wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 7.4, None, 6.4, None, 12.4, None, 261.0, 0.0, 8.4, None,2022-05-03 12:00:00,18
None, 65.0, None, None, 4.5, None, 10.8, None, 267.0, 0.0, 8.4, None,2022-05-03 13:00:00,18
None, 64.0, 6.8, None, 4.2, None, 10.7, None, 253.0, 0.0, 8.4, None,2022-05-03 14:00:00,18
None, 74.0, 7.4, None, 5.6, None, 10.0, None, 308.0, 0.0, 8.4, None,2022-05-03 15:00:00,18
None, 79.0, 5.6, None, 5.8, None, 9.3, None, 292.0, 0.2, 8.6, None,2022-05-03 16:00:00,18
None, 70.0, None, None, 4.6, None, 9.8, None, 304.0, 0.0, 8.6, None,2022-05-03 17:00:00,18
None, 73.0, 4.8, None, 4.6, None, 9.2, None, 295.0, 0.0, 8.6, None,2022-05-03 18:00:00,18
None, 88.0, 5.1, None, 6.1, None, 8.0, None, 68.0, 0.2, 8.8, None,2022-05-03 19:00:00,18
None, 86.0, 7.6, None, 4.8, None, 7.0, None, 310.0, 0.4, 9.2, None,2022-05-03 20:00:00,18
None, 96.0, 4.2, None, 6.0, None, 6.6, None, 3.0, 0.2, 9.4, None,2022-05-03 21:00:00,18
None, 97.0, 6.2, None, 5.8, None, 6.2, None, 80.0, 0.2, 9.6, None,2022-05-03 22:00:00,18
None, 96.0, 5.4, None, 5.3, None, 5.9, None, 63.0, 0.0, 9.6, None,2022-05-03 23:00:00,18
None, 96.0, 4.5, None, 5.1, None, 5.7, None, 18.0, 0.8, 10.4, None,2022-05-04 00:00:00,18
None, 97.0, 2.3, None, 4.6, None, 5.0, None, 348.0, 0.0, 9.8, None,2022-05-04 01:00:00,18
None, 98.0, 5.1, None, 3.9, None, 4.2, None, 2.0, 0.0, 9.2, None,2022-05-04 02:00:00,18
None, 99.0, 4.9, None, 4.6, None, 4.7, None, 315.0, 0.6, 9.6, None,2022-05-04 03:00:00,18
None, 99.0, 7.6, None, 4.4, None, 4.5, None, 40.0, 0.0, 8.4, None,2022-05-04 04:00:00,18
None, 99.0, 4.6, None, 4.0, None, 4.1, None, 301.0, 0.2, 6.4, None,2022-05-04 05:00:00,18
None, 99.0, 4.5, None, 3.8, None, 3.9, None, 0.0, 0.2, 3.8, None,2022-05-04 06:00:00,18
None, 99.0, 3.8, None, 3.5, None, 3.6, None, 1.0, 0.0, 3.4, None,2022-05-04 07:00:00,18
None, 99.0, 5.2, None, 5.1, None, 5.2, None, 344.0, 0.0, 3.2, None,2022-05-04 08:00:00,18
None, 93.0, 2.5, None, 5.5, None, 6.6, None, 339.0, 0.2, 3.2, None,2022-05-04 09:00:00,18
None, 76.0, None, None, 4.2, None, 8.2, None, 107.0, 0.0, 3.2, None,2022-05-04 10:00:00,18
None, 69.0, 5.9, None, 3.8, None, 9.2, None, 252.0, 0.0, 3.2, None,2022-05-04 11:00:00,18
None, 62.0, 6.5, None, 3.2, None, 10.2, None, 181.0, 0.0, 3.2, None,2022-05-04 12:00:00,18
None, 63.0, 4.5, None, 3.5, None, 10.2, None, 266.0, 0.0, 3.2, None,2022-05-04 13:00:00,18
None, 56.0, 6.4, None, 2.6, None, 11.0, None, 261.0, 0.0, 3.2, None,2022-05-04 14:00:00,18
None, 74.0, 4.6, None, 4.0, None, 8.4, None, 320.0, 0.0, 3.2, None,2022-05-04 15:00:00,18
None, 83.0, 8.4, None, 5.1, None, 7.8, None, 287.0, 0.6, 3.6, None,2022-05-04 16:00:00,18
None, 65.0, 8.4, None, 4.4, None, 10.7, None, 239.0, 0.2, 3.8, None,2022-05-04 17:00:00,18
None, 59.0, 5.2, None, 3.2, None, 10.9, None, 221.0, 0.0, 3.8, None,2022-05-04 18:00:00,18
None, 61.0, 5.7, None, 3.0, None, 10.2, None, 237.0, 0.0, 3.6, None,2022-05-04 19:00:00,18
None, 77.0, None, None, 4.1, None, 7.9, None, 305.0, 0.0, 3.2, None,2022-05-04 20:00:00,18
None, 87.0, 4.9, None, 3.8, None, 5.8, None, 343.0, 0.0, 3.0, None,2022-05-04 21:00:00,18
None, 94.0, 5.3, None, 3.4, None, 4.3, None, 356.0, 0.0, 2.8, None,2022-05-04 22:00:00,18
None, 95.0, 4.5, None, 2.8, None, 3.5, None, 339.0, 0.0, 2.8, None,2022-05-04 23:00:00,18
None, 97.0, 4.2, None, 2.6, None, 3.0, None, 343.0, 0.0, 2.0, None,2022-05-05 00:00:00,18
None, 97.0, 4.5, None, 2.2, None, 2.6, None, 347.0, 0.0, 2.0, None,2022-05-05 01:00:00,18
None, 98.0, 5.6, None, 2.3, None, 2.6, None, 339.0, 0.0, 2.0, None,2022-05-05 02:00:00,18
None, 98.0, 4.4, None, 2.0, None, 2.3, None, 316.0, 0.0, 1.4, None,2022-05-05 03:00:00,18
None, 99.0, 4.8, None, 2.4, None, 2.5, None, 331.0, 0.0, 1.4, None,2022-05-05 04:00:00,18
None, 99.0, 3.8, None, 1.4, None, 1.5, None, 294.0, 0.0, 1.2, None,2022-05-05 05:00:00,18
None, 99.0, 3.1, None, 0.8, None, 0.9, None, 357.0, 0.0, 1.0, None,2022-05-05 06:00:00,18
None, 99.0, 3.4, None, 0.5, None, 0.6, None, 283.0, 0.0, 1.0, None,2022-05-05 07:00:00,18
None, 99.0, 3.5, None, 2.1, None, 2.2, None, 290.0, 0.0, 1.0, None,2022-05-05 08:00:00,18
None, 96.0, 3.1, None, 4.4, None, 5.0, None, 254.0, 0.0, 0.8, None,2022-05-05 09:00:00,18
None, 78.0, 4.8, None, 4.3, None, 7.9, None, 145.0, 0.0, 0.8, None,2022-05-05 10:00:00,18
None, 69.0, 3.8, None, 3.6, None, 9.0, None, 162.0, 0.0, 0.8, None,2022-05-05 11:00:00,18
None, 59.0, 9.5, None, 4.7, None, 12.5, None, 115.0, 0.0, 0.8, None,2022-05-05 12:00:00,18
None, 64.0, 6.9, None, 3.9, None, 10.4, None, 166.0, 0.0, 0.8, None,2022-05-05 13:00:00,18
None, 51.0, None, None, 1.7, None, 11.5, None, 194.0, 0.0, 0.8, None,2022-05-05 14:00:00,18
None, 56.0, 11.5, None, 2.7, None, 11.1, None, 256.0, 0.0, 0.8, None,2022-05-05 15:00:00,18
None, 53.0, 8.9, None, 2.2, None, 11.4, None, 239.0, 0.0, 0.2, None,2022-05-05 16:00:00,18
None, 54.0, 8.1, None, 2.8, None, 11.8, None, 235.0, 0.0, None, None,2022-05-05 18:00:00,18
None, 56.0, 10.7, None, 2.2, None, 10.6, None, 237.0, 0.0, 0.0, None,2022-05-05 19:00:00,18
None, 59.0, 7.1, None, 2.0, None, 9.6, None, 219.0, 0.0, 0.0, None,2022-05-05 20:00:00,18
None, 70.0, 4.9, None, 2.4, None, 7.5, None, 331.0, 0.0, 0.0, None,2022-05-05 21:00:00,18
None, 77.0, 4.1, None, 2.7, None, 6.4, None, 315.0, 0.0, 0.0, None,2022-05-05 22:00:00,18
None, 84.0, 4.6, None, 2.5, None, 5.0, None, 343.0, 0.0, 0.0, None,2022-05-05 23:00:00,18
None, 96.0, 3.5, None, 1.3, None, 1.9, None, 343.0, 0.0, 0.0, None,2022-05-06 02:00:00,18
None, 97.0, 2.4, None, 1.0, None, 1.4, None, 335.0, 0.0, 0.0, None,2022-05-06 03:00:00,18
None, 98.0, 3.7, None, 0.6, None, 0.9, None, 321.0, 0.0, 0.0, None,2022-05-06 04:00:00,18
None, 98.0, 4.2, None, 0.3, None, 0.6, None, 332.0, 0.0, 0.0, None,2022-05-06 05:00:00,18
None, 98.0, 5.2, None, -0.1, None, 0.2, None, 302.0, 0.0, 0.0, None,2022-05-06 06:00:00,18
None, 98.0, 3.6, None, 0.3, None, 0.6, None, 325.0, 0.0, 0.0, None,2022-05-06 07:00:00,18
None, 65.0, 6.7, None, 2.4, None, 8.6, None, 148.0, 0.0, None, None,2022-05-06 10:00:00,18
None, 57.0, 6.8, None, 2.1, None, 10.2, None, 158.0, 0.0, 0.0, None,2022-05-06 11:00:00,18
None, 54.0, 6.2, None, 1.5, None, 10.4, None, 222.0, 0.0, 0.0, None,2022-05-06 12:00:00,18
None, 57.0, 6.5, None, 1.9, None, 10.0, None, 270.0, 0.0, 0.0, None,2022-05-06 13:00:00,18
None, 51.0, 9.8, None, 2.5, None, 12.3, None, 244.0, 0.0, 0.0, None,2022-05-06 14:00:00,18
None, 47.0, 11.8, None, 2.1, None, 13.1, None, 245.0, 0.0, 0.0, None,2022-05-06 15:00:00,18
None, 56.0, 9.1, None, 2.0, None, 10.4, None, 251.0, 0.0, 0.0, None,2022-05-06 16:00:00,18
None, 52.0, 7.2, None, 1.7, None, 11.2, None, 249.0, 0.0, 0.0, None,2022-05-06 17:00:00,18
None, 68.0, 8.8, None, 4.2, None, 9.8, None, 162.0, 0.0, 0.0, None,2022-05-06 18:00:00,18
None, 74.0, 11.7, None, 3.8, None, 8.2, None, 97.0, 0.2, 0.2, None,2022-05-06 19:00:00,18
None, 73.0, 6.4, None, 5.1, None, 9.7, None, 148.0, 0.0, 0.2, None,2022-05-06 20:00:00,18
None, 79.0, None, None, 4.7, None, 8.1, None, 173.0, 0.0, 0.2, None,2022-05-06 21:00:00,18
None, 87.0, 3.2, None, 4.6, None, 6.6, None, 35.0, 0.0, 0.2, None,2022-05-06 22:00:00,18
None, 91.0, 4.1, None, 3.2, None, 4.5, None, 331.0, 0.0, 0.2, None,2022-05-06 23:00:00,18
