wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 88.0, 4.4, 0.2, -0.1, 3.1, 1.7, 1.7, 238.0, 0.6, 0.8, 86.0,2020-12-27 13:00:00,52
156.0, 86.0, 3.1, 0.4, -0.4, 5.7, 1.7, 1.9, 170.0, 0.2, 1.0, 84.0,2020-12-27 14:00:00,52
166.0, 84.0, 5.7, 0.4, -0.5, 7.8, 1.9, -0.7, 156.0, 0.4, 1.4, 95.0,2020-12-27 15:00:00,52
63.0, 95.0, 7.8, 0.0, -1.4, 3.0, -0.7, -3.5, 166.0, 0.4, 1.8, 94.0,2020-12-27 16:00:00,52
101.0, 94.0, 3.0, 0.0, -4.3, 1.7, -3.5, -4.1, 63.0, 0.0, 1.8, 94.0,2020-12-27 17:00:00,52
28.0, 94.0, 1.7, 0.0, -4.9, 2.3, -4.1, -5.1, 101.0, 0.0, 1.8, 94.0,2020-12-27 18:00:00,52
96.0, 94.0, 2.3, 0.0, -5.9, 2.4, -5.1, -6.1, 28.0, 0.0, 1.8, 92.0,2020-12-27 19:00:00,52
95.0, 92.0, 2.4, 0.0, -7.2, 2.2, -6.1, -7.2, 96.0, 0.0, 1.8, 91.0,2020-12-27 20:00:00,52
98.0, 91.0, 2.2, 0.0, -8.4, 2.3, -7.2, -7.3, 95.0, 0.0, 1.8, 90.0,2020-12-27 21:00:00,52
92.0, 90.0, 2.3, 0.0, -8.7, 2.2, -7.3, -7.6, 98.0, 0.0, 1.8, 90.0,2020-12-27 22:00:00,52
90.0, 90.0, 2.2, 0.0, -9.0, 2.0, -7.6, -6.9, 92.0, 0.0, 1.8, 91.0,2020-12-27 23:00:00,52
91.0, 91.0, 2.0, 0.0, -8.1, 1.6, -6.9, -6.3, 90.0, 0.0, 1.8, 91.0,2020-12-28 00:00:00,52
110.0, 91.0, 1.6, 0.0, -7.5, 2.3, -6.3, -6.2, 91.0, 0.0, 1.8, 92.0,2020-12-28 01:00:00,52
97.0, 92.0, 2.3, 0.0, -7.3, 2.5, -6.2, -7.6, 110.0, 0.0, 1.8, 90.0,2020-12-28 02:00:00,52
67.0, 90.0, 2.5, 0.0, -9.0, 2.8, -7.6, -8.9, 97.0, 0.0, 1.8, 90.0,2020-12-28 03:00:00,52
93.0, 90.0, 2.8, 0.0, -10.2, 1.8, -8.9, -7.5, 67.0, 0.0, 1.8, 90.0,2020-12-28 04:00:00,52
91.0, 90.0, 1.8, 0.0, -8.9, 2.5, -7.5, -7.7, 93.0, 0.0, 1.8, 88.0,2020-12-28 05:00:00,52
101.0, 88.0, 2.5, 0.0, -9.3, 2.7, -7.7, -9.4, 91.0, 0.0, 1.8, 89.0,2020-12-28 06:00:00,52
82.0, 89.0, 2.7, 0.0, -10.9, 2.0, -9.4, -10.3, 101.0, 0.0, 1.8, 88.0,2020-12-28 07:00:00,52
103.0, 88.0, 2.0, 0.0, -11.9, 2.8, -10.3, -8.6, 82.0, 0.0, 1.8, 90.0,2020-12-28 08:00:00,52
82.0, 90.0, 2.8, 0.0, -9.9, 2.5, -8.6, -5.3, 103.0, 0.0, 1.8, 91.0,2020-12-28 09:00:00,52
176.0, 91.0, 2.5, 0.0, -6.5, 2.9, -5.3, -3.6, 82.0, 0.0, 1.8, 92.0,2020-12-28 10:00:00,52
211.0, 92.0, 2.9, 0.0, -4.7, 3.4, -3.6, -3.3, 176.0, 0.0, 1.8, 93.0,2020-12-28 11:00:00,52
280.0, 93.0, 3.4, 0.0, -4.3, 3.3, -3.3, -3.0, 211.0, 0.0, 1.6, 93.0,2020-12-28 12:00:00,52
248.0, 93.0, 3.3, 0.0, -4.0, 2.9, -3.0, -2.7, 280.0, 0.0, 1.0, 92.0,2020-12-28 13:00:00,52
177.0, 92.0, 2.9, 0.0, -3.8, 1.9, -2.7, -3.3, 248.0, 0.0, 0.8, 93.0,2020-12-28 14:00:00,52
248.0, 93.0, 1.9, 0.0, -4.3, 2.3, -3.3, -4.2, 177.0, 0.0, 0.4, 94.0,2020-12-28 15:00:00,52
246.0, 94.0, 2.3, 0.0, -5.0, 2.1, -4.2, -5.0, 248.0, 0.0, 0.0, 92.0,2020-12-28 16:00:00,52
354.0, 92.0, 2.1, 0.0, -6.1, 1.6, -5.0, -6.6, 246.0, 0.0, 0.0, 91.0,2020-12-28 17:00:00,52
63.0, 91.0, 1.6, 0.0, -7.8, 0.0, -6.6, -9.0, 354.0, 0.0, 0.0, 86.0,2020-12-28 18:00:00,52
60.0, 86.0, 0.0, 0.0, -10.9, 0.0, -9.0, -9.2, 63.0, 0.0, 0.0, 90.0,2020-12-28 19:00:00,52
49.0, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.0, 60.0, 0.0, 0.0, 89.0,2020-12-28 20:00:00,52
89.0, 89.0, 0.0, 0.0, -10.5, 1.8, -9.0, -9.8, 49.0, 0.0, 0.0, 87.0,2020-12-28 21:00:00,52
86.0, 87.0, 1.8, 0.0, -11.6, 1.6, -9.8, -10.1, 89.0, 0.0, 0.0, 87.0,2020-12-28 22:00:00,52
68.0, 87.0, 1.6, 0.0, -11.8, 0.0, -10.1, -10.5, 86.0, 0.0, 0.0, 87.0,2020-12-28 23:00:00,52
64.0, 87.0, 0.0, 0.0, -12.2, 1.6, -10.5, -11.3, 68.0, 0.0, 0.0, 84.0,2020-12-29 00:00:00,52
98.0, 84.0, 1.6, 0.0, -13.5, 0.0, -11.3, -12.3, 64.0, 0.0, 0.0, 84.0,2020-12-29 01:00:00,52
79.0, 84.0, 0.0, 0.0, -14.4, 2.1, -12.3, -10.9, 98.0, 0.0, 0.0, 88.0,2020-12-29 02:00:00,52
67.0, 88.0, 2.1, 0.0, -12.5, 1.9, -10.9, -10.6, 79.0, 0.0, 0.0, 85.0,2020-12-29 03:00:00,52
61.0, 85.0, 1.9, 0.0, -12.6, 1.7, -10.6, -9.6, 67.0, 0.0, 0.0, 88.0,2020-12-29 04:00:00,52
100.0, 88.0, 1.7, 0.0, -11.2, 1.7, -9.6, -9.4, 61.0, 0.0, 0.0, 87.0,2020-12-29 05:00:00,52
88.0, 87.0, 1.7, 0.0, -11.2, 1.9, -9.4, -9.1, 100.0, 0.0, 0.0, 89.0,2020-12-29 06:00:00,52
99.0, 89.0, 1.9, 0.0, -10.6, 1.7, -9.1, -9.4, 88.0, 0.0, 0.0, 87.0,2020-12-29 07:00:00,52
92.0, 87.0, 1.7, 0.0, -11.2, 1.7, -9.4, -10.9, 99.0, 0.0, 0.0, 85.0,2020-12-29 08:00:00,52
42.0, 85.0, 1.7, 0.0, -12.9, 1.7, -10.9, -9.0, 92.0, 0.0, 0.0, 88.0,2020-12-29 09:00:00,52
92.0, 88.0, 1.7, 0.0, -10.6, 1.7, -9.0, -7.3, 42.0, 0.0, 0.0, 89.0,2020-12-29 10:00:00,52
137.0, 89.0, 1.7, 0.0, -8.8, 1.7, -7.3, -5.5, 92.0, 0.0, 0.0, 89.0,2020-12-29 11:00:00,52
169.0, 89.0, 1.7, 0.0, -7.0, 2.5, -5.5, -4.8, 137.0, 0.0, 0.0, 89.0,2020-12-29 12:00:00,52
138.0, 89.0, 2.5, 0.0, -6.3, 1.6, -4.8, -4.4, 169.0, 0.0, 0.0, 89.0,2020-12-29 13:00:00,52
95.0, 89.0, 1.6, 0.0, -5.9, 0.0, -4.4, -4.4, 138.0, 0.0, 0.0, 90.0,2020-12-29 14:00:00,52
325.0, 90.0, 0.0, 0.0, -5.8, 1.6, -4.4, -5.5, 95.0, 0.0, 0.0, 92.0,2020-12-29 15:00:00,52
89.0, 92.0, 1.6, 0.0, -6.6, 1.9, -5.5, -7.1, 325.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00,52
74.0, 90.0, 1.9, 0.0, -8.5, 1.8, -7.1, -8.7, 89.0, 0.0, 0.0, 87.0,2020-12-29 17:00:00,52
76.0, 87.0, 1.8, 0.0, -10.5, 2.1, -8.7, -10.2, 74.0, 0.0, 0.0, 88.0,2020-12-29 18:00:00,52
72.0, 88.0, 2.1, 0.0, -11.8, 2.6, -10.2, -10.1, 76.0, 0.0, 0.0, 86.0,2020-12-29 19:00:00,52
94.0, 86.0, 2.6, 0.0, -12.0, 2.1, -10.1, -9.4, 72.0, 0.0, 0.0, 87.0,2020-12-29 20:00:00,52
150.0, 87.0, 2.1, 0.0, -11.2, 2.6, -9.4, -8.5, 94.0, 0.0, 0.0, 90.0,2020-12-29 21:00:00,52
144.0, 90.0, 2.6, 0.0, -9.8, 2.2, -8.5, -7.7, 150.0, 0.0, 0.0, 89.0,2020-12-29 22:00:00,52
99.0, 89.0, 2.2, 0.0, -9.2, 3.2, -7.7, -7.0, 144.0, 0.0, 0.0, 90.0,2020-12-29 23:00:00,52
