wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 6.4, None, -9.5, None, None, None, 79.0,2020-12-24 05:00:00,52
180.0, None, None, 0.0, None, 8.0, None, -9.0, None, None, None, 80.0,2020-12-24 06:00:00,52
178.0, None, None, 0.0, None, 7.6, None, -9.2, None, None, None, 81.0,2020-12-24 07:00:00,52
224.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 78.0,2020-12-24 08:00:00,52
217.0, None, None, 0.0, None, 6.3, None, -7.9, None, None, None, 74.0,2020-12-24 09:00:00,52
261.0, None, None, 0.0, None, 3.4, None, -5.8, None, None, None, 70.0,2020-12-24 10:00:00,52
245.0, 70.0, 3.4, 0.0, -10.4, 5.7, -5.8, -5.4, 261.0, 0.0, 0.0, 70.0,2020-12-24 11:00:00,52
240.0, 70.0, 5.7, 0.0, -10.0, 5.4, -5.4, -6.3, 245.0, 0.0, 0.0, 73.0,2020-12-24 12:00:00,52
230.0, 73.0, 5.4, 0.0, -10.3, 4.2, -6.3, -6.4, 240.0, 0.0, 0.0, 77.0,2020-12-24 13:00:00,52
200.0, 77.0, 4.2, 0.0, -9.8, 5.4, -6.4, -7.0, 230.0, 0.0, 0.0, 79.0,2020-12-24 14:00:00,52
187.0, 79.0, 5.4, 0.0, -10.0, 7.9, -7.0, -7.6, 200.0, 0.0, 0.0, 79.0,2020-12-24 15:00:00,52
None, 79.0, 7.9, None, -10.6, None, -7.6, None, 187.0, 0.0, 0.0, None,2020-12-24 16:00:00,52
113.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 64.0,2020-12-25 17:00:00,52
118.0, None, None, 0.0, None, 8.3, None, -2.7, None, None, None, 66.0,2020-12-25 18:00:00,52
70.0, None, None, 0.0, None, 8.4, None, -3.2, None, None, None, 68.0,2020-12-25 19:00:00,52
116.0, None, None, 0.0, None, 10.0, None, -3.0, None, None, None, 73.0,2020-12-25 20:00:00,52
43.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 78.0,2020-12-25 21:00:00,52
248.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 81.0,2020-12-25 22:00:00,52
179.0, None, None, 0.0, None, 2.6, None, -4.7, None, None, None, 86.0,2020-12-25 23:00:00,52
81.0, None, None, 0.0, None, 7.2, None, -4.5, None, None, None, 87.0,2020-12-26 00:00:00,52
92.0, None, None, 0.0, None, 8.9, None, -4.4, None, None, None, 90.0,2020-12-26 01:00:00,52
91.0, None, None, 0.0, None, 9.0, None, -4.4, None, None, None, 91.0,2020-12-26 02:00:00,52
112.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 88.0,2020-12-26 03:00:00,52
105.0, None, None, 0.0, None, 8.2, None, -3.7, None, None, None, 89.0,2020-12-26 04:00:00,52
108.0, None, None, 0.0, None, 8.9, None, -3.5, None, None, None, 86.0,2020-12-26 05:00:00,52
103.0, None, None, 0.0, None, 10.4, None, -3.7, None, None, None, 86.0,2020-12-26 06:00:00,52
104.0, None, None, 0.0, None, 8.5, None, -3.7, None, None, None, 83.0,2020-12-26 07:00:00,52
115.0, None, None, 0.0, None, 9.8, None, -3.8, None, None, None, 85.0,2020-12-26 08:00:00,52
111.0, None, None, 0.0, None, 10.6, None, -3.4, None, None, None, 85.0,2020-12-26 09:00:00,52
93.0, None, None, 0.0, None, 11.3, None, -2.8, None, None, None, 85.0,2020-12-26 10:00:00,52
102.0, None, None, 0.0, None, 10.8, None, -3.2, None, None, None, 86.0,2020-12-26 11:00:00,52
74.0, 86.0, 10.8, 0.0, -5.2, 13.2, -3.2, -3.2, 102.0, 0.0, 0.0, 88.0,2020-12-26 12:00:00,52
61.0, 88.0, 13.2, 0.0, -4.9, 13.1, -3.2, -2.9, 74.0, 0.0, 0.0, 88.0,2020-12-26 13:00:00,52
88.0, 88.0, 13.1, 0.0, -4.6, 8.9, -2.9, -3.2, 61.0, 0.0, 0.0, 89.0,2020-12-26 14:00:00,52
80.0, 89.0, 8.9, 0.0, -4.8, 13.8, -3.2, -3.6, 88.0, 0.0, 0.0, 91.0,2020-12-26 15:00:00,52
None, 91.0, 13.8, None, -4.9, None, -3.6, None, 80.0, 0.0, 0.0, None,2020-12-26 16:00:00,52
358.0, None, None, 0.0, None, 3.1, None, -3.8, None, None, None, 92.0,2020-12-26 17:00:00,52
234.0, None, None, 0.0, None, 1.9, None, -3.9, None, None, None, 93.0,2020-12-26 18:00:00,52
242.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 93.0,2020-12-26 19:00:00,52
239.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 93.0,2020-12-26 20:00:00,52
196.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 93.0,2020-12-26 21:00:00,52
336.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 94.0,2020-12-26 22:00:00,52
310.0, None, None, 0.0, None, 2.1, None, -4.0, None, None, None, 93.0,2020-12-26 23:00:00,52
227.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 93.0,2020-12-27 00:00:00,52
253.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 93.0,2020-12-27 01:00:00,52
253.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 93.0,2020-12-27 02:00:00,52
285.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 93.0,2020-12-27 03:00:00,52
219.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 93.0,2020-12-27 04:00:00,52
188.0, None, None, 0.0, None, 3.3, None, -4.6, None, None, None, 93.0,2020-12-27 05:00:00,52
243.0, None, None, 0.0, None, 2.4, None, -4.6, None, None, None, 92.0,2020-12-27 06:00:00,52
16.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 93.0,2020-12-27 07:00:00,52
319.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 91.0,2020-12-27 08:00:00,52
326.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 87.0,2020-12-27 09:00:00,52
334.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 87.0,2020-12-27 10:00:00,52
79.0, 87.0, 2.0, 0.0, -4.3, 6.6, -2.4, -2.4, 334.0, 0.0, 0.0, 84.0,2020-12-27 11:00:00,52
73.0, 84.0, 6.6, 0.0, -4.7, 8.4, -2.4, -2.4, 79.0, 0.0, 0.0, 84.0,2020-12-27 12:00:00,52
60.0, 84.0, 8.4, 0.0, -4.7, 4.8, -2.4, -2.8, 73.0, 0.0, 0.0, 80.0,2020-12-27 13:00:00,52
312.0, 80.0, 4.8, 0.0, -5.8, 2.9, -2.8, -2.7, 60.0, 0.0, 0.0, 86.0,2020-12-27 14:00:00,52
244.0, 86.0, 2.9, 0.0, -4.7, 3.1, -2.7, -4.1, 312.0, 0.0, 0.0, 90.0,2020-12-27 15:00:00,52
259.0, 90.0, 3.1, 0.0, -5.5, 2.7, -4.1, -4.5, 244.0, 0.0, 0.0, 91.0,2020-12-27 16:00:00,52
20.0, 91.0, 2.7, 0.0, -5.7, 2.8, -4.5, -4.7, 259.0, 0.0, 0.0, 90.0,2020-12-27 17:00:00,52
191.0, 90.0, 2.8, 0.0, -6.1, 3.5, -4.7, -5.0, 20.0, 0.0, 0.0, 89.0,2020-12-27 18:00:00,52
188.0, 89.0, 3.5, 0.0, -6.5, 4.4, -5.0, -5.2, 191.0, 0.0, 0.0, 88.0,2020-12-27 19:00:00,52
228.0, 88.0, 4.4, 0.0, -6.9, 3.0, -5.2, -5.8, 188.0, 0.0, 0.0, 88.0,2020-12-27 20:00:00,52
185.0, 88.0, 3.0, 0.0, -7.5, 7.3, -5.8, -6.0, 228.0, 0.0, 0.0, 88.0,2020-12-27 21:00:00,52
180.0, 88.0, 7.3, 0.0, -7.7, 8.4, -6.0, -5.7, 185.0, 0.0, 0.0, 88.0,2020-12-27 22:00:00,52
180.0, 88.0, 8.4, 0.0, -7.4, 6.7, -5.7, -5.1, 180.0, 0.0, 0.0, 87.0,2020-12-27 23:00:00,52
178.0, 87.0, 6.7, 0.0, -6.9, 8.2, -5.1, -5.2, 180.0, 0.0, 0.0, 88.0,2020-12-28 00:00:00,52
177.0, 88.0, 8.2, 0.0, -6.9, 5.6, -5.2, -5.0, 178.0, 0.0, 0.0, 87.0,2020-12-28 01:00:00,52
185.0, 87.0, 5.6, 0.0, -6.8, 4.9, -5.0, -5.2, 177.0, 0.0, 0.0, 88.0,2020-12-28 02:00:00,52
207.0, 88.0, 4.9, 0.0, -6.9, 4.7, -5.2, -5.1, 185.0, 0.0, 0.0, 88.0,2020-12-28 03:00:00,52
214.0, 88.0, 4.7, 0.0, -6.8, 4.5, -5.1, -5.3, 207.0, 0.0, 0.0, 88.0,2020-12-28 04:00:00,52
226.0, 88.0, 4.5, 0.0, -7.0, 5.4, -5.3, -5.8, 214.0, 0.0, 0.0, 88.0,2020-12-28 05:00:00,52
245.0, 88.0, 5.4, 0.0, -7.5, 6.4, -5.8, -7.1, 226.0, 0.0, 0.0, 86.0,2020-12-28 06:00:00,52
209.0, 86.0, 6.4, 0.0, -9.0, 4.6, -7.1, -8.9, 245.0, 0.0, 0.0, 87.0,2020-12-28 07:00:00,52
243.0, 87.0, 4.6, 0.0, -10.7, 8.1, -8.9, -6.7, 209.0, 0.0, 0.0, 84.0,2020-12-28 08:00:00,52
231.0, 84.0, 8.1, 0.0, -8.9, 9.0, -6.7, -5.1, 243.0, 0.0, 0.0, 83.0,2020-12-28 09:00:00,52
220.0, 83.0, 9.0, 0.0, -7.5, 8.0, -5.1, -4.7, 231.0, 0.0, 0.0, 76.0,2020-12-28 10:00:00,52
217.0, 76.0, 8.0, 0.0, -8.3, 6.4, -4.7, 0.4, 220.0, 0.0, 0.0, 60.0,2020-12-28 11:00:00,52
230.0, 60.0, 6.4, 0.0, -6.5, 5.4, 0.4, -2.0, 217.0, 0.0, 0.0, 69.0,2020-12-28 12:00:00,52
240.0, 69.0, 5.4, 0.0, -6.9, 6.4, -2.0, -2.7, 230.0, 0.0, 0.0, 73.0,2020-12-28 13:00:00,52
256.0, 73.0, 6.4, 0.0, -6.9, 4.0, -2.7, -3.8, 240.0, 0.0, 0.0, 83.0,2020-12-28 14:00:00,52
222.0, 83.0, 4.0, 0.0, -6.3, 7.6, -3.8, -5.3, 256.0, 0.0, 0.0, 75.0,2020-12-28 15:00:00,52
258.0, 75.0, 7.6, 0.0, -9.0, 7.4, -5.3, -6.0, 222.0, 0.0, 0.0, 87.0,2020-12-28 16:00:00,52
259.0, 87.0, 7.4, 0.0, -7.8, 6.3, -6.0, -8.0, 258.0, 0.0, 0.0, 90.0,2020-12-28 17:00:00,52
243.0, 90.0, 6.3, 0.0, -9.3, 7.9, -8.0, -9.1, 259.0, 0.0, 0.0, 88.0,2020-12-28 18:00:00,52
220.0, 88.0, 7.9, 0.0, -10.7, 7.4, -9.1, -8.0, 243.0, 0.0, 0.0, 85.0,2020-12-28 19:00:00,52
260.0, 85.0, 7.4, 0.0, -10.1, 7.6, -8.0, -7.7, 220.0, 0.0, 0.0, 88.0,2020-12-28 20:00:00,52
244.0, 88.0, 7.6, 0.0, -9.3, 6.6, -7.7, -7.2, 260.0, 0.0, 0.0, 89.0,2020-12-28 21:00:00,52
245.0, 89.0, 6.6, 0.0, -8.7, 9.2, -7.2, -7.3, 244.0, 0.0, 0.0, 90.0,2020-12-28 22:00:00,52
215.0, 90.0, 9.2, 0.0, -8.7, 3.8, -7.3, -10.8, 245.0, 0.0, 0.0, 85.0,2020-12-28 23:00:00,52
233.0, 85.0, 3.8, 0.0, -12.8, 5.6, -10.8, -8.8, 215.0, 0.0, 0.0, 88.0,2020-12-29 00:00:00,52
247.0, 88.0, 5.6, 0.0, -10.4, 8.1, -8.8, -8.3, 233.0, 0.0, 0.0, 87.0,2020-12-29 01:00:00,52
227.0, 87.0, 8.1, 0.0, -10.1, 5.4, -8.3, -8.2, 247.0, 0.0, 0.0, 87.0,2020-12-29 02:00:00,52
244.0, 87.0, 5.4, 0.0, -10.0, 6.0, -8.2, -8.7, 227.0, 0.0, 0.0, 87.0,2020-12-29 03:00:00,52
184.0, 87.0, 6.0, 0.0, -10.5, 8.8, -8.7, -9.2, 244.0, 0.0, 0.0, 82.0,2020-12-29 04:00:00,52
242.0, 82.0, 8.8, 0.0, -11.7, 7.6, -9.2, -8.9, 184.0, 0.0, 0.0, 86.0,2020-12-29 05:00:00,52
167.0, 86.0, 7.6, 0.0, -10.8, 9.3, -8.9, -9.1, 242.0, 0.0, 0.0, 82.0,2020-12-29 06:00:00,52
188.0, 82.0, 9.3, 0.0, -11.6, 3.8, -9.1, -8.6, 167.0, 0.0, 0.0, 82.0,2020-12-29 07:00:00,52
133.0, 82.0, 3.8, 0.0, -11.1, 7.2, -8.6, -7.1, 188.0, 0.0, 0.0, 78.0,2020-12-29 08:00:00,52
289.0, 78.0, 7.2, 0.0, -10.3, 4.6, -7.1, -6.4, 133.0, 0.0, 0.0, 79.0,2020-12-29 09:00:00,52
100.0, 79.0, 4.6, 0.0, -9.4, 9.0, -6.4, -6.4, 289.0, 0.0, 0.0, 77.0,2020-12-29 10:00:00,52
108.0, 77.0, 9.0, 0.0, -9.8, 7.2, -6.4, -6.5, 100.0, 0.0, 0.0, 76.0,2020-12-29 11:00:00,52
92.0, 76.0, 7.2, 0.0, -10.0, 4.8, -6.5, -6.0, 108.0, 0.0, 0.0, 76.0,2020-12-29 12:00:00,52
104.0, 76.0, 4.8, 0.0, -9.5, 8.2, -6.0, -6.5, 92.0, 0.0, 0.0, 76.0,2020-12-29 13:00:00,52
101.0, 76.0, 8.2, 0.0, -10.0, 8.0, -6.5, -6.7, 104.0, 0.0, 0.0, 76.0,2020-12-29 14:00:00,52
132.0, 76.0, 8.0, 0.0, -10.2, 6.6, -6.7, -7.3, 101.0, 0.0, 0.0, 78.0,2020-12-29 15:00:00,52
227.0, 78.0, 6.6, 0.0, -10.5, 3.2, -7.3, -9.1, 132.0, 0.0, 0.0, 81.0,2020-12-29 16:00:00,52
205.0, 81.0, 3.2, 0.0, -11.8, 4.8, -9.1, -9.6, 227.0, 0.0, 0.0, 81.0,2020-12-29 17:00:00,52
197.0, 81.0, 4.8, 0.0, -12.2, 7.9, -9.6, -11.0, 205.0, 0.0, 0.0, 82.0,2020-12-29 18:00:00,52
177.0, 82.0, 7.9, 0.0, -13.5, 5.7, -11.0, -11.1, 197.0, 0.0, 0.0, 81.0,2020-12-29 19:00:00,52
167.0, 81.0, 5.7, 0.0, -13.7, 7.5, -11.1, -10.7, 177.0, 0.0, 0.0, 82.0,2020-12-29 20:00:00,52
74.0, 82.0, 7.5, 0.0, -13.2, 4.9, -10.7, -9.7, 167.0, 0.0, 0.0, 83.0,2020-12-29 21:00:00,52
144.0, 83.0, 4.9, 0.0, -12.0, 5.4, -9.7, -9.5, 74.0, 0.0, 0.0, 82.0,2020-12-29 22:00:00,52
65.0, 82.0, 5.4, 0.0, -12.0, 4.6, -9.5, -8.2, 144.0, 0.0, 0.0, 81.0,2020-12-29 23:00:00,52
