wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 90.0, 2.0, 0.0, -9.4, 1.7, -8.1, -7.9, 188.0, 0.0, 0.0, 90.0,2020-12-26 07:00:00,52
214.0, 90.0, 1.7, 0.0, -9.3, 2.0, -7.9, -7.4, 258.0, 0.0, 0.0, 88.0,2020-12-26 08:00:00,52
227.0, 88.0, 2.0, 0.0, -9.0, 4.6, -7.4, -6.9, 214.0, 0.0, 0.0, 87.0,2020-12-26 09:00:00,52
223.0, 87.0, 4.6, 0.0, -8.7, 4.0, -6.9, -6.4, 227.0, 0.0, 0.0, 87.0,2020-12-26 10:00:00,52
128.0, 87.0, 4.0, 0.0, -8.2, 2.5, -6.4, -5.4, 223.0, 0.0, 0.0, 84.0,2020-12-26 11:00:00,52
162.0, 84.0, 2.5, 0.0, -7.7, 1.7, -5.4, -4.6, 128.0, 0.0, 0.0, 83.0,2020-12-26 12:00:00,52
231.0, 83.0, 1.7, 0.0, -7.0, 2.5, -4.6, -5.0, 162.0, 0.0, 0.0, 85.0,2020-12-26 13:00:00,52
176.0, 85.0, 2.5, 0.0, -7.1, 1.9, -5.0, -5.2, 231.0, 0.0, 0.0, 87.0,2020-12-26 14:00:00,52
358.0, 87.0, 1.9, 0.0, -7.0, 2.2, -5.2, -7.0, 176.0, 0.0, 0.0, 91.0,2020-12-26 15:00:00,52
39.0, 91.0, 2.2, 0.0, -8.2, 2.2, -7.0, -8.2, 358.0, 0.0, 0.0, 91.0,2020-12-26 16:00:00,52
267.0, 91.0, 2.2, 0.0, -9.4, 2.3, -8.2, -8.9, 39.0, 0.0, 0.0, 90.0,2020-12-26 17:00:00,52
41.0, 90.0, 2.3, 0.0, -10.2, 2.5, -8.9, -9.8, 267.0, 0.0, 0.0, 89.0,2020-12-26 18:00:00,52
163.0, 89.0, 2.5, 0.0, -11.3, 1.6, -9.8, -10.0, 41.0, 0.0, 0.0, 89.0,2020-12-26 19:00:00,52
129.0, 89.0, 1.6, 0.0, -11.5, 1.6, -10.0, -8.9, 163.0, 0.0, 0.0, 89.0,2020-12-26 20:00:00,52
278.0, 89.0, 1.6, 0.0, -10.4, 2.6, -8.9, -7.8, 129.0, 0.0, 0.0, 91.0,2020-12-26 21:00:00,52
144.0, 91.0, 2.6, 0.0, -9.0, 2.0, -7.8, -7.3, 278.0, 0.0, 0.0, 91.0,2020-12-26 22:00:00,52
231.0, 91.0, 2.0, 0.0, -8.5, 1.9, -7.3, -7.0, 144.0, 0.0, 0.0, 91.0,2020-12-26 23:00:00,52
78.0, 91.0, 1.9, 0.0, -8.2, 1.7, -7.0, -7.2, 231.0, 0.0, 0.0, 91.0,2020-12-27 00:00:00,52
269.0, 91.0, 1.7, 0.0, -8.4, 2.8, -7.2, -7.2, 78.0, 0.0, 0.0, 90.0,2020-12-27 01:00:00,52
81.0, 90.0, 2.8, 0.0, -8.6, 1.6, -7.2, -8.4, 269.0, 0.0, 0.0, 91.0,2020-12-27 02:00:00,52
322.0, 91.0, 1.6, 0.0, -9.6, 2.5, -8.4, -7.5, 81.0, 0.0, 0.0, 91.0,2020-12-27 03:00:00,52
238.0, 91.0, 2.5, 0.0, -8.7, 2.0, -7.5, -8.7, 322.0, 0.0, 0.0, 89.0,2020-12-27 04:00:00,52
211.0, 89.0, 2.0, 0.0, -10.2, 1.9, -8.7, -10.0, 238.0, 0.0, 0.0, 87.0,2020-12-27 05:00:00,52
13.0, 87.0, 1.9, 0.0, -11.8, 1.7, -10.0, -10.6, 211.0, 0.0, 0.0, 89.0,2020-12-27 06:00:00,52
224.0, 89.0, 1.7, 0.0, -12.1, 1.8, -10.6, -8.8, 13.0, 0.0, 0.0, 90.0,2020-12-27 07:00:00,52
340.0, 90.0, 1.8, 0.0, -10.1, 1.6, -8.8, -7.7, 224.0, 0.0, 0.0, 89.0,2020-12-27 08:00:00,52
110.0, 89.0, 1.6, 0.0, -9.2, 3.0, -7.7, -6.9, 340.0, 0.0, 0.0, 88.0,2020-12-27 09:00:00,52
215.0, 88.0, 3.0, 0.0, -8.6, 4.4, -6.9, -2.8, 110.0, 0.0, 0.0, 78.0,2020-12-27 10:00:00,52
205.0, 78.0, 4.4, 0.0, -6.1, 4.0, -2.8, -1.7, 215.0, 0.0, 0.0, 77.0,2020-12-27 11:00:00,52
178.0, 77.0, 4.0, 1.2, -5.2, 3.2, -1.7, -0.4, 205.0, 0.0, 0.0, 75.0,2020-12-27 12:00:00,52
216.0, 75.0, 3.2, 0.8, -4.3, 3.7, -0.4, -0.9, 178.0, 1.2, 1.2, 81.0,2020-12-27 13:00:00,52
161.0, 81.0, 3.7, 0.4, -3.7, 4.0, -0.9, -2.9, 216.0, 0.8, 2.0, 88.0,2020-12-27 14:00:00,52
182.0, 88.0, 4.0, 0.0, -4.6, 3.3, -2.9, -3.6, 161.0, 0.4, 2.4, 91.0,2020-12-27 15:00:00,52
127.0, 91.0, 3.3, 0.0, -4.9, 0.0, -3.6, -4.7, 182.0, 0.0, 2.4, 94.0,2020-12-27 16:00:00,52
55.0, 94.0, 0.0, 0.0, -5.5, 1.6, -4.7, -4.5, 127.0, 0.0, 2.4, 95.0,2020-12-27 17:00:00,52
52.0, 95.0, 1.6, 0.0, -5.2, 0.0, -4.5, -4.8, 55.0, 0.0, 2.4, 94.0,2020-12-27 18:00:00,52
226.0, 94.0, 0.0, 0.0, -5.6, 1.8, -4.8, -4.7, 52.0, 0.0, 2.4, 94.0,2020-12-27 19:00:00,52
145.0, 94.0, 1.8, 0.0, -5.5, 0.0, -4.7, -4.9, 226.0, 0.0, 2.4, 94.0,2020-12-27 20:00:00,52
223.0, 94.0, 0.0, 0.0, -5.7, 2.5, -4.9, -4.9, 145.0, 0.0, 2.4, 94.0,2020-12-27 21:00:00,52
133.0, 94.0, 2.5, 0.0, -5.7, 1.8, -4.9, -5.2, 223.0, 0.0, 2.4, 93.0,2020-12-27 22:00:00,52
210.0, 93.0, 1.8, 0.0, -6.2, 2.8, -5.2, -5.3, 133.0, 0.0, 2.4, 93.0,2020-12-27 23:00:00,52
78.0, 93.0, 2.8, 0.0, -6.3, 1.6, -5.3, -5.4, 210.0, 0.0, 2.4, 93.0,2020-12-28 00:00:00,52
45.0, 93.0, 1.6, 0.0, -6.4, 2.0, -5.4, -5.1, 78.0, 0.0, 2.4, 94.0,2020-12-28 01:00:00,52
334.0, 94.0, 2.0, 0.0, -5.9, 1.7, -5.1, -5.0, 45.0, 0.0, 2.4, 94.0,2020-12-28 02:00:00,52
37.0, 94.0, 1.7, 0.0, -5.8, 2.2, -5.0, -4.9, 334.0, 0.0, 2.4, 94.0,2020-12-28 03:00:00,52
353.0, 94.0, 2.2, 0.0, -5.7, 1.7, -4.9, -4.7, 37.0, 0.0, 2.4, 95.0,2020-12-28 04:00:00,52
100.0, 95.0, 1.7, 0.0, -5.4, 0.0, -4.7, -4.5, 353.0, 0.0, 2.4, 96.0,2020-12-28 05:00:00,52
195.0, 96.0, 0.0, 0.0, -5.0, 2.0, -4.5, -4.6, 100.0, 0.0, 2.4, 95.0,2020-12-28 06:00:00,52
202.0, 95.0, 2.0, 0.0, -5.3, 1.9, -4.6, -4.7, 195.0, 0.0, 2.4, 94.0,2020-12-28 07:00:00,52
149.0, 94.0, 1.9, 0.0, -5.5, 2.9, -4.7, -4.3, 202.0, 0.0, 2.4, 93.0,2020-12-28 08:00:00,52
163.0, 93.0, 2.9, 0.0, -5.3, 4.0, -4.3, -4.0, 149.0, 0.0, 2.4, 90.0,2020-12-28 09:00:00,52
180.0, 90.0, 4.0, 0.0, -5.4, 4.8, -4.0, -3.4, 163.0, 0.0, 2.4, 88.0,2020-12-28 10:00:00,52
62.0, 88.0, 4.8, 0.2, -5.1, 2.1, -3.4, -0.3, 180.0, 0.0, 2.4, 78.0,2020-12-28 11:00:00,52
121.0, 78.0, 2.1, 0.2, -3.7, 3.7, -0.3, -2.2, 62.0, 0.2, 2.6, 83.0,2020-12-28 12:00:00,52
208.0, 83.0, 3.7, 0.2, -4.7, 2.9, -2.2, -2.6, 121.0, 0.2, 1.6, 84.0,2020-12-28 13:00:00,52
229.0, 84.0, 2.9, 0.0, -4.9, 3.3, -2.6, -2.9, 208.0, 0.2, 1.0, 90.0,2020-12-28 14:00:00,52
249.0, 90.0, 3.3, 0.0, -4.3, 3.2, -2.9, -3.4, 229.0, 0.0, 0.6, 94.0,2020-12-28 15:00:00,52
245.0, 94.0, 3.2, 0.0, -4.2, 2.5, -3.4, -4.1, 249.0, 0.0, 0.6, 95.0,2020-12-28 16:00:00,52
180.0, 95.0, 2.5, 0.0, -4.8, 2.4, -4.1, -4.0, 245.0, 0.0, 0.6, 94.0,2020-12-28 17:00:00,52
208.0, 94.0, 2.4, 0.0, -4.8, 1.7, -4.0, -4.2, 180.0, 0.0, 0.6, 95.0,2020-12-28 18:00:00,52
160.0, 95.0, 1.7, 0.0, -4.9, 1.6, -4.2, -4.2, 208.0, 0.0, 0.6, 95.0,2020-12-28 19:00:00,52
194.0, 95.0, 1.6, 0.0, -4.9, 3.1, -4.2, -4.1, 160.0, 0.0, 0.6, 94.0,2020-12-28 20:00:00,52
159.0, 94.0, 3.1, 0.0, -4.9, 1.7, -4.1, -4.3, 194.0, 0.0, 0.6, 94.0,2020-12-28 21:00:00,52
17.0, 94.0, 1.7, 0.0, -5.1, 0.0, -4.3, -4.4, 159.0, 0.0, 0.6, 94.0,2020-12-28 22:00:00,52
152.0, 94.0, 0.0, 0.0, -5.2, 1.6, -4.4, -4.5, 17.0, 0.0, 0.6, 94.0,2020-12-28 23:00:00,52
187.0, 94.0, 1.6, 0.0, -5.3, 1.8, -4.5, -4.6, 152.0, 0.0, 0.6, 94.0,2020-12-29 00:00:00,52
216.0, 94.0, 1.8, 0.0, -5.4, 1.7, -4.6, -4.6, 187.0, 0.0, 0.6, 94.0,2020-12-29 01:00:00,52
221.0, 94.0, 1.7, 0.0, -5.4, 3.0, -4.6, -4.6, 216.0, 0.0, 0.6, 94.0,2020-12-29 02:00:00,52
236.0, 94.0, 3.0, 0.0, -5.4, 2.8, -4.6, -4.4, 221.0, 0.0, 0.6, 93.0,2020-12-29 03:00:00,52
124.0, 93.0, 2.8, 0.0, -5.4, 1.9, -4.4, -4.6, 236.0, 0.0, 0.6, 93.0,2020-12-29 04:00:00,52
275.0, 93.0, 1.9, 0.0, -5.6, 3.0, -4.6, -4.8, 124.0, 0.0, 0.6, 93.0,2020-12-29 05:00:00,52
124.0, 93.0, 3.0, 0.0, -5.8, 1.7, -4.8, -4.9, 275.0, 0.0, 0.6, 91.0,2020-12-29 06:00:00,52
66.0, 91.0, 1.7, 0.0, -6.1, 2.0, -4.9, -5.2, 124.0, 0.0, 0.6, 93.0,2020-12-29 07:00:00,52
157.0, 93.0, 2.0, 0.0, -6.2, 0.0, -5.2, -4.7, 66.0, 0.0, 0.6, 91.0,2020-12-29 08:00:00,52
216.0, 91.0, 0.0, 0.0, -5.9, 3.6, -4.7, -4.0, 157.0, 0.0, 0.6, 87.0,2020-12-29 09:00:00,52
236.0, 87.0, 3.6, 0.0, -5.8, 3.7, -4.0, -3.5, 216.0, 0.0, 0.6, 86.0,2020-12-29 10:00:00,52
164.0, 86.0, 3.7, 0.0, -5.5, 2.5, -3.5, -3.2, 236.0, 0.0, 0.6, 85.0,2020-12-29 11:00:00,52
170.0, 85.0, 2.5, 0.0, -5.4, 1.7, -3.2, -3.1, 164.0, 0.0, 0.4, 85.0,2020-12-29 12:00:00,52
217.0, 85.0, 1.7, 0.0, -5.3, 3.8, -3.1, -3.6, 170.0, 0.0, 0.2, 85.0,2020-12-29 13:00:00,52
344.0, 85.0, 3.8, 0.0, -5.8, 1.7, -3.6, -3.5, 217.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00,52
22.0, 89.0, 1.7, 0.0, -5.0, 0.0, -3.5, -4.1, 344.0, 0.0, 0.0, 92.0,2020-12-29 15:00:00,52
257.0, 92.0, 0.0, 0.0, -5.2, 2.4, -4.1, -4.4, 22.0, 0.0, 0.0, 94.0,2020-12-29 16:00:00,52
309.0, 94.0, 2.4, 0.0, -5.2, 0.0, -4.4, -4.7, 257.0, 0.0, 0.0, 94.0,2020-12-29 17:00:00,52
287.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -5.0, 309.0, 0.0, 0.0, 94.0,2020-12-29 18:00:00,52
59.0, 94.0, 0.0, 0.0, -5.8, 2.5, -5.0, -5.1, 287.0, 0.0, 0.0, 94.0,2020-12-29 19:00:00,52
187.0, 94.0, 2.5, 0.0, -5.9, 1.6, -5.1, -5.4, 59.0, 0.0, 0.0, 94.0,2020-12-29 20:00:00,52
104.0, 94.0, 1.6, 0.0, -6.2, 2.7, -5.4, -5.6, 187.0, 0.0, 0.0, 94.0,2020-12-29 21:00:00,52
199.0, 94.0, 2.7, 0.0, -6.4, 1.8, -5.6, -5.5, 104.0, 0.0, 0.0, 94.0,2020-12-29 22:00:00,52
40.0, 94.0, 1.8, 0.0, -6.3, 2.7, -5.5, -5.3, 199.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
