wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,121.0,96.0,2020-12-26 00:00:00,0.0,52
0.0,-4.2,116.0,96.0,2020-12-26 01:00:00,0.0,52
0.0,-4.3,49.0,96.0,2020-12-26 02:00:00,0.0,52
0.0,-4.3,74.0,96.0,2020-12-26 03:00:00,0.0,52
0.0,-4.2,99.0,96.0,2020-12-26 04:00:00,0.0,52
0.0,-4.2,75.0,96.0,2020-12-26 05:00:00,0.0,52
0.0,-4.2,50.0,97.0,2020-12-26 06:00:00,0.0,52
0.0,-4.3,117.0,96.0,2020-12-26 07:00:00,0.0,52
0.0,-3.6,125.0,95.0,2020-12-26 08:00:00,0.0,52
0.0,-2.6,150.0,88.0,2020-12-26 09:00:00,0.0,52
0.1,-2.7,239.0,91.0,2020-12-26 10:00:00,0.0,52
0.0,-1.8,320.0,91.0,2020-12-26 11:00:00,0.0,52
0.0,-1.7,296.0,92.0,2020-12-26 12:00:00,0.0,52
0.0,-0.7,251.0,89.0,2020-12-26 13:00:00,0.0,52
0.0,-1.7,288.0,95.0,2020-12-26 14:00:00,0.0,52
0.0,-2.2,15.0,98.0,2020-12-26 15:00:00,0.0,52
0.0,-2.4,17.0,99.0,2020-12-26 16:00:00,0.0,52
0.0,-2.4,17.0,100.0,2020-12-26 17:00:00,0.0,52
0.0,-2.4,17.0,100.0,2020-12-26 18:00:00,0.0,52
0.0,-2.4,17.0,100.0,2020-12-26 19:00:00,0.0,52
0.0,-2.4,17.0,100.0,2020-12-26 20:00:00,0.0,52
0.0,-2.3,17.0,100.0,2020-12-26 21:00:00,0.0,52
0.0,-2.3,17.0,100.0,2020-12-26 22:00:00,0.0,52
0.0,-2.2,17.0,100.0,2020-12-26 23:00:00,0.0,52
0.0,-2.2,17.0,100.0,2020-12-27 00:00:00,0.0,52
0.0,-2.1,17.0,100.0,2020-12-27 01:00:00,0.0,52
0.0,-2.0,17.0,100.0,2020-12-27 02:00:00,0.0,52
0.0,-2.0,17.0,100.0,2020-12-27 03:00:00,0.0,52
0.0,-2.1,17.0,100.0,2020-12-27 04:00:00,0.0,52
0.0,-2.1,17.0,100.0,2020-12-27 05:00:00,0.0,52
0.0,-2.0,17.0,100.0,2020-12-27 06:00:00,0.0,52
0.0,-1.9,17.0,100.0,2020-12-27 07:00:00,0.0,52
0.0,-1.5,17.0,100.0,2020-12-27 08:00:00,0.0,52
0.0,0.1,17.0,92.0,2020-12-27 09:00:00,0.0,52
0.0,0.3,266.0,94.0,2020-12-27 10:00:00,0.0,52
0.7,0.8,48.0,95.0,2020-12-27 11:00:00,0.0,52
2.7,0.6,71.0,97.0,2020-12-27 12:00:00,0.0,52
2.3,0.7,66.0,97.0,2020-12-27 13:00:00,0.0,52
0.7,0.4,61.0,99.0,2020-12-27 14:00:00,0.0,52
0.2,0.0,34.0,100.0,2020-12-27 15:00:00,0.0,52
0.7,-0.3,67.0,100.0,2020-12-27 16:00:00,0.0,52
1.0,-0.5,73.0,100.0,2020-12-27 17:00:00,0.0,52
0.4,-0.7,332.0,100.0,2020-12-27 18:00:00,0.0,52
3.2,-0.8,57.0,100.0,2020-12-27 19:00:00,0.0,52
1.0,-1.0,61.0,100.0,2020-12-27 20:00:00,0.0,52
0.1,-1.0,79.0,100.0,2020-12-27 21:00:00,0.0,52
0.0,-1.0,41.0,100.0,2020-12-27 22:00:00,0.0,52
2.2,-0.9,63.0,100.0,2020-12-27 23:00:00,0.0,52
0.0,-0.9,165.0,100.0,2020-12-28 00:00:00,0.0,52
0.0,-0.9,146.0,100.0,2020-12-28 01:00:00,0.0,52
0.0,-0.8,41.0,100.0,2020-12-28 02:00:00,0.0,52
0.0,-0.8,183.0,100.0,2020-12-28 03:00:00,0.0,52
0.0,-0.8,81.0,100.0,2020-12-28 04:00:00,0.0,52
0.0,-0.8,138.0,100.0,2020-12-28 05:00:00,0.0,52
0.0,-0.9,14.0,100.0,2020-12-28 06:00:00,0.0,52
0.0,-0.9,14.0,100.0,2020-12-28 07:00:00,0.0,52
0.0,-0.5,14.0,100.0,2020-12-28 08:00:00,0.0,52
0.0,0.0,14.0,100.0,2020-12-28 09:00:00,0.0,52
0.0,0.4,350.0,98.0,2020-12-28 10:00:00,0.0,52
0.0,1.0,312.0,95.0,2020-12-28 11:00:00,0.0,52
0.0,1.3,209.0,93.0,2020-12-28 12:00:00,0.0,52
0.0,1.3,135.0,94.0,2020-12-28 13:00:00,0.0,52
0.0,0.7,51.0,96.0,2020-12-28 14:00:00,0.0,52
0.1,-0.4,4.0,100.0,2020-12-28 15:00:00,0.0,52
1.6,-0.9,70.0,100.0,2020-12-28 16:00:00,0.0,52
0.5,-1.1,114.0,100.0,2020-12-28 17:00:00,0.0,52
0.5,-1.7,15.0,100.0,2020-12-28 18:00:00,0.0,52
0.5,-1.6,110.0,100.0,2020-12-28 19:00:00,0.0,52
0.1,-2.0,121.0,100.0,2020-12-28 20:00:00,0.0,52
3.7,-1.8,83.0,98.0,2020-12-28 21:00:00,0.0,52
1.7,-2.2,41.0,100.0,2020-12-28 22:00:00,0.0,52
0.2,-2.4,104.0,100.0,2020-12-28 23:00:00,0.0,52
0.6,-2.3,104.0,100.0,2020-12-29 00:00:00,0.0,52
0.0,-2.3,23.0,100.0,2020-12-29 01:00:00,0.0,52
0.5,-2.7,182.0,100.0,2020-12-29 02:00:00,0.0,52
0.3,-2.7,99.0,99.0,2020-12-29 03:00:00,0.0,52
0.0,-3.2,190.0,98.0,2020-12-29 04:00:00,0.0,52
0.9,-2.7,108.0,100.0,2020-12-29 05:00:00,0.0,52
0.9,-2.4,120.0,100.0,2020-12-29 06:00:00,0.0,52
0.0,-2.5,231.0,99.0,2020-12-29 07:00:00,0.0,52
0.5,-2.1,113.0,97.0,2020-12-29 08:00:00,0.0,52
0.0,-1.5,99.0,96.0,2020-12-29 09:00:00,0.0,52
0.2,-0.9,308.0,94.0,2020-12-29 10:00:00,0.0,52
0.0,0.7,0.0,84.0,2020-12-29 11:00:00,0.0,52
0.0,1.7,45.0,84.0,2020-12-29 12:00:00,0.0,52
0.0,0.9,353.0,87.0,2020-12-29 13:00:00,0.0,52
2.5,-0.6,59.0,96.0,2020-12-29 14:00:00,0.0,52
2.1,-1.0,61.0,98.0,2020-12-29 15:00:00,0.0,52
2.2,-1.1,64.0,97.0,2020-12-29 16:00:00,0.0,52
1.9,-1.3,71.0,98.0,2020-12-29 17:00:00,0.0,52
1.3,-1.2,117.0,94.0,2020-12-29 18:00:00,0.0,52
1.9,-1.5,65.0,97.0,2020-12-29 19:00:00,0.0,52
1.2,-1.5,63.0,97.0,2020-12-29 20:00:00,0.0,52
2.2,-1.7,59.0,98.0,2020-12-29 21:00:00,0.0,52
1.0,-1.8,34.0,98.0,2020-12-29 22:00:00,0.0,52
2.6,-1.8,48.0,97.0,2020-12-29 23:00:00,0.0,52
