wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.9,181.0,82.0,2020-12-25 22:00:00,0.0,52
0.0,-9.8,318.0,80.0,2020-12-25 23:00:00,0.0,52
0.0,-9.8,133.0,80.0,2020-12-26 00:00:00,0.0,52
0.0,-9.8,70.0,81.0,2020-12-26 01:00:00,0.0,52
0.0,-9.9,69.0,80.0,2020-12-26 02:00:00,0.0,52
0.3,-10.0,180.0,80.0,2020-12-26 03:00:00,0.0,52
0.2,-10.2,176.0,80.0,2020-12-26 04:00:00,0.0,52
0.0,-10.1,101.0,80.0,2020-12-26 05:00:00,0.0,52
0.0,-10.0,103.0,80.0,2020-12-26 06:00:00,0.0,52
0.0,-10.0,309.0,80.0,2020-12-26 07:00:00,0.0,52
1.8,-9.2,143.0,78.0,2020-12-26 08:00:00,0.0,52
0.0,-8.4,359.0,78.0,2020-12-26 09:00:00,0.0,52
0.1,-7.0,123.0,73.0,2020-12-26 10:00:00,0.0,52
0.8,-7.0,166.0,76.0,2020-12-26 11:00:00,0.0,52
1.0,-7.1,187.0,78.0,2020-12-26 12:00:00,0.0,52
0.7,-6.9,266.0,77.0,2020-12-26 13:00:00,0.0,52
4.1,-6.7,183.0,76.0,2020-12-26 14:00:00,0.0,52
0.0,-7.6,45.0,81.0,2020-12-26 15:00:00,0.0,52
0.1,-8.3,52.0,82.0,2020-12-26 16:00:00,0.0,52
0.0,-7.9,330.0,82.0,2020-12-26 17:00:00,0.0,52
0.5,-7.8,46.0,81.0,2020-12-26 18:00:00,0.0,52
0.0,-7.9,24.0,82.0,2020-12-26 19:00:00,0.0,52
0.1,-7.6,18.0,82.0,2020-12-26 20:00:00,0.0,52
0.0,-7.8,74.0,82.0,2020-12-26 21:00:00,0.0,52
0.0,-7.7,56.0,82.0,2020-12-26 22:00:00,0.0,52
0.0,-7.5,359.0,82.0,2020-12-26 23:00:00,0.0,52
0.1,-7.4,3.0,84.0,2020-12-27 00:00:00,0.0,52
0.0,-7.1,352.0,83.0,2020-12-27 01:00:00,0.0,52
0.1,-7.3,62.0,83.0,2020-12-27 02:00:00,0.0,52
0.8,-7.0,332.0,83.0,2020-12-27 03:00:00,0.0,52
1.1,-7.1,333.0,83.0,2020-12-27 04:00:00,0.0,52
0.2,-7.0,15.0,84.0,2020-12-27 05:00:00,0.0,52
0.0,-7.0,33.0,84.0,2020-12-27 06:00:00,0.0,52
0.1,-6.9,29.0,84.0,2020-12-27 07:00:00,0.0,52
1.0,-6.2,243.0,82.0,2020-12-27 08:00:00,0.0,52
0.2,-5.1,154.0,80.0,2020-12-27 09:00:00,0.0,52
3.2,-5.1,308.0,80.0,2020-12-27 10:00:00,0.0,52
0.7,-3.7,302.0,77.0,2020-12-27 11:00:00,0.0,52
0.0,-3.5,296.0,78.0,2020-12-27 12:00:00,0.0,52
1.0,-3.5,305.0,79.0,2020-12-27 13:00:00,0.0,52
0.6,-3.8,288.0,80.0,2020-12-27 14:00:00,0.0,52
0.0,-4.3,1.0,84.0,2020-12-27 15:00:00,0.0,52
0.3,-4.4,82.0,85.0,2020-12-27 16:00:00,0.0,52
0.0,-4.4,4.0,86.0,2020-12-27 17:00:00,0.0,52
0.8,-4.4,119.0,85.0,2020-12-27 18:00:00,0.0,52
1.1,-4.7,93.0,85.0,2020-12-27 19:00:00,0.0,52
3.6,-5.0,147.0,83.0,2020-12-27 20:00:00,0.0,52
0.2,-5.3,126.0,83.0,2020-12-27 21:00:00,0.0,52
1.6,-6.0,83.0,85.0,2020-12-27 22:00:00,0.0,52
1.8,-6.0,134.0,85.0,2020-12-27 23:00:00,0.0,52
2.0,-6.5,136.0,81.0,2020-12-28 00:00:00,0.0,52
0.7,-7.8,99.0,85.0,2020-12-28 01:00:00,0.0,52
2.0,-7.9,80.0,84.0,2020-12-28 02:00:00,0.0,52
0.5,-7.0,79.0,85.0,2020-12-28 03:00:00,0.0,52
0.0,-6.9,67.0,85.0,2020-12-28 04:00:00,0.0,52
1.3,-7.0,110.0,84.0,2020-12-28 05:00:00,0.0,52
0.0,-7.0,43.0,84.0,2020-12-28 06:00:00,0.0,52
0.5,-7.0,119.0,84.0,2020-12-28 07:00:00,0.0,52
0.0,-6.6,69.0,83.0,2020-12-28 08:00:00,0.0,52
0.0,-5.0,107.0,80.0,2020-12-28 09:00:00,0.0,52
1.9,-3.4,178.0,72.0,2020-12-28 10:00:00,0.0,52
2.3,-4.6,330.0,78.0,2020-12-28 11:00:00,0.0,52
0.3,-4.1,310.0,78.0,2020-12-28 12:00:00,0.0,52
0.0,-3.9,213.0,77.0,2020-12-28 13:00:00,0.0,52
0.2,-4.4,307.0,81.0,2020-12-28 14:00:00,0.0,52
0.0,-5.2,162.0,82.0,2020-12-28 15:00:00,0.0,52
0.0,-5.6,101.0,85.0,2020-12-28 16:00:00,0.0,52
0.2,-5.9,74.0,85.0,2020-12-28 17:00:00,0.0,52
0.0,-6.0,129.0,86.0,2020-12-28 18:00:00,0.0,52
0.1,-6.3,77.0,84.0,2020-12-28 19:00:00,0.0,52
1.0,-6.5,341.0,86.0,2020-12-28 20:00:00,0.0,52
0.7,-6.5,335.0,85.0,2020-12-28 21:00:00,0.0,52
0.0,-6.6,44.0,86.0,2020-12-28 22:00:00,0.0,52
0.0,-6.4,316.0,86.0,2020-12-28 23:00:00,0.0,52
0.0,-6.5,330.0,85.0,2020-12-29 00:00:00,0.0,52
0.0,-6.4,19.0,85.0,2020-12-29 01:00:00,0.0,52
0.0,-6.4,98.0,85.0,2020-12-29 02:00:00,0.0,52
0.1,-6.4,100.0,85.0,2020-12-29 03:00:00,0.0,52
0.1,-6.6,112.0,83.0,2020-12-29 04:00:00,0.0,52
3.0,-6.7,118.0,82.0,2020-12-29 05:00:00,0.0,52
4.5,-6.9,138.0,79.0,2020-12-29 06:00:00,0.0,52
0.3,-7.1,76.0,80.0,2020-12-29 07:00:00,0.0,52
2.5,-6.7,126.0,77.0,2020-12-29 08:00:00,0.0,52
0.6,-6.2,120.0,78.0,2020-12-29 09:00:00,0.0,52
3.1,-5.7,194.0,75.0,2020-12-29 10:00:00,0.0,52
4.8,-5.7,187.0,73.0,2020-12-29 11:00:00,0.0,52
3.0,-5.8,157.0,74.0,2020-12-29 12:00:00,0.0,52
2.8,-6.1,155.0,75.0,2020-12-29 13:00:00,0.0,52
0.2,-6.3,124.0,76.0,2020-12-29 14:00:00,0.0,52
0.8,-6.7,180.0,77.0,2020-12-29 15:00:00,0.0,52
2.5,-7.0,303.0,80.0,2020-12-29 16:00:00,0.0,52
0.0,-7.5,40.0,81.0,2020-12-29 17:00:00,0.0,52
0.0,-7.9,36.0,81.0,2020-12-29 18:00:00,0.0,52
0.1,-7.8,36.0,75.0,2020-12-29 19:00:00,0.0,52
0.0,-7.9,51.0,78.0,2020-12-29 20:00:00,0.0,52
0.1,-7.9,100.0,81.0,2020-12-29 21:00:00,0.0,52
0.0,-7.9,86.0,81.0,2020-12-29 22:00:00,0.0,52
0.0,-7.9,224.0,81.0,2020-12-29 23:00:00,0.0,52
