wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.9,63.0,76.0,2020-12-27 17:00:00,0.0,52
3.9,-1.8,294.0,77.0,2020-12-27 18:00:00,0.0,52
0.0,-3.0,84.0,81.0,2020-12-27 19:00:00,0.0,52
2.5,-2.8,62.0,82.0,2020-12-27 20:00:00,0.0,52
3.8,-2.7,65.0,76.0,2020-12-27 21:00:00,0.0,52
0.1,-3.1,116.0,69.0,2020-12-27 22:00:00,0.0,52
0.0,-3.0,168.0,76.0,2020-12-27 23:00:00,0.0,52
3.2,-3.0,65.0,69.0,2020-12-28 00:00:00,0.0,52
4.2,-3.1,78.0,68.0,2020-12-28 01:00:00,0.0,52
0.8,-3.1,120.0,67.0,2020-12-28 02:00:00,0.0,52
6.1,-3.1,275.0,74.0,2020-12-28 03:00:00,0.0,52
4.5,-4.1,83.0,75.0,2020-12-28 04:00:00,0.0,52
5.5,-3.7,76.0,68.0,2020-12-28 05:00:00,0.0,52
0.2,-3.3,16.0,65.0,2020-12-28 06:00:00,0.0,52
5.2,-3.8,317.0,68.0,2020-12-28 07:00:00,0.0,52
2.5,-3.8,62.0,71.0,2020-12-28 08:00:00,0.0,52
0.0,-3.2,44.0,59.0,2020-12-28 09:00:00,0.0,52
1.0,-0.3,252.0,46.0,2020-12-28 10:00:00,0.0,52
0.4,0.9,97.0,41.0,2020-12-28 11:00:00,0.6,52
1.6,0.0,103.0,42.0,2020-12-28 12:00:00,0.6,52
1.1,0.2,202.0,64.0,2020-12-28 13:00:00,0.4,52
5.0,-0.7,259.0,61.0,2020-12-28 14:00:00,0.2,52
4.6,-1.5,258.0,53.0,2020-12-28 15:00:00,0.0,52
2.7,-1.7,256.0,65.0,2020-12-28 16:00:00,0.0,52
1.2,-2.0,102.0,56.0,2020-12-28 17:00:00,0.0,52
0.1,-1.5,92.0,45.0,2020-12-28 18:00:00,0.0,52
2.9,-2.0,85.0,42.0,2020-12-28 19:00:00,0.0,52
4.5,-2.2,79.0,49.0,2020-12-28 20:00:00,0.0,52
2.4,-1.6,265.0,39.0,2020-12-28 21:00:00,0.0,52
0.4,-1.8,75.0,38.0,2020-12-28 22:00:00,0.0,52
5.5,-1.9,75.0,39.0,2020-12-28 23:00:00,0.0,52
2.8,-1.4,38.0,22.0,2020-12-29 00:00:00,0.0,52
4.4,-2.2,53.0,31.0,2020-12-29 01:00:00,0.0,52
3.8,-2.1,267.0,41.0,2020-12-29 02:00:00,0.0,52
7.0,-2.0,280.0,41.0,2020-12-29 03:00:00,0.0,52
9.8,-2.9,283.0,48.0,2020-12-29 04:00:00,0.0,52
7.6,-1.7,266.0,33.0,2020-12-29 05:00:00,0.0,52
7.0,-1.2,254.0,32.0,2020-12-29 06:00:00,0.0,52
2.7,-0.4,192.0,28.0,2020-12-29 07:00:00,0.0,52
1.2,-0.5,225.0,29.0,2020-12-29 08:00:00,0.0,52
5.5,0.2,206.0,37.0,2020-12-29 09:00:00,0.0,52
6.6,-1.1,137.0,60.0,2020-12-29 10:00:00,0.0,52
5.2,-0.7,160.0,62.0,2020-12-29 11:00:00,0.0,52
10.7,-1.0,109.0,67.0,2020-12-29 12:00:00,0.0,52
8.4,-1.6,104.0,82.0,2020-12-29 13:00:00,0.0,52
3.0,-1.2,130.0,77.0,2020-12-29 14:00:00,0.0,52
3.6,-1.3,124.0,81.0,2020-12-29 15:00:00,0.0,52
4.8,-1.3,140.0,83.0,2020-12-29 16:00:00,0.0,52
4.9,-0.4,147.0,81.0,2020-12-29 17:00:00,0.0,52
3.6,-0.6,121.0,84.0,2020-12-29 18:00:00,0.0,52
4.0,-0.7,90.0,82.0,2020-12-29 19:00:00,0.0,52
3.8,-0.1,121.0,78.0,2020-12-29 20:00:00,0.0,52
1.0,-0.4,74.0,81.0,2020-12-29 21:00:00,0.0,52
5.9,-1.6,75.0,85.0,2020-12-29 22:00:00,0.0,52
6.7,-2.0,70.0,89.0,2020-12-29 23:00:00,0.0,52
