wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 87.0, 1.7, 0.6, 2.6, 3.5, 4.6, 1.7, 171.0, 0.4, 1.4, 94.0,2020-12-23 13:00:00, None,52
213.0, 94.0, 3.5, 0.0, 0.8, 2.2, 1.7, 0.5, 333.0, 0.6, 1.2, 100.0,2020-12-23 14:00:00, None,52
216.0, 100.0, 2.2, 0.0, 0.5, 2.5, 0.5, -0.3, 213.0, 0.0, 1.0, 100.0,2020-12-23 15:00:00, None,52
232.0, 100.0, 2.5, 0.2, -0.3, 1.9, -0.3, -1.3, 216.0, 0.0, 1.0, 100.0,2020-12-23 16:00:00, None,52
187.0, 100.0, 1.9, 0.0, -1.3, 3.5, -1.3, -1.9, 232.0, 0.2, 1.2, 100.0,2020-12-23 17:00:00, None,52
161.0, 100.0, 3.5, 0.0, -1.9, 2.1, -1.9, -2.5, 187.0, 0.0, 1.2, 100.0,2020-12-23 18:00:00, None,52
168.0, 100.0, 2.1, 0.0, -2.5, 2.5, -2.5, -2.9, 161.0, 0.0, 1.2, 100.0,2020-12-23 19:00:00, None,52
200.0, 100.0, 2.5, 0.0, -2.9, 2.4, -2.9, -3.3, 168.0, 0.0, 1.2, 100.0,2020-12-23 20:00:00, None,52
193.0, 100.0, 2.4, 0.0, -3.3, 1.8, -3.3, -3.4, 200.0, 0.0, 1.2, 100.0,2020-12-23 21:00:00, None,52
196.0, 100.0, 1.8, 0.0, -3.4, 1.9, -3.4, -3.5, 193.0, 0.0, 1.2, 100.0,2020-12-23 22:00:00, None,52
211.0, 100.0, 1.9, 0.0, -3.5, 1.8, -3.5, -3.6, 196.0, 0.0, 1.2, 100.0,2020-12-23 23:00:00, None,52
164.0, 100.0, 1.8, 0.0, -3.6, 3.9, -3.6, -4.0, 211.0, 0.0, 1.2, 100.0,2020-12-24 00:00:00, None,52
199.0, 100.0, 3.9, 0.0, -4.0, 3.6, -4.0, -3.9, 164.0, 0.0, 1.2, 100.0,2020-12-24 01:00:00, None,52
201.0, 100.0, 3.6, 0.0, -3.9, 5.1, -3.9, -3.7, 199.0, 0.0, 1.2, 100.0,2020-12-24 02:00:00, None,52
203.0, 100.0, 5.1, 0.0, -3.7, 0.0, -3.7, -3.8, 201.0, 0.0, 1.2, 100.0,2020-12-24 03:00:00, None,52
195.0, 100.0, 0.0, 0.0, -3.8, 2.1, -3.8, -4.2, 203.0, 0.0, 1.2, 100.0,2020-12-24 04:00:00, None,52
206.0, 100.0, 2.1, 0.0, -4.2, 1.8, -4.2, -4.2, 195.0, 0.0, 1.2, 100.0,2020-12-24 05:00:00, None,52
208.0, 100.0, 1.8, 0.0, -4.2, 0.0, -4.2, -4.0, 206.0, 0.0, 1.2, 100.0,2020-12-24 06:00:00, None,52
202.0, 100.0, 0.0, 0.0, -4.0, 2.9, -4.0, -4.4, 208.0, 0.0, 1.2, 100.0,2020-12-24 07:00:00, None,52
214.0, 100.0, 2.9, 0.0, -4.4, 1.9, -4.4, -3.8, 202.0, 0.0, 1.2, 100.0,2020-12-24 08:00:00, None,52
212.0, 100.0, 1.9, 0.0, -3.8, 2.4, -3.8, -2.3, 214.0, 0.0, 1.2, 100.0,2020-12-24 09:00:00, None,52
200.0, 100.0, 2.4, 0.0, -2.3, 1.9, -2.3, -0.2, 212.0, 0.0, 1.2, 100.0,2020-12-24 10:00:00, None,52
208.0, 100.0, 1.9, 0.0, -0.2, 1.9, -0.2, 1.5, 200.0, 0.0, 1.2, 98.0,2020-12-24 11:00:00, None,52
211.0, 98.0, 1.9, 0.0, 1.2, 1.9, 1.5, 1.8, 208.0, 0.0, 1.2, 99.0,2020-12-24 12:00:00, None,52
207.0, 99.0, 1.9, 0.2, 1.7, 1.9, 1.8, 1.8, 211.0, 0.0, 0.8, 98.0,2020-12-24 13:00:00, None,52
212.0, 98.0, 1.9, 0.4, 1.5, 2.2, 1.8, 1.1, 207.0, 0.2, 0.4, 100.0,2020-12-24 14:00:00, None,52
207.0, 100.0, 2.2, 0.2, 1.1, 2.9, 1.1, 0.2, 212.0, 0.4, 0.8, 100.0,2020-12-24 15:00:00, None,52
198.0, 100.0, 2.9, 0.0, 0.2, 2.9, 0.2, -0.3, 207.0, 0.2, 1.0, 100.0,2020-12-24 16:00:00, None,52
226.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 100.0,2020-12-24 17:00:00, None,52
198.0, 100.0, 1.8, 0.0, -0.9, 0.0, -0.9, -1.1, 226.0, 0.0, 0.8, 100.0,2020-12-24 18:00:00, None,52
193.0, 100.0, 0.0, 0.0, -1.1, 2.3, -1.1, -1.4, 198.0, 0.0, 0.8, 100.0,2020-12-24 19:00:00, None,52
210.0, 100.0, 2.3, 0.0, -1.4, 2.8, -1.4, -1.5, 193.0, 0.0, 0.8, 100.0,2020-12-24 20:00:00, None,52
165.0, 100.0, 2.8, 0.0, -1.5, 1.8, -1.5, -1.5, 210.0, 0.0, 0.8, 100.0,2020-12-24 21:00:00, None,52
294.0, 100.0, 1.8, 0.0, -1.5, 3.2, -1.5, -0.9, 165.0, 0.0, 0.8, 100.0,2020-12-24 22:00:00, None,52
190.0, 100.0, 3.2, 0.0, -0.9, 4.9, -0.9, 0.0, 294.0, 0.0, 0.8, 100.0,2020-12-24 23:00:00, None,52
200.0, 100.0, 4.9, 0.0, 0.0, 4.9, 0.0, -0.1, 190.0, 0.0, 0.8, 100.0,2020-12-25 00:00:00, None,52
223.0, 100.0, 4.9, 0.0, -0.1, 4.4, -0.1, -0.1, 200.0, 0.0, 0.8, 100.0,2020-12-25 01:00:00, None,52
212.0, 100.0, 4.4, 0.0, -0.1, 3.3, -0.1, 0.2, 223.0, 0.0, 0.8, 100.0,2020-12-25 02:00:00, None,52
283.0, 100.0, 3.3, 0.0, 0.2, 4.7, 0.2, 0.7, 212.0, 0.0, 0.8, 100.0,2020-12-25 03:00:00, None,52
66.0, 100.0, 4.7, 3.4, 0.7, 7.5, 0.7, 2.5, 283.0, 0.0, 0.8, 100.0,2020-12-25 04:00:00, None,52
241.0, 100.0, 7.5, 4.8, 2.5, 5.1, 2.5, 1.8, 66.0, 3.4, 4.2, 100.0,2020-12-25 05:00:00, None,52
204.0, 100.0, 5.1, 2.0, 1.8, 6.7, 1.8, 1.3, 241.0, 4.8, 9.0, 100.0,2020-12-25 06:00:00, None,52
207.0, 100.0, 6.7, 2.6, 1.3, 3.3, 1.3, 0.6, 204.0, 2.0, 11.0, 100.0,2020-12-25 07:00:00, None,52
196.0, 100.0, 3.3, 2.6, 0.6, 3.2, 0.6, 0.8, 207.0, 2.6, 13.6, 100.0,2020-12-25 08:00:00, None,52
63.0, 100.0, 3.2, 5.0, 0.8, 7.7, 0.8, 5.2, 196.0, 2.6, 16.2, 100.0,2020-12-25 09:00:00, None,52
242.0, 100.0, 7.7, 4.2, 5.2, 4.6, 5.2, 2.9, 63.0, 5.0, 21.2, 100.0,2020-12-25 10:00:00, None,52
222.0, 100.0, 4.6, 1.8, 2.9, 3.8, 2.9, 1.9, 242.0, 4.2, 25.4, 100.0,2020-12-25 11:00:00, None,52
217.0, 100.0, 3.8, 1.0, 1.9, 3.3, 1.9, 1.3, 222.0, 1.8, 27.2, 100.0,2020-12-25 12:00:00, None,52
209.0, 100.0, 3.3, 0.8, 1.3, 0.0, 1.3, 1.9, 217.0, 1.0, 28.2, 100.0,2020-12-25 13:00:00, None,52
37.0, 100.0, 0.0, 1.8, 1.9, 5.1, 1.9, 4.1, 209.0, 0.8, 28.8, 100.0,2020-12-25 14:00:00, None,52
42.0, 100.0, 5.1, 2.8, 4.1, 4.8, 4.1, 4.4, 37.0, 1.8, 30.2, 99.0,2020-12-25 15:00:00, None,52
57.0, 99.0, 4.8, 4.2, 4.3, 7.4, 4.4, 4.5, 42.0, 2.8, 32.8, 97.0,2020-12-25 16:00:00, None,52
77.0, 97.0, 7.4, 5.0, 4.1, 7.8, 4.5, 4.0, 57.0, 4.2, 37.0, 97.0,2020-12-25 17:00:00, None,52
55.0, 97.0, 7.8, 5.4, 3.6, 8.3, 4.0, 3.3, 77.0, 5.0, 42.0, 98.0,2020-12-25 18:00:00, None,52
60.0, 98.0, 8.3, 4.0, 3.0, 9.0, 3.3, 3.1, 55.0, 5.4, 47.4, 98.0,2020-12-25 19:00:00, None,52
64.0, 98.0, 9.0, 3.0, 2.8, 8.3, 3.1, 3.6, 60.0, 4.0, 51.4, 98.0,2020-12-25 20:00:00, None,52
83.0, 98.0, 8.3, 2.0, 3.3, 7.2, 3.6, 3.8, 64.0, 3.0, 54.4, 99.0,2020-12-25 21:00:00, None,52
69.0, 99.0, 7.2, 1.6, 3.7, 8.6, 3.8, 4.0, 83.0, 2.0, 56.4, 98.0,2020-12-25 22:00:00, None,52
62.0, 98.0, 8.6, 1.8, 3.7, 10.0, 4.0, 4.2, 69.0, 1.6, 58.0, 98.0,2020-12-25 23:00:00, None,52
55.0, 98.0, 10.0, 3.0, 3.9, 7.5, 4.2, 4.0, 62.0, 1.8, 59.8, 100.0,2020-12-26 00:00:00, None,52
69.0, 100.0, 7.5, 2.6, 4.0, 5.8, 4.0, 4.3, 55.0, 3.0, 62.8, 100.0,2020-12-26 01:00:00, None,52
35.0, 100.0, 5.8, 4.2, 4.3, 7.0, 4.3, 4.2, 69.0, 2.6, 65.4, 100.0,2020-12-26 02:00:00, None,52
236.0, 100.0, 7.0, 4.4, 4.2, 5.6, 4.2, 3.7, 35.0, 4.2, 69.6, 100.0,2020-12-26 03:00:00, None,52
256.0, 100.0, 5.6, 5.6, 3.7, 10.6, 3.7, 4.7, 236.0, 4.4, 74.0, 98.0,2020-12-26 04:00:00, None,52
196.0, 98.0, 10.6, 5.8, 4.4, 1.9, 4.7, 3.4, 256.0, 5.6, 76.2, 100.0,2020-12-26 05:00:00, None,52
229.0, 100.0, 1.9, 6.6, 3.4, 11.4, 3.4, 4.4, 196.0, 5.8, 77.2, 96.0,2020-12-26 06:00:00, None,52
227.0, 96.0, 11.4, 5.0, 3.8, 11.7, 4.4, 3.9, 229.0, 6.6, 81.8, 97.0,2020-12-26 07:00:00, None,52
216.0, 97.0, 11.7, 4.2, 3.5, 9.6, 3.9, 3.6, 227.0, 5.0, 84.2, 97.0,2020-12-26 08:00:00, None,52
211.0, 97.0, 9.6, 3.6, 3.2, 9.7, 3.6, 4.4, 216.0, 4.2, 85.8, 98.0,2020-12-26 09:00:00, None,52
212.0, 98.0, 9.7, 3.6, 4.1, 10.5, 4.4, 5.2, 211.0, 3.6, 84.4, 97.0,2020-12-26 10:00:00, None,52
224.0, 97.0, 10.5, 0.4, 4.8, 11.0, 5.2, 5.7, 212.0, 3.6, 83.8, 93.0,2020-12-26 11:00:00, None,52
219.0, 93.0, 11.0, 2.0, 4.7, 7.8, 5.7, 4.8, 224.0, 0.4, 82.4, 97.0,2020-12-26 12:00:00, None,52
215.0, 97.0, 7.8, 1.6, 4.4, 5.3, 4.8, 5.5, 219.0, 2.0, 83.4, 94.0,2020-12-26 13:00:00, None,52
209.0, 94.0, 5.3, 0.8, 4.6, 10.8, 5.5, 5.0, 215.0, 1.6, 84.2, 89.0,2020-12-26 14:00:00, None,52
173.0, 89.0, 10.8, 0.0, 3.3, 4.0, 5.0, 4.7, 209.0, 0.8, 83.2, 97.0,2020-12-26 15:00:00, None,52
208.0, 97.0, 4.0, 0.0, 4.3, 2.3, 4.7, 3.4, 173.0, 0.0, 80.4, 100.0,2020-12-26 16:00:00, None,52
193.0, 100.0, 2.3, 0.0, 3.4, 5.0, 3.4, 2.6, 208.0, 0.0, 76.2, 100.0,2020-12-26 17:00:00, None,52
157.0, 100.0, 5.0, 0.2, 2.6, 1.7, 2.6, 2.4, 193.0, 0.0, 71.2, 100.0,2020-12-26 18:00:00, None,52
85.0, 100.0, 1.7, 1.2, 2.4, 3.1, 2.4, 2.6, 157.0, 0.2, 66.0, 100.0,2020-12-26 19:00:00, None,52
157.0, 100.0, 3.1, 1.8, 2.6, 4.0, 2.6, 3.0, 85.0, 1.2, 63.2, 100.0,2020-12-26 20:00:00, None,52
117.0, 100.0, 4.0, 1.2, 3.0, 3.8, 3.0, 2.8, 157.0, 1.8, 62.0, 100.0,2020-12-26 21:00:00, None,52
66.0, 100.0, 3.8, 1.6, 2.8, 5.1, 2.8, 2.8, 117.0, 1.2, 61.2, 99.0,2020-12-26 22:00:00, None,52
56.0, 99.0, 5.1, 1.4, 2.7, 3.8, 2.8, 3.1, 66.0, 1.6, 61.2, 100.0,2020-12-26 23:00:00, None,52
327.0, 100.0, 3.8, 1.0, 3.1, 2.3, 3.1, 2.6, 56.0, 1.4, 60.8, 100.0,2020-12-27 00:00:00, None,52
191.0, 100.0, 2.3, 2.0, 2.6, 0.0, 2.6, 2.2, 327.0, 1.0, 58.8, 100.0,2020-12-27 01:00:00, None,52
228.0, 100.0, 0.0, 0.4, 2.2, 1.6, 2.2, 2.3, 191.0, 2.0, 58.2, 100.0,2020-12-27 02:00:00, None,52
299.0, 100.0, 1.6, 0.0, 2.3, 0.0, 2.3, 2.2, 228.0, 0.4, 54.4, 100.0,2020-12-27 03:00:00, None,52
229.0, 100.0, 0.0, 0.4, 2.2, 0.0, 2.2, 2.1, 299.0, 0.0, 50.0, 100.0,2020-12-27 04:00:00, None,52
231.0, 100.0, 0.0, 0.2, 2.1, 0.0, 2.1, 2.0, 229.0, 0.4, 44.8, 100.0,2020-12-27 05:00:00, None,52
232.0, 100.0, 0.0, 0.8, 2.0, 0.0, 2.0, 2.1, 231.0, 0.2, 39.2, 100.0,2020-12-27 06:00:00, None,52
222.0, 100.0, 0.0, 0.2, 2.1, 0.0, 2.1, 2.2, 232.0, 0.8, 33.4, 100.0,2020-12-27 07:00:00, None,52
215.0, 100.0, 0.0, 0.2, 2.2, 0.0, 2.2, 2.3, 222.0, 0.2, 28.6, 100.0,2020-12-27 08:00:00, None,52
54.0, 100.0, 0.0, 0.0, 2.3, 5.8, 2.3, 4.2, 215.0, 0.2, 24.6, 100.0,2020-12-27 09:00:00, None,52
47.0, 100.0, 5.8, 0.2, 4.2, 3.9, 4.2, 4.8, 54.0, 0.0, 21.0, 100.0,2020-12-27 10:00:00, None,52
24.0, 100.0, 3.9, 0.4, 4.8, 2.6, 4.8, 4.8, 47.0, 0.2, 17.6, 100.0,2020-12-27 11:00:00, None,52
356.0, 100.0, 2.6, 0.6, 4.8, 1.6, 4.8, 5.0, 24.0, 0.4, 17.6, 100.0,2020-12-27 12:00:00, None,52
73.0, 100.0, 1.6, 1.0, 5.0, 6.3, 5.0, 4.8, 356.0, 0.6, 16.2, 98.0,2020-12-27 13:00:00, None,52
59.0, 98.0, 6.3, 1.2, 4.5, 7.0, 4.8, 4.5, 73.0, 1.0, 15.6, 97.0,2020-12-27 14:00:00, None,52
30.0, 97.0, 7.0, 0.6, 4.1, 2.8, 4.5, 4.0, 59.0, 1.2, 16.0, 99.0,2020-12-27 15:00:00, None,52
266.0, 99.0, 2.8, 2.0, 3.9, 0.0, 4.0, 3.2, 30.0, 0.6, 16.6, 100.0,2020-12-27 16:00:00, None,52
326.0, 100.0, 0.0, 0.6, 3.2, 0.0, 3.2, 3.0, 266.0, 2.0, 18.6, 100.0,2020-12-27 17:00:00, None,52
241.0, 100.0, 0.0, 0.4, 3.0, 0.0, 3.0, 2.8, 326.0, 0.6, 19.2, 100.0,2020-12-27 18:00:00, None,52
189.0, 100.0, 0.0, 0.6, 2.8, 0.0, 2.8, 2.4, 241.0, 0.4, 19.4, 100.0,2020-12-27 19:00:00, None,52
232.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 2.5, 189.0, 0.6, 18.8, 100.0,2020-12-27 20:00:00, None,52
184.0, 100.0, 0.0, 0.2, 2.5, 0.0, 2.5, 2.3, 232.0, 0.0, 17.0, 100.0,2020-12-27 21:00:00, None,52
196.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 1.3, 184.0, 0.2, 16.0, 100.0,2020-12-27 22:00:00, None,52
197.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.3, 196.0, 0.0, 14.4, 100.0,2020-12-27 23:00:00, None,52
199.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 0.8, 197.0, 0.0, 13.0, 100.0,2020-12-28 00:00:00, None,52
219.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 1.1, 199.0, 0.0, 12.0, 100.0,2020-12-28 01:00:00, None,52
166.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.4, 219.0, 0.0, 10.0, 100.0,2020-12-28 02:00:00, None,52
214.0, 100.0, 0.0, 0.2, 1.4, 0.0, 1.4, 2.0, 166.0, 0.0, 9.6, 100.0,2020-12-28 03:00:00, None,52
192.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.6, 214.0, 0.2, 9.8, 100.0,2020-12-28 04:00:00, None,52
202.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 1.0, 192.0, 0.0, 9.4, 100.0,2020-12-28 05:00:00, None,52
186.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.1, 202.0, 0.0, 9.2, 100.0,2020-12-28 06:00:00, None,52
213.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.1, 186.0, 0.0, 8.4, 100.0,2020-12-28 07:00:00, None,52
220.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.8, 213.0, 0.0, 8.2, 100.0,2020-12-28 08:00:00, None,52
188.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.8, 220.0, 0.0, 8.0, 100.0,2020-12-28 09:00:00, None,52
251.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 3.8, 188.0, 0.0, 8.0, 100.0,2020-12-28 10:00:00, None,52
48.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 5.4, 251.0, 0.0, 7.8, 100.0,2020-12-28 11:00:00, None,52
326.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.4, 48.0, 0.0, 7.4, 98.0,2020-12-28 12:00:00, None,52
218.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 5.6, 326.0, 0.0, 6.8, 95.0,2020-12-28 13:00:00, None,52
310.0, 95.0, 0.0, 0.0, 4.9, 0.0, 5.6, 5.4, 218.0, 0.0, 5.8, 98.0,2020-12-28 14:00:00, None,52
179.0, 98.0, 0.0, 0.0, 5.1, 0.0, 5.4, 4.6, 310.0, 0.0, 4.6, 100.0,2020-12-28 15:00:00, None,52
203.0, 100.0, 0.0, 0.0, 4.6, 0.0, 4.6, 3.6, 179.0, 0.0, 4.0, 100.0,2020-12-28 16:00:00, None,52
210.0, 100.0, 0.0, 0.0, 3.6, 0.0, 3.6, 1.9, 203.0, 0.0, 2.0, 100.0,2020-12-28 17:00:00, None,52
203.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, -0.3, 210.0, 0.0, 1.4, 100.0,2020-12-28 18:00:00, None,52
208.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.6, 203.0, 0.0, 1.0, 100.0,2020-12-28 19:00:00, None,52
214.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.0, 208.0, 0.0, 0.4, 100.0,2020-12-28 20:00:00, None,52
224.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.2, 214.0, 0.0, 0.4, 100.0,2020-12-28 21:00:00, None,52
224.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 224.0, 0.0, 0.2, 100.0,2020-12-28 22:00:00, None,52
172.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 224.0, 0.0, 0.2, 100.0,2020-12-28 23:00:00, None,52
172.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.5, 172.0, 0.0, 0.2, 100.0,2020-12-29 00:00:00, None,52
173.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.4, 172.0, 0.0, 0.2, 100.0,2020-12-29 01:00:00, None,52
173.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.1, 173.0, 0.0, 0.2, 100.0,2020-12-29 02:00:00, None,52
175.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -0.8, 173.0, 0.0, 0.2, 100.0,2020-12-29 03:00:00, None,52
162.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.6, 175.0, 0.0, 0.0, 100.0,2020-12-29 04:00:00, None,52
202.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 162.0, 0.0, 0.0, 100.0,2020-12-29 05:00:00, None,52
173.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.1, 202.0, 0.0, 0.0, 100.0,2020-12-29 06:00:00, None,52
193.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.1, 173.0, 0.0, 0.0, 100.0,2020-12-29 07:00:00, None,52
217.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.4, 193.0, 0.0, 0.0, 100.0,2020-12-29 08:00:00, None,52
236.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.0, 217.0, 0.0, 0.0, 100.0,2020-12-29 09:00:00, None,52
241.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.7, 236.0, 0.0, 0.0, 100.0,2020-12-29 10:00:00, None,52
48.0, 100.0, 0.0, 0.2, 1.7, 0.0, 1.7, 2.6, 241.0, 0.0, 0.0, 100.0,2020-12-29 11:00:00, None,52
351.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.3, 48.0, 0.2, 0.2, 100.0,2020-12-29 12:00:00, None,52
6.0, 100.0, 0.0, 0.4, 3.3, 0.0, 3.3, 3.6, 351.0, 0.0, 0.2, 100.0,2020-12-29 13:00:00, None,52
206.0, 100.0, 0.0, 1.2, 3.6, 0.0, 3.6, 3.2, 6.0, 0.4, 0.6, 100.0,2020-12-29 14:00:00, None,52
246.0, 100.0, 0.0, 1.8, 3.2, 0.0, 3.2, 3.0, 206.0, 1.2, 1.8, 100.0,2020-12-29 15:00:00, None,52
89.0, 100.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.8, 246.0, 1.8, 3.6, 100.0,2020-12-29 16:00:00, None,52
61.0, 100.0, 0.0, 1.8, 2.8, 5.2, 2.8, 3.0, 89.0, 3.0, 6.6, 100.0,2020-12-29 17:00:00, None,52
33.0, 100.0, 5.2, 1.4, 3.0, 2.3, 3.0, 2.5, 61.0, 1.8, 8.4, 100.0,2020-12-29 18:00:00, None,52
359.0, 100.0, 2.3, 1.4, 2.5, 2.8, 2.5, 2.3, 33.0, 1.4, 9.8, 100.0,2020-12-29 19:00:00, None,52
13.0, 100.0, 2.8, 1.2, 2.3, 2.1, 2.3, 2.2, 359.0, 1.4, 11.2, 100.0,2020-12-29 20:00:00, None,52
298.0, 100.0, 2.1, 1.4, 2.2, 0.0, 2.2, 2.0, 13.0, 1.2, 12.4, 100.0,2020-12-29 21:00:00, None,52
342.0, 100.0, 0.0, 1.8, 2.0, 1.9, 2.0, 1.9, 298.0, 1.4, 13.8, 100.0,2020-12-29 22:00:00, None,52
137.0, 100.0, 1.9, 4.4, 1.9, 2.3, 1.9, 1.9, 342.0, 1.8, 15.6, 100.0,2020-12-29 23:00:00, None,52
