wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5, -10.1, 203.0,70.0,2020-12-24 02:00:00,0.0,52
20.1, -8.2, 243.0,61.0,2020-12-24 03:00:00,0.0,52
20.7, -8.3, 244.0,63.0,2020-12-24 04:00:00,0.0,52
20.2, -8.9, 239.0,65.0,2020-12-24 05:00:00,0.0,52
20.4, -8.9, 224.0,64.0,2020-12-24 06:00:00,0.0,52
13.3, -9.5, 244.0,67.0,2020-12-24 07:00:00,0.0,52
14.8, -9.4, 259.0,66.0,2020-12-24 08:00:00,0.0,52
16.3, -9.0, 257.0,65.0,2020-12-24 09:00:00,0.0,52
22.3, -6.0, 267.0,52.0,2020-12-24 10:00:00,0.0,52
26.4, -5.6, 273.0,51.0,2020-12-24 11:00:00,0.0,52
25.5, -5.4, 271.0,51.0,2020-12-24 12:00:00,0.0,52
23.3, -6.2, 273.0,53.0,2020-12-24 13:00:00,0.0,52
15.4, -8.2, 265.0,61.0,2020-12-24 14:00:00,0.0,52
14.6, -8.7, 250.0,63.0,2020-12-24 15:00:00,0.0,52
9.8, -9.1, 199.0,66.0,2020-12-24 16:00:00,0.0,52
7.1, -9.6, 231.0,68.0,2020-12-24 17:00:00,0.0,52
9.8, -9.8, 229.0,69.0,2020-12-24 18:00:00,0.0,52
14.8, -9.6, 221.0,68.0,2020-12-24 19:00:00,0.0,52
13.0, -9.7, 242.0,69.0,2020-12-24 20:00:00,0.0,52
9.9, -10.0, 213.0,70.0,2020-12-24 21:00:00,0.0,52
10.2, -9.7, 209.0,69.0,2020-12-24 22:00:00,0.0,52
7.7, -10.1, 215.0,70.0,2020-12-24 23:00:00,0.0,52
7.9, -10.8, 206.0,72.0,2020-12-25 00:00:00,0.0,52
7.4, -11.5, 213.0,74.0,2020-12-25 01:00:00,0.0,52
7.4, -12.5, 197.0,77.0,2020-12-25 02:00:00,0.0,52
4.9, -12.2, 208.0,76.0,2020-12-25 03:00:00,0.0,52
5.3, -14.0, 191.0,80.0,2020-12-25 04:00:00,0.0,52
6.6, -15.1, 205.0,83.0,2020-12-25 05:00:00,0.0,52
3.3, -14.9, 222.0,83.0,2020-12-25 06:00:00,0.0,52
6.1, -13.1, 196.0,77.0,2020-12-25 07:00:00,0.0,52
4.3, -12.5, 225.0,76.0,2020-12-25 08:00:00,0.0,52
6.3, -11.3, 186.0,76.0,2020-12-25 09:00:00,0.0,52
5.7, -8.2, 215.0,64.0,2020-12-25 10:00:00,0.0,52
7.4, -5.3, 234.0,53.0,2020-12-25 11:00:00,0.0,52
13.2, -5.6, 239.0,56.0,2020-12-25 12:00:00,0.0,52
16.4, -5.8, 238.0,56.0,2020-12-25 13:00:00,0.0,52
10.0, -7.1, 223.0,62.0,2020-12-25 14:00:00,0.0,52
8.1, -7.8, 283.0,66.0,2020-12-25 15:00:00,0.0,52
4.1, -8.9, 166.0,71.0,2020-12-25 16:00:00,0.0,52
0.6, -9.1, 244.0,73.0,2020-12-25 17:00:00,0.0,52
0.6, -8.8, 165.0,77.0,2020-12-25 18:00:00,0.0,52
2.4, -8.4, 185.0,77.0,2020-12-25 19:00:00,0.0,52
3.5, -7.7, 220.0,74.0,2020-12-25 20:00:00,0.0,52
3.4, -7.3, 227.0,73.0,2020-12-25 21:00:00,0.0,52
5.6, -7.2, 242.0,74.0,2020-12-25 22:00:00,0.0,52
4.5, -7.4, 258.0,74.0,2020-12-25 23:00:00,0.0,52
1.7, -8.1, 215.0,80.0,2020-12-26 00:00:00,0.0,52
2.9, -7.2, 253.0,86.0,2020-12-26 01:00:00,0.0,52
1.8, -7.0, 314.0,88.0,2020-12-26 02:00:00,0.0,52
0.8, -7.1, 217.0,89.0,2020-12-26 03:00:00,0.0,52
0.0, -7.3, 167.0,90.0,2020-12-26 04:00:00,0.0,52
0.0, -7.0, 22.0,91.0,2020-12-26 05:00:00,0.0,52
0.0, -7.7, 144.0,90.0,2020-12-26 06:00:00,0.0,52
0.2, -7.6, 251.0,90.0,2020-12-26 07:00:00,0.0,52
0.0, -7.0, 218.0,89.0,2020-12-26 08:00:00,0.0,52
0.1, -5.8, 244.0,84.0,2020-12-26 09:00:00,0.0,52
1.1, -5.1, 272.0,82.0,2020-12-26 10:00:00,0.0,52
2.9, -4.8, 252.0,84.0,2020-12-26 11:00:00,0.0,52
0.6, -3.3, 275.0,78.0,2020-12-26 12:00:00,0.0,52
0.7, -3.5, 219.0,80.0,2020-12-26 13:00:00,0.0,52
0.3, -4.2, 266.0,84.0,2020-12-26 14:00:00,0.0,52
2.2, -6.0, 223.0,89.0,2020-12-26 15:00:00,0.0,52
2.3, -7.0, 257.0,90.0,2020-12-26 16:00:00,0.0,52
0.3, -6.9, 6.0,90.0,2020-12-26 17:00:00,0.0,52
1.1, -7.0, 168.0,91.0,2020-12-26 18:00:00,0.0,52
0.0, -7.0, 357.0,91.0,2020-12-26 19:00:00,0.0,52
0.0, -7.1, 221.0,91.0,2020-12-26 20:00:00,0.0,52
0.4, -7.6, 307.0,91.0,2020-12-26 21:00:00,0.0,52
0.5, -7.9, 244.0,91.0,2020-12-26 22:00:00,0.0,52
0.0, -8.4, 206.0,90.0,2020-12-26 23:00:00,0.0,52
1.4, -8.4, 257.0,90.0,2020-12-27 00:00:00,0.0,52
1.8, -8.4, 239.0,90.0,2020-12-27 01:00:00,0.0,52
2.3, -9.1, 262.0,88.0,2020-12-27 02:00:00,0.0,52
4.3, -9.2, 229.0,88.0,2020-12-27 03:00:00,0.0,52
3.5, -10.5, 260.0,89.0,2020-12-27 04:00:00,0.0,52
3.1, -11.0, 232.0,89.0,2020-12-27 05:00:00,0.0,52
3.5, -9.5, 282.0,86.0,2020-12-27 06:00:00,0.0,52
3.1, -9.1, 243.0,87.0,2020-12-27 07:00:00,0.0,52
1.4, -7.1, 277.0,88.0,2020-12-27 08:00:00,0.0,52
3.4, -4.6, 229.0,81.0,2020-12-27 09:00:00,0.0,52
7.4, -3.3, 234.0,75.0,2020-12-27 10:00:00,0.0,52
6.5, -2.2, 259.0,69.0,2020-12-27 11:00:00,0.0,52
7.3, -2.8, 271.0,71.0,2020-12-27 12:00:00,0.0,52
6.5, -2.9, 249.0,72.0,2020-12-27 13:00:00,0.0,52
3.2, -4.4, 234.0,79.0,2020-12-27 14:00:00,0.0,52
1.9, -6.4, 249.0,85.0,2020-12-27 15:00:00,0.0,52
4.6, -6.8, 227.0,85.0,2020-12-27 16:00:00,0.0,52
4.2, -8.9, 209.0,90.0,2020-12-27 17:00:00,0.0,52
2.9, -8.3, 237.0,86.0,2020-12-27 18:00:00,0.0,52
5.8, -8.9, 189.0,91.0,2020-12-27 19:00:00,0.0,52
2.1, -8.3, 224.0,88.0,2020-12-27 20:00:00,0.0,52
4.6, -8.0, 221.0,89.0,2020-12-27 21:00:00,0.0,52
3.7, -7.1, 236.0,85.0,2020-12-27 22:00:00,0.0,52
3.4, -6.8, 211.0,84.0,2020-12-27 23:00:00,0.0,52
4.5, -7.9, 219.0,88.0,2020-12-28 00:00:00,0.0,52
5.5, -7.3, 216.0,85.0,2020-12-28 01:00:00,0.0,52
7.5, -8.1, 196.0,84.0,2020-12-28 02:00:00,0.0,52
2.3, -10.6, 239.0,88.0,2020-12-28 03:00:00,0.0,52
0.8, -11.9, 275.0,86.0,2020-12-28 04:00:00,0.0,52
4.0, -10.7, 223.0,84.0,2020-12-28 05:00:00,0.0,52
5.3, -8.6, 199.0,86.0,2020-12-28 06:00:00,0.0,52
5.8, -8.3, 194.0,83.0,2020-12-28 07:00:00,0.0,52
1.6, -9.9, 244.0,84.0,2020-12-28 08:00:00,0.0,52
4.2, -8.9, 224.0,85.0,2020-12-28 09:00:00,0.0,52
5.6, -5.8, 272.0,76.0,2020-12-28 10:00:00,0.0,52
5.1, -2.4, 240.0,61.0,2020-12-28 11:00:00,0.0,52
8.9, -1.4, 257.0,59.0,2020-12-28 12:00:00,0.0,52
9.6, -2.0, 253.0,59.0,2020-12-28 13:00:00,0.0,52
6.0, -5.4, 252.0,72.0,2020-12-28 14:00:00,0.0,52
4.6, -7.7, 212.0,80.0,2020-12-28 15:00:00,0.0,52
7.8, -8.7, 186.0,82.0,2020-12-28 16:00:00,0.0,52
4.5, -10.0, 200.0,82.0,2020-12-28 17:00:00,0.0,52
3.1, -13.0, 237.0,87.0,2020-12-28 18:00:00,0.0,52
2.4, -15.1, 259.0,82.0,2020-12-28 19:00:00,0.0,52
2.4, -15.4, 246.0,81.0,2020-12-28 20:00:00,0.0,52
4.0, -15.8, 258.0,81.0,2020-12-28 21:00:00,0.0,52
4.8, -15.6, 245.0,80.0,2020-12-28 22:00:00,0.0,52
5.3, -15.3, 258.0,80.0,2020-12-28 23:00:00,0.0,52
7.0, -14.5, 203.0,79.0,2020-12-29 00:00:00,0.0,52
7.5, -13.8, 208.0,79.0,2020-12-29 01:00:00,0.0,52
6.7, -13.8, 211.0,78.0,2020-12-29 02:00:00,0.0,52
7.0, -14.0, 209.0,77.0,2020-12-29 03:00:00,0.0,52
6.1, -15.4, 222.0,80.0,2020-12-29 04:00:00,0.0,52
8.8, -14.5, 207.0,77.0,2020-12-29 05:00:00,0.0,52
9.5, -15.0, 199.0,77.0,2020-12-29 06:00:00,0.0,52
5.8, -15.4, 202.0,78.0,2020-12-29 07:00:00,0.0,52
10.7, -14.1, 189.0,74.0,2020-12-29 08:00:00,0.0,52
8.1, -12.9, 204.0,74.0,2020-12-29 09:00:00,0.0,52
6.2, -8.6, 196.0,68.0,2020-12-29 10:00:00,0.0,52
6.4, -3.7, 229.0,58.0,2020-12-29 11:00:00,0.0,52
9.3, -3.5, 257.0,58.0,2020-12-29 12:00:00,0.0,52
7.6, -6.1, 211.0,67.0,2020-12-29 13:00:00,0.0,52
9.1, -7.2, 230.0,72.0,2020-12-29 14:00:00,0.0,52
7.1, -8.2, 200.0,77.0,2020-12-29 15:00:00,0.0,52
6.3, -9.0, 200.0,78.0,2020-12-29 16:00:00,0.0,52
9.1, -9.4, 215.0,80.0,2020-12-29 17:00:00,0.0,52
8.7, -10.5, 201.0,80.0,2020-12-29 18:00:00,0.0,52
6.8, -10.5, 206.0,80.0,2020-12-29 19:00:00,0.0,52
9.4, -11.0, 196.0,84.0,2020-12-29 20:00:00,0.0,52
7.0, -11.5, 211.0,83.0,2020-12-29 21:00:00,0.0,52
7.8, -12.2, 203.0,80.0,2020-12-29 22:00:00,0.0,52
6.4, -12.4, 215.0,83.0,2020-12-29 23:00:00,0.0,52
