wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 100.0, 2.4, 0.0, -1.7, 2.6, -1.7, -0.5, 286.0, 0.0, 0.0, 97.0,2020-12-26 09:00:00,52
227.0, 97.0, 2.6, 0.0, -0.9, 3.3, -0.5, 0.0, 259.0, 0.0, 0.0, 92.0,2020-12-26 10:00:00,52
218.0, 92.0, 3.3, 0.2, -1.1, 2.0, 0.0, 0.3, 227.0, 0.0, 0.0, 92.0,2020-12-26 11:00:00,52
257.0, 92.0, 2.0, 0.0, -0.8, 2.1, 0.3, 0.4, 218.0, 0.2, 0.2, 93.0,2020-12-26 12:00:00,52
196.0, 93.0, 2.1, 0.2, -0.6, 1.7, 0.4, 0.4, 257.0, 0.0, 0.2, 93.0,2020-12-26 13:00:00,52
349.0, 93.0, 1.7, 0.2, -0.6, 3.1, 0.4, 0.1, 196.0, 0.2, 0.4, 97.0,2020-12-26 14:00:00,52
252.0, 97.0, 3.1, 0.0, -0.3, 2.6, 0.1, -0.2, 349.0, 0.2, 0.6, 98.0,2020-12-26 15:00:00,52
103.0, 98.0, 2.6, 0.0, -0.5, 2.2, -0.2, -0.2, 252.0, 0.0, 0.6, 100.0,2020-12-26 16:00:00,52
189.0, 100.0, 2.2, 0.0, -0.2, 3.0, -0.2, -0.3, 103.0, 0.0, 0.6, 100.0,2020-12-26 17:00:00,52
217.0, 100.0, 3.0, 0.0, -0.3, 12.6, -0.3, 1.0, 189.0, 0.0, 0.6, 91.0,2020-12-26 18:00:00,52
234.0, 91.0, 12.6, 0.0, -0.3, 11.9, 1.0, 1.0, 217.0, 0.0, 0.6, 90.0,2020-12-26 19:00:00,52
221.0, 90.0, 11.9, 0.0, -0.5, 11.0, 1.0, 1.0, 234.0, 0.0, 0.6, 91.0,2020-12-26 20:00:00,52
214.0, 91.0, 11.0, 0.0, -0.3, 13.4, 1.0, 1.4, 221.0, 0.0, 0.6, 87.0,2020-12-26 21:00:00,52
231.0, 87.0, 13.4, 0.2, -0.5, 11.0, 1.4, 1.0, 214.0, 0.0, 0.6, 89.0,2020-12-26 22:00:00,52
222.0, 89.0, 11.0, 0.0, -0.6, 9.8, 1.0, 0.9, 231.0, 0.2, 0.8, 88.0,2020-12-26 23:00:00,52
218.0, 88.0, 9.8, 0.0, -0.9, 12.9, 0.9, 0.6, 222.0, 0.0, 0.8, 88.0,2020-12-27 00:00:00,52
216.0, 88.0, 12.9, 0.0, -1.2, 9.9, 0.6, 0.7, 218.0, 0.0, 0.8, 88.0,2020-12-27 01:00:00,52
223.0, 88.0, 9.9, 0.0, -1.1, 10.3, 0.7, 0.4, 216.0, 0.0, 0.8, 87.0,2020-12-27 02:00:00,52
211.0, 87.0, 10.3, 0.0, -1.5, 8.3, 0.4, 0.3, 223.0, 0.0, 0.8, 88.0,2020-12-27 03:00:00,52
211.0, 88.0, 8.3, 0.0, -1.5, 6.8, 0.3, -0.3, 211.0, 0.0, 0.8, 90.0,2020-12-27 04:00:00,52
223.0, 90.0, 6.8, 0.0, -1.7, 5.8, -0.3, -1.1, 211.0, 0.0, 0.8, 94.0,2020-12-27 05:00:00,52
267.0, 94.0, 5.8, 0.0, -1.9, 3.9, -1.1, -1.4, 223.0, 0.0, 0.8, 98.0,2020-12-27 06:00:00,52
282.0, 98.0, 3.9, 0.0, -1.7, 4.3, -1.4, -1.4, 267.0, 0.0, 0.8, 94.0,2020-12-27 07:00:00,52
232.0, 94.0, 4.3, 0.0, -2.2, 4.6, -1.4, -0.9, 282.0, 0.0, 0.8, 95.0,2020-12-27 08:00:00,52
230.0, 95.0, 4.6, 0.0, -1.6, 2.5, -0.9, 0.7, 232.0, 0.0, 0.8, 87.0,2020-12-27 09:00:00,52
234.0, 87.0, 2.5, 0.2, -1.2, 3.2, 0.7, 1.7, 230.0, 0.0, 0.8, 81.0,2020-12-27 10:00:00,52
169.0, 81.0, 3.2, 0.0, -1.2, 3.9, 1.7, 2.1, 234.0, 0.2, 1.0, 82.0,2020-12-27 11:00:00,52
217.0, 82.0, 3.9, 0.4, -0.6, 3.5, 2.1, 2.2, 169.0, 0.0, 0.8, 77.0,2020-12-27 12:00:00,52
198.0, 77.0, 3.5, 0.4, -1.4, 3.6, 2.2, 2.1, 217.0, 0.4, 1.2, 81.0,2020-12-27 13:00:00,52
226.0, 81.0, 3.6, 0.4, -0.8, 3.3, 2.1, 0.9, 198.0, 0.4, 1.4, 90.0,2020-12-27 14:00:00,52
254.0, 90.0, 3.3, 0.0, -0.6, 2.8, 0.9, -0.1, 226.0, 0.4, 1.6, 95.0,2020-12-27 15:00:00,52
262.0, 95.0, 2.8, 0.0, -0.8, 2.9, -0.1, -0.8, 254.0, 0.0, 1.6, 96.0,2020-12-27 16:00:00,52
274.0, 96.0, 2.9, 0.0, -1.4, 2.8, -0.8, -0.8, 262.0, 0.0, 1.6, 96.0,2020-12-27 17:00:00,52
287.0, 96.0, 2.8, 0.0, -1.4, 2.6, -0.8, -0.8, 274.0, 0.0, 1.6, 97.0,2020-12-27 18:00:00,52
261.0, 97.0, 2.6, 0.0, -1.2, 3.0, -0.8, -0.7, 287.0, 0.0, 1.6, 97.0,2020-12-27 19:00:00,52
250.0, 97.0, 3.0, 0.0, -1.1, 2.9, -0.7, -0.6, 261.0, 0.0, 1.6, 99.0,2020-12-27 20:00:00,52
259.0, 99.0, 2.9, 0.0, -0.7, 2.1, -0.6, -0.7, 250.0, 0.0, 1.6, 100.0,2020-12-27 21:00:00,52
273.0, 100.0, 2.1, 0.0, -0.7, 1.7, -0.7, -0.7, 259.0, 0.0, 1.6, 100.0,2020-12-27 22:00:00,52
49.0, 100.0, 1.7, 0.0, -0.7, 1.8, -0.7, -0.7, 273.0, 0.0, 1.4, 100.0,2020-12-27 23:00:00,52
0.0, 100.0, 1.8, 0.0, -0.7, 2.2, -0.7, -0.7, 49.0, 0.0, 1.4, 100.0,2020-12-28 00:00:00,52
282.0, 100.0, 2.2, 0.0, -0.7, 1.6, -0.7, -0.7, 0.0, 0.0, 1.4, 100.0,2020-12-28 01:00:00,52
223.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -0.7, 282.0, 0.0, 1.4, 100.0,2020-12-28 02:00:00,52
97.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 223.0, 0.0, 1.4, 100.0,2020-12-28 03:00:00,52
183.0, 100.0, 0.0, 0.0, -0.7, 1.6, -0.7, -0.7, 97.0, 0.0, 1.4, 100.0,2020-12-28 04:00:00,52
267.0, 100.0, 1.6, 0.0, -0.7, 1.6, -0.7, -0.8, 183.0, 0.0, 1.4, 100.0,2020-12-28 05:00:00,52
293.0, 100.0, 1.6, 0.0, -0.8, 1.7, -0.8, -0.9, 267.0, 0.0, 1.4, 100.0,2020-12-28 06:00:00,52
242.0, 100.0, 1.7, 0.0, -0.9, 2.3, -0.9, -0.9, 293.0, 0.0, 1.4, 100.0,2020-12-28 07:00:00,52
301.0, 100.0, 2.3, 0.0, -0.9, 1.9, -0.9, -0.6, 242.0, 0.0, 1.4, 100.0,2020-12-28 08:00:00,52
272.0, 100.0, 1.9, 0.0, -0.6, 1.9, -0.6, 0.3, 301.0, 0.0, 1.4, 100.0,2020-12-28 09:00:00,52
345.0, 100.0, 1.9, 0.0, 0.3, 1.6, 0.3, 0.1, 272.0, 0.0, 1.4, 99.0,2020-12-28 10:00:00,52
157.0, 99.0, 1.6, 0.2, 0.0, 1.7, 0.1, 1.6, 345.0, 0.0, 1.2, 94.0,2020-12-28 11:00:00,52
218.0, 94.0, 1.7, 0.2, 0.7, 2.6, 1.6, 1.6, 157.0, 0.2, 1.4, 94.0,2020-12-28 12:00:00,52
65.0, 94.0, 2.6, 0.2, 0.7, 2.6, 1.6, 1.1, 218.0, 0.2, 1.2, 95.0,2020-12-28 13:00:00,52
248.0, 95.0, 2.6, 0.2, 0.4, 1.7, 1.1, 0.7, 65.0, 0.2, 1.0, 97.0,2020-12-28 14:00:00,52
233.0, 97.0, 1.7, 0.2, 0.3, 1.9, 0.7, 0.1, 248.0, 0.2, 0.8, 99.0,2020-12-28 15:00:00,52
253.0, 99.0, 1.9, 0.0, 0.0, 2.8, 0.1, -0.1, 233.0, 0.2, 1.0, 100.0,2020-12-28 16:00:00,52
258.0, 100.0, 2.8, 0.0, -0.1, 2.7, -0.1, -0.1, 253.0, 0.0, 1.0, 100.0,2020-12-28 17:00:00,52
259.0, 100.0, 2.7, 0.0, -0.1, 2.6, -0.1, -0.2, 258.0, 0.0, 1.0, 100.0,2020-12-28 18:00:00,52
264.0, 100.0, 2.6, 0.0, -0.2, 3.0, -0.2, -0.3, 259.0, 0.0, 1.0, 100.0,2020-12-28 19:00:00,52
240.0, 100.0, 3.0, 0.0, -0.3, 3.4, -0.3, -0.7, 264.0, 0.0, 1.0, 100.0,2020-12-28 20:00:00,52
282.0, 100.0, 3.4, 0.0, -0.7, 3.1, -0.7, -0.5, 240.0, 0.0, 1.0, 100.0,2020-12-28 21:00:00,52
354.0, 100.0, 3.1, 0.0, -0.5, 3.4, -0.5, -1.2, 282.0, 0.0, 1.0, 99.0,2020-12-28 22:00:00,52
328.0, 99.0, 3.4, 0.0, -1.3, 3.4, -1.2, -0.7, 354.0, 0.0, 1.0, 82.0,2020-12-28 23:00:00,52
293.0, 82.0, 3.4, 0.0, -3.4, 7.0, -0.7, -1.5, 328.0, 0.0, 1.0, 89.0,2020-12-29 00:00:00,52
278.0, 89.0, 7.0, 0.0, -3.1, 4.9, -1.5, -1.8, 293.0, 0.0, 1.0, 88.0,2020-12-29 01:00:00,52
314.0, 88.0, 4.9, 0.0, -3.5, 5.2, -1.8, -2.5, 278.0, 0.0, 1.0, 92.0,2020-12-29 02:00:00,52
339.0, 92.0, 5.2, 0.0, -3.6, 5.7, -2.5, -3.1, 314.0, 0.0, 1.0, 91.0,2020-12-29 03:00:00,52
323.0, 91.0, 5.7, 0.0, -4.4, 5.0, -3.1, -3.1, 339.0, 0.0, 1.0, 88.0,2020-12-29 04:00:00,52
320.0, 88.0, 5.0, 0.0, -4.8, 5.7, -3.1, -3.1, 323.0, 0.0, 1.0, 89.0,2020-12-29 05:00:00,52
303.0, 89.0, 5.7, 0.0, -4.7, 2.5, -3.1, -3.2, 320.0, 0.0, 1.0, 93.0,2020-12-29 06:00:00,52
281.0, 93.0, 2.5, 0.0, -4.2, 3.0, -3.2, -3.0, 303.0, 0.0, 1.0, 91.0,2020-12-29 07:00:00,52
211.0, 91.0, 3.0, 0.0, -4.3, 2.3, -3.0, -2.6, 281.0, 0.0, 1.0, 90.0,2020-12-29 08:00:00,52
210.0, 90.0, 2.3, 0.0, -4.0, 2.6, -2.6, -2.2, 211.0, 0.0, 1.0, 90.0,2020-12-29 09:00:00,52
237.0, 90.0, 2.6, 0.0, -3.6, 2.9, -2.2, -1.0, 210.0, 0.0, 1.0, 84.0,2020-12-29 10:00:00,52
201.0, 84.0, 2.9, 0.0, -3.4, 2.9, -1.0, -1.2, 237.0, 0.0, 1.0, 86.0,2020-12-29 11:00:00,52
212.0, 86.0, 2.9, 0.0, -3.2, 2.7, -1.2, -1.5, 201.0, 0.0, 0.8, 88.0,2020-12-29 12:00:00,52
223.0, 88.0, 2.7, 0.0, -3.2, 2.6, -1.5, -1.4, 212.0, 0.0, 0.6, 87.0,2020-12-29 13:00:00,52
266.0, 87.0, 2.6, 0.0, -3.3, 2.4, -1.4, -1.8, 223.0, 0.0, 0.4, 92.0,2020-12-29 14:00:00,52
234.0, 92.0, 2.4, 0.0, -2.9, 6.4, -1.8, -1.7, 266.0, 0.0, 0.2, 90.0,2020-12-29 15:00:00,52
187.0, 90.0, 6.4, 0.0, -3.1, 8.0, -1.7, -1.2, 234.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00,52
195.0, 90.0, 8.0, 0.0, -2.6, 9.3, -1.2, -0.7, 187.0, 0.0, 0.0, 86.0,2020-12-29 17:00:00,52
215.0, 86.0, 9.3, 0.0, -2.7, 5.3, -0.7, -1.0, 195.0, 0.0, 0.0, 90.0,2020-12-29 18:00:00,52
180.0, 90.0, 5.3, 0.0, -2.4, 7.3, -1.0, -0.9, 215.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00,52
174.0, 89.0, 7.3, 0.0, -2.5, 7.5, -0.9, -0.7, 180.0, 0.0, 0.0, 88.0,2020-12-29 20:00:00,52
188.0, 88.0, 7.5, 0.0, -2.4, 8.1, -0.7, -0.4, 174.0, 0.0, 0.0, 83.0,2020-12-29 21:00:00,52
182.0, 83.0, 8.1, 0.0, -2.9, 10.3, -0.4, -0.8, 188.0, 0.0, 0.0, 90.0,2020-12-29 22:00:00,52
202.0, 90.0, 10.3, 0.0, -2.2, 6.9, -0.8, -1.0, 182.0, 0.0, 0.0, 94.0,2020-12-29 23:00:00,52
