wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 92.0, 1.8, 0.0, -4.3, 3.8, -3.2, -4.2, 28.0, 0.0, 0.0, 94.0,2020-12-23 16:00:00,52
351.0, 94.0, 3.8, 0.0, -5.0, 4.5, -4.2, -4.5, 60.0, 0.0, 0.0, 94.0,2020-12-23 17:00:00,52
15.0, 94.0, 4.5, 0.0, -5.3, 3.5, -4.5, -4.9, 351.0, 0.0, 0.0, 94.0,2020-12-23 18:00:00,52
15.0, 94.0, 3.5, 0.0, -5.7, 3.9, -4.9, -5.1, 15.0, 0.0, 0.0, 94.0,2020-12-23 19:00:00,52
45.0, 94.0, 3.9, 0.0, -5.9, 4.5, -5.1, -5.4, 15.0, 0.0, 0.0, 94.0,2020-12-23 20:00:00,52
328.0, 94.0, 4.5, 0.0, -6.2, 2.4, -5.4, -5.5, 45.0, 0.0, 0.0, 94.0,2020-12-23 21:00:00,52
20.0, 94.0, 2.4, 0.0, -6.3, 2.6, -5.5, -5.8, 328.0, 0.0, 0.0, 94.0,2020-12-23 22:00:00,52
14.0, 94.0, 2.6, 0.0, -6.6, 3.6, -5.8, -5.9, 20.0, 0.0, 0.0, 94.0,2020-12-23 23:00:00,52
26.0, 94.0, 3.6, 0.0, -6.7, 3.9, -5.9, -5.9, 14.0, 0.0, 0.0, 94.0,2020-12-24 00:00:00,52
34.0, 94.0, 3.9, 0.0, -6.7, 4.1, -5.9, -5.7, 26.0, 0.0, 0.0, 93.0,2020-12-24 01:00:00,52
25.0, 93.0, 4.1, 0.0, -6.6, 5.4, -5.7, -5.7, 34.0, 0.0, 0.0, 93.0,2020-12-24 02:00:00,52
10.0, 93.0, 5.4, 0.0, -6.6, 5.9, -5.7, -5.8, 25.0, 0.0, 0.0, 93.0,2020-12-24 03:00:00,52
9.0, 93.0, 5.9, 0.0, -6.7, 5.7, -5.8, -5.9, 10.0, 0.0, 0.0, 93.0,2020-12-24 04:00:00,52
24.0, 93.0, 5.7, 0.0, -6.8, 5.0, -5.9, -6.1, 9.0, 0.0, 0.0, 93.0,2020-12-24 05:00:00,52
18.0, 93.0, 5.0, 0.0, -7.0, 5.8, -6.1, -6.2, 24.0, 0.0, 0.0, 93.0,2020-12-24 06:00:00,52
15.0, 93.0, 5.8, 0.0, -7.1, 5.6, -6.2, -6.3, 18.0, 0.0, 0.0, 93.0,2020-12-24 07:00:00,52
19.0, 93.0, 5.6, 0.0, -7.2, 6.3, -6.3, -6.3, 15.0, 0.0, 0.0, 92.0,2020-12-24 08:00:00,52
21.0, 92.0, 6.3, 0.0, -7.4, 6.6, -6.3, -5.0, 19.0, 0.0, 0.0, 88.0,2020-12-24 09:00:00,52
29.0, 88.0, 6.6, 0.0, -6.7, 6.0, -5.0, -4.3, 21.0, 0.0, 0.0, 88.0,2020-12-24 10:00:00,52
33.0, 88.0, 6.0, 0.0, -6.0, 8.4, -4.3, -3.6, 29.0, 0.0, 0.0, 87.0,2020-12-24 11:00:00,52
46.0, 87.0, 8.4, 0.0, -5.4, 7.4, -3.6, -3.4, 33.0, 0.0, 0.0, 87.0,2020-12-24 12:00:00,52
43.0, 87.0, 7.4, 0.0, -5.2, 9.2, -3.4, -3.2, 46.0, 0.0, 0.0, 87.0,2020-12-24 13:00:00,52
39.0, 87.0, 9.2, 0.0, -5.1, 8.0, -3.2, -3.4, 43.0, 0.0, 0.0, 89.0,2020-12-24 14:00:00,52
23.0, 89.0, 8.0, 0.0, -5.0, 7.6, -3.4, -3.9, 39.0, 0.0, 0.0, 90.0,2020-12-24 15:00:00,52
29.0, 90.0, 7.6, 0.0, -5.3, 8.5, -3.9, -4.5, 23.0, 0.0, 0.0, 92.0,2020-12-24 16:00:00,52
34.0, 92.0, 8.5, 0.0, -5.6, 7.6, -4.5, -4.6, 29.0, 0.0, 0.0, 91.0,2020-12-24 17:00:00,52
10.0, 91.0, 7.6, 0.0, -5.8, 7.2, -4.6, -4.8, 34.0, 0.0, 0.0, 92.0,2020-12-24 18:00:00,52
352.0, 92.0, 7.2, 0.0, -5.9, 7.8, -4.8, -4.8, 10.0, 0.0, 0.0, 91.0,2020-12-24 19:00:00,52
9.0, 91.0, 7.8, 0.0, -6.0, 8.3, -4.8, -5.0, 352.0, 0.0, 0.0, 92.0,2020-12-24 20:00:00,52
359.0, 92.0, 8.3, 0.0, -6.1, 7.1, -5.0, -4.9, 9.0, 0.0, 0.0, 92.0,2020-12-24 21:00:00,52
9.0, 92.0, 7.1, 0.0, -6.0, 8.0, -4.9, -4.9, 359.0, 0.0, 0.0, 91.0,2020-12-24 22:00:00,52
19.0, 91.0, 8.0, 0.0, -6.1, 7.7, -4.9, -5.1, 9.0, 0.0, 0.0, 91.0,2020-12-24 23:00:00,52
19.0, 91.0, 7.7, 0.0, -6.3, 5.6, -5.1, -5.0, 19.0, 0.0, 0.0, 91.0,2020-12-25 00:00:00,52
9.0, 91.0, 5.6, 0.0, -6.2, 8.7, -5.0, -5.0, 19.0, 0.0, 0.0, 92.0,2020-12-25 01:00:00,52
5.0, 92.0, 8.7, 0.0, -6.1, 8.0, -5.0, -5.3, 9.0, 0.0, 0.0, 91.0,2020-12-25 02:00:00,52
4.0, 91.0, 8.0, 0.0, -6.5, 8.5, -5.3, -5.2, 5.0, 0.0, 0.0, 91.0,2020-12-25 03:00:00,52
35.0, 91.0, 8.5, 0.0, -6.4, 7.1, -5.2, -4.9, 4.0, 0.0, 0.0, 91.0,2020-12-25 04:00:00,52
4.0, 91.0, 7.1, 0.0, -6.1, 8.4, -4.9, -4.5, 35.0, 0.0, 0.0, 90.0,2020-12-25 05:00:00,52
32.0, 90.0, 8.4, 0.0, -5.9, 7.9, -4.5, -4.4, 4.0, 0.0, 0.0, 91.0,2020-12-25 06:00:00,52
46.0, 91.0, 7.9, 0.0, -5.6, 9.6, -4.4, -4.4, 32.0, 0.0, 0.0, 97.0,2020-12-25 07:00:00,52
43.0, 97.0, 9.6, 0.0, -4.8, 6.6, -4.4, -4.2, 46.0, 0.0, 0.0, 98.0,2020-12-25 08:00:00,52
29.0, 98.0, 6.6, 0.0, -4.5, 7.6, -4.2, -3.9, 43.0, 0.0, 0.0, 97.0,2020-12-25 09:00:00,52
24.0, 97.0, 7.6, 0.0, -4.3, 7.7, -3.9, -3.3, 29.0, 0.0, 0.0, 96.0,2020-12-25 10:00:00,52
5.0, 96.0, 7.7, 0.0, -3.8, 6.7, -3.3, -2.8, 24.0, 0.0, 0.0, 96.0,2020-12-25 11:00:00,52
41.0, 96.0, 6.7, 0.0, -3.3, 6.5, -2.8, -2.3, 5.0, 0.0, 0.0, 95.0,2020-12-25 12:00:00,52
24.0, 95.0, 6.5, 0.0, -3.0, 7.8, -2.3, -2.1, 41.0, 0.0, 0.0, 95.0,2020-12-25 13:00:00,52
16.0, 95.0, 7.8, 0.0, -2.8, 8.4, -2.1, -2.1, 24.0, 0.0, 0.0, 95.0,2020-12-25 14:00:00,52
25.0, 95.0, 8.4, 0.0, -2.8, 6.4, -2.1, -2.3, 16.0, 0.0, 0.0, 96.0,2020-12-25 15:00:00,52
24.0, 96.0, 6.4, 0.0, -2.9, 6.3, -2.3, -2.3, 25.0, 0.0, 0.0, 97.0,2020-12-25 16:00:00,52
51.0, 97.0, 6.3, 0.0, -2.7, 7.9, -2.3, -1.9, 24.0, 0.0, 0.0, 97.0,2020-12-25 17:00:00,52
46.0, 97.0, 7.9, 0.0, -2.3, 9.6, -1.9, -1.4, 51.0, 0.0, 0.0, 96.0,2020-12-25 18:00:00,52
39.0, 96.0, 9.6, 0.0, -2.0, 9.8, -1.4, -1.4, 46.0, 0.0, 0.0, 94.0,2020-12-25 19:00:00,52
17.0, 94.0, 9.8, 0.0, -2.2, 4.9, -1.4, -1.4, 39.0, 0.0, 0.0, 96.0,2020-12-25 20:00:00,52
358.0, 96.0, 4.9, 0.0, -2.0, 5.1, -1.4, -1.7, 17.0, 0.0, 0.0, 97.0,2020-12-25 21:00:00,52
28.0, 97.0, 5.1, 0.0, -2.1, 4.7, -1.7, -1.5, 358.0, 0.0, 0.0, 97.0,2020-12-25 22:00:00,52
32.0, 97.0, 4.7, 0.0, -1.9, 6.7, -1.5, -1.6, 28.0, 0.0, 0.0, 99.0,2020-12-25 23:00:00,52
36.0, 99.0, 6.7, 0.0, -1.7, 5.3, -1.6, -1.6, 32.0, 0.0, 0.0, 99.0,2020-12-26 00:00:00,52
27.0, 99.0, 5.3, 0.0, -1.7, 4.5, -1.6, -1.6, 36.0, 0.0, 0.0, 100.0,2020-12-26 01:00:00,52
27.0, 100.0, 4.5, 0.0, -1.6, 4.9, -1.6, -1.4, 27.0, 0.0, 0.0, 100.0,2020-12-26 02:00:00,52
1.0, 100.0, 4.9, 0.0, -1.4, 3.4, -1.4, -1.3, 27.0, 0.0, 0.0, 100.0,2020-12-26 03:00:00,52
33.0, 100.0, 3.4, 0.0, -1.3, 4.7, -1.3, -1.3, 1.0, 0.0, 0.0, 100.0,2020-12-26 04:00:00,52
38.0, 100.0, 4.7, 0.0, -1.3, 5.8, -1.3, -1.2, 33.0, 0.0, 0.0, 100.0,2020-12-26 05:00:00,52
50.0, 100.0, 5.8, 0.0, -1.2, 4.7, -1.2, -1.2, 38.0, 0.0, 0.0, 100.0,2020-12-26 06:00:00,52
35.0, 100.0, 4.7, 0.0, -1.2, 3.9, -1.2, -1.1, 50.0, 0.0, 0.0, 100.0,2020-12-26 07:00:00,52
24.0, 100.0, 3.9, 0.0, -1.1, 5.0, -1.1, -0.9, 35.0, 0.0, 0.0, 99.0,2020-12-26 08:00:00,52
15.0, 99.0, 5.0, 0.0, -1.0, 4.6, -0.9, -0.3, 24.0, 0.0, 0.0, 97.0,2020-12-26 09:00:00,52
336.0, 97.0, 4.6, 0.0, -0.7, 2.0, -0.3, 0.0, 15.0, 0.0, 0.0, 97.0,2020-12-26 10:00:00,52
223.0, 97.0, 2.0, 0.0, -0.4, 8.3, 0.0, 0.4, 336.0, 0.0, 0.0, 100.0,2020-12-26 11:00:00,52
237.0, 100.0, 8.3, 0.0, 0.4, 9.6, 0.4, 1.1, 223.0, 0.0, 0.0, 100.0,2020-12-26 12:00:00,52
228.0, 100.0, 9.6, 0.0, 1.1, 10.9, 1.1, 1.3, 237.0, 0.0, 0.0, 100.0,2020-12-26 13:00:00,52
225.0, 100.0, 10.9, 0.0, 1.3, 11.0, 1.3, 1.2, 228.0, 0.0, 0.0, 100.0,2020-12-26 14:00:00,52
218.0, 100.0, 11.0, 0.4, 1.2, 9.3, 1.2, 1.2, 225.0, 0.0, 0.0, 100.0,2020-12-26 15:00:00,52
215.0, 100.0, 9.3, 0.0, 1.2, 8.6, 1.2, 1.2, 218.0, 0.4, 0.4, 100.0,2020-12-26 16:00:00,52
207.0, 100.0, 8.6, 0.0, 1.2, 6.0, 1.2, 1.3, 215.0, 0.0, 0.4, 100.0,2020-12-26 17:00:00,52
213.0, 100.0, 6.0, 0.0, 1.3, 7.1, 1.3, 1.4, 207.0, 0.0, 0.4, 100.0,2020-12-26 18:00:00,52
165.0, 100.0, 7.1, 0.0, 1.4, 1.0, 1.4, 1.2, 213.0, 0.0, 0.4, 100.0,2020-12-26 19:00:00,52
218.0, 100.0, 1.0, 0.0, 1.2, 6.1, 1.2, 1.1, 165.0, 0.0, 0.4, 100.0,2020-12-26 20:00:00,52
247.0, 100.0, 6.1, 0.0, 1.1, 1.8, 1.1, 0.9, 218.0, 0.0, 0.4, 100.0,2020-12-26 21:00:00,52
272.0, 100.0, 1.8, 0.0, 0.9, 0.2, 0.9, 0.4, 247.0, 0.0, 0.4, 100.0,2020-12-26 22:00:00,52
189.0, 100.0, 0.2, 0.0, 0.4, 2.1, 0.4, 0.3, 272.0, 0.0, 0.4, 100.0,2020-12-26 23:00:00,52
156.0, 100.0, 2.1, 0.0, 0.3, 0.7, 0.3, 0.2, 189.0, 0.0, 0.4, 100.0,2020-12-27 00:00:00,52
58.0, 100.0, 0.7, 0.0, 0.2, 2.2, 0.2, 0.2, 156.0, 0.0, 0.4, 100.0,2020-12-27 01:00:00,52
65.0, 100.0, 2.2, 0.0, 0.2, 3.2, 0.2, 0.2, 58.0, 0.0, 0.4, 100.0,2020-12-27 02:00:00,52
55.0, 100.0, 3.2, 0.0, 0.2, 0.9, 0.2, 0.2, 65.0, 0.0, 0.4, 100.0,2020-12-27 03:00:00,52
235.0, 100.0, 0.9, 0.0, 0.2, 0.5, 0.2, 0.2, 55.0, 0.0, 0.4, 100.0,2020-12-27 04:00:00,52
178.0, 100.0, 0.5, 0.0, 0.2, 0.8, 0.2, 0.2, 235.0, 0.0, 0.4, 100.0,2020-12-27 05:00:00,52
73.0, 100.0, 0.8, 0.0, 0.2, 1.9, 0.2, 0.3, 178.0, 0.0, 0.4, 100.0,2020-12-27 06:00:00,52
250.0, 100.0, 1.9, 0.0, 0.3, 0.2, 0.3, 0.2, 73.0, 0.0, 0.4, 100.0,2020-12-27 07:00:00,52
44.0, 100.0, 0.2, 0.0, 0.2, 4.9, 0.2, 0.5, 250.0, 0.0, 0.4, 100.0,2020-12-27 08:00:00,52
51.0, 100.0, 4.9, 0.0, 0.5, 6.0, 0.5, 1.1, 44.0, 0.0, 0.4, 98.0,2020-12-27 09:00:00,52
56.0, 98.0, 6.0, 0.0, 0.8, 9.9, 1.1, 1.2, 51.0, 0.0, 0.4, 97.0,2020-12-27 10:00:00,52
51.0, 97.0, 9.9, 5.2, 0.8, 5.9, 1.2, 2.3, 56.0, 0.0, 0.4, 92.0,2020-12-27 11:00:00,52
58.0, 92.0, 5.9, 1.2, 1.1, 6.3, 2.3, 1.8, 51.0, 5.2, 5.6, 94.0,2020-12-27 12:00:00,52
58.0, 94.0, 6.3, 0.8, 0.9, 10.3, 1.8, 1.5, 58.0, 1.2, 6.8, 95.0,2020-12-27 13:00:00,52
46.0, 95.0, 10.3, 0.2, 0.8, 7.7, 1.5, 1.3, 58.0, 0.8, 7.6, 96.0,2020-12-27 14:00:00,52
41.0, 96.0, 7.7, 0.0, 0.7, 5.6, 1.3, 0.9, 46.0, 0.2, 7.8, 100.0,2020-12-27 15:00:00,52
40.0, 100.0, 5.6, 0.0, 0.9, 4.2, 0.9, 0.4, 41.0, 0.0, 7.4, 100.0,2020-12-27 16:00:00,52
26.0, 100.0, 4.2, 0.2, 0.4, 5.1, 0.4, 0.5, 40.0, 0.0, 7.4, 100.0,2020-12-27 17:00:00,52
20.0, 100.0, 5.1, 0.0, 0.5, 3.9, 0.5, 0.6, 26.0, 0.2, 7.6, 100.0,2020-12-27 18:00:00,52
24.0, 100.0, 3.9, 0.0, 0.6, 2.5, 0.6, 0.4, 20.0, 0.0, 7.6, 100.0,2020-12-27 19:00:00,52
16.0, 100.0, 2.5, 0.0, 0.4, 3.6, 0.4, 0.2, 24.0, 0.0, 7.6, 100.0,2020-12-27 20:00:00,52
327.0, 100.0, 3.6, 0.0, 0.2, 0.2, 0.2, 0.3, 16.0, 0.0, 7.6, 100.0,2020-12-27 21:00:00,52
348.0, 100.0, 0.2, 0.0, 0.3, 2.3, 0.3, 0.3, 327.0, 0.0, 7.6, 100.0,2020-12-27 22:00:00,52
333.0, 100.0, 2.3, 0.0, 0.3, 2.2, 0.3, 0.3, 348.0, 0.0, 7.6, 100.0,2020-12-27 23:00:00,52
338.0, 100.0, 2.2, 0.0, 0.3, 1.6, 0.3, 0.3, 333.0, 0.0, 7.6, 100.0,2020-12-28 00:00:00,52
9.0, 100.0, 1.6, 0.0, 0.3, 0.5, 0.3, 0.2, 338.0, 0.0, 7.6, 100.0,2020-12-28 01:00:00,52
304.0, 100.0, 0.5, 0.0, 0.2, 3.0, 0.2, 0.2, 9.0, 0.0, 7.6, 100.0,2020-12-28 02:00:00,52
46.0, 100.0, 3.0, 0.0, 0.2, 6.1, 0.2, 0.4, 304.0, 0.0, 7.6, 100.0,2020-12-28 03:00:00,52
313.0, 100.0, 6.1, 0.0, 0.4, 2.3, 0.4, 0.0, 46.0, 0.0, 7.6, 100.0,2020-12-28 04:00:00,52
7.0, 100.0, 2.3, 0.0, 0.0, 2.9, 0.0, -0.3, 313.0, 0.0, 7.6, 100.0,2020-12-28 05:00:00,52
59.0, 100.0, 2.9, 0.0, -0.3, 10.7, -0.3, 0.0, 7.0, 0.0, 7.6, 100.0,2020-12-28 06:00:00,52
47.0, 100.0, 10.7, 0.0, 0.0, 6.4, 0.0, -0.2, 59.0, 0.0, 7.6, 99.0,2020-12-28 07:00:00,52
69.0, 99.0, 6.4, 0.0, -0.3, 8.8, -0.2, 0.0, 47.0, 0.0, 7.6, 98.0,2020-12-28 08:00:00,52
59.0, 98.0, 8.8, 0.0, -0.3, 9.6, 0.0, 0.2, 69.0, 0.0, 7.6, 95.0,2020-12-28 09:00:00,52
59.0, 95.0, 9.6, 0.0, -0.5, 9.3, 0.2, 0.3, 59.0, 0.0, 7.6, 93.0,2020-12-28 10:00:00,52
69.0, 93.0, 9.3, 0.0, -0.7, 13.1, 0.3, 0.5, 59.0, 0.0, 7.6, 89.0,2020-12-28 11:00:00,52
61.0, 89.0, 13.1, 0.0, -1.1, 14.1, 0.5, 0.7, 69.0, 0.0, 2.4, 90.0,2020-12-28 12:00:00,52
64.0, 90.0, 14.1, 0.0, -0.8, 12.2, 0.7, 0.8, 61.0, 0.0, 1.2, 88.0,2020-12-28 13:00:00,52
59.0, 88.0, 12.2, 0.0, -1.0, 4.5, 0.8, 0.5, 64.0, 0.0, 0.4, 90.0,2020-12-28 14:00:00,52
36.0, 90.0, 4.5, 0.0, -0.9, 3.9, 0.5, -0.2, 59.0, 0.0, 0.2, 95.0,2020-12-28 15:00:00,52
30.0, 95.0, 3.9, 0.2, -0.9, 5.1, -0.2, -0.5, 36.0, 0.0, 0.2, 98.0,2020-12-28 16:00:00,52
52.0, 98.0, 5.1, 0.0, -0.8, 8.0, -0.5, -1.1, 30.0, 0.2, 0.4, 96.0,2020-12-28 17:00:00,52
56.0, 96.0, 8.0, 0.0, -1.7, 9.5, -1.1, -1.1, 52.0, 0.0, 0.2, 95.0,2020-12-28 18:00:00,52
60.0, 95.0, 9.5, 0.0, -1.8, 6.3, -1.1, -1.5, 56.0, 0.0, 0.2, 94.0,2020-12-28 19:00:00,52
55.0, 94.0, 6.3, 0.0, -2.3, 11.7, -1.5, -1.6, 60.0, 0.0, 0.2, 93.0,2020-12-28 20:00:00,52
51.0, 93.0, 11.7, 0.0, -2.6, 9.7, -1.6, -1.9, 55.0, 0.0, 0.2, 93.0,2020-12-28 21:00:00,52
46.0, 93.0, 9.7, 0.0, -2.9, 4.5, -1.9, -2.3, 51.0, 0.0, 0.2, 94.0,2020-12-28 22:00:00,52
55.0, 94.0, 4.5, 0.0, -3.1, 9.0, -2.3, -2.3, 46.0, 0.0, 0.2, 92.0,2020-12-28 23:00:00,52
42.0, 92.0, 9.0, 0.0, -3.4, 6.7, -2.3, -2.7, 55.0, 0.0, 0.2, 94.0,2020-12-29 00:00:00,52
49.0, 94.0, 6.7, 0.0, -3.5, 8.2, -2.7, -2.6, 42.0, 0.0, 0.2, 93.0,2020-12-29 01:00:00,52
45.0, 93.0, 8.2, 0.0, -3.6, 6.7, -2.6, -2.7, 49.0, 0.0, 0.2, 92.0,2020-12-29 02:00:00,52
49.0, 92.0, 6.7, 0.0, -3.8, 8.2, -2.7, -2.8, 45.0, 0.0, 0.2, 91.0,2020-12-29 03:00:00,52
50.0, 91.0, 8.2, 0.0, -4.1, 7.4, -2.8, -3.0, 49.0, 0.0, 0.2, 91.0,2020-12-29 04:00:00,52
60.0, 91.0, 7.4, 0.0, -4.3, 8.3, -3.0, -3.4, 50.0, 0.0, 0.2, 92.0,2020-12-29 05:00:00,52
61.0, 92.0, 8.3, 0.0, -4.5, 8.9, -3.4, -9.7, 60.0, 0.0, 0.2, 91.0,2020-12-29 06:00:00,52
45.0, 91.0, 8.9, 0.0, -10.9, 7.4, -9.7, -5.6, 61.0, 0.0, 0.2, 92.0,2020-12-29 07:00:00,52
48.0, 92.0, 7.4, 0.0, -6.7, 8.0, -5.6, -5.3, 45.0, 0.0, 0.2, 91.0,2020-12-29 08:00:00,52
47.0, 91.0, 8.0, 0.0, -6.5, 6.0, -5.3, -4.7, 48.0, 0.0, 0.2, 87.0,2020-12-29 09:00:00,52
23.0, 87.0, 6.0, 0.0, -6.5, 5.8, -4.7, -3.4, 47.0, 0.0, 0.2, 85.0,2020-12-29 10:00:00,52
353.0, 85.0, 5.8, 0.0, -5.6, 3.4, -3.4, -1.9, 23.0, 0.0, 0.2, 82.0,2020-12-29 11:00:00,52
35.0, 82.0, 3.4, 0.0, -4.6, 4.1, -1.9, -0.2, 353.0, 0.0, 0.2, 83.0,2020-12-29 12:00:00,52
39.0, 83.0, 4.1, 0.0, -2.7, 0.4, -0.2, 0.2, 35.0, 0.0, 0.2, 79.0,2020-12-29 13:00:00,52
2.0, 79.0, 0.4, 0.0, -3.0, 0.2, 0.2, 0.1, 39.0, 0.0, 0.2, 84.0,2020-12-29 14:00:00,52
39.0, 84.0, 0.2, 0.0, -2.3, 3.5, 0.1, -0.1, 2.0, 0.0, 0.2, 91.0,2020-12-29 15:00:00,52
46.0, 91.0, 3.5, 0.0, -1.4, 3.1, -0.1, -0.3, 39.0, 0.0, 0.2, 92.0,2020-12-29 16:00:00,52
37.0, 92.0, 3.1, 0.0, -1.4, 1.6, -0.3, -0.8, 46.0, 0.0, 0.0, 98.0,2020-12-29 17:00:00,52
29.0, 98.0, 1.6, 0.0, -1.1, 4.3, -0.8, -1.0, 37.0, 0.0, 0.0, 99.0,2020-12-29 18:00:00,52
28.0, 99.0, 4.3, 0.0, -1.1, 3.9, -1.0, -1.3, 29.0, 0.0, 0.0, 99.0,2020-12-29 19:00:00,52
25.0, 99.0, 3.9, 0.0, -1.4, 5.4, -1.3, -1.5, 28.0, 0.0, 0.0, 98.0,2020-12-29 20:00:00,52
25.0, 98.0, 5.4, 0.0, -1.8, 5.6, -1.5, -1.7, 25.0, 0.0, 0.0, 99.0,2020-12-29 21:00:00,52
38.0, 99.0, 5.6, 0.0, -1.8, 5.1, -1.7, -1.8, 25.0, 0.0, 0.0, 100.0,2020-12-29 22:00:00,52
31.0, 100.0, 5.1, 0.0, -1.8, 5.8, -1.8, -1.9, 38.0, 0.0, 0.0, 100.0,2020-12-29 23:00:00,52
