wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.1, 31.0, 93.0,2020-12-28 05:00:00,0.0,52
0.1, -6.2, 249.0, 93.0,2020-12-28 06:00:00,0.0,52
1.4, -6.3, 278.0, 93.0,2020-12-28 07:00:00,0.0,52
1.0, -5.7, 243.0, 93.0,2020-12-28 08:00:00,0.0,52
1.8, -4.9, 218.0, 91.0,2020-12-28 09:00:00,0.0,52
1.9, -4.3, 181.0, 89.0,2020-12-28 10:00:00,0.0,52
0.3, -3.3, 130.0, 85.0,2020-12-28 11:00:00,0.0,52
0.1, -3.7, 142.0, 88.0,2020-12-28 12:00:00,0.0,52
2.3, -2.8, 247.0, 86.0,2020-12-28 13:00:00,0.0,52
3.5, -3.8, 255.0, 88.0,2020-12-28 14:00:00,0.0,52
4.4, -5.5, 272.0, 92.0,2020-12-28 15:00:00,0.0,52
4.2, -6.1, 285.0, 92.0,2020-12-28 16:00:00,0.0,52
4.2, -6.3, 299.0, 92.0,2020-12-28 17:00:00,0.0,52
4.3, -6.8, 295.0, 92.0,2020-12-28 18:00:00,0.0,52
3.3, -6.9, 304.0, 92.0,2020-12-28 19:00:00,0.0,52
3.1, -7.0, 278.0, 92.0,2020-12-28 20:00:00,0.0,52
2.4, -7.5, 273.0, 92.0,2020-12-28 21:00:00,0.0,52
0.8, -7.2, 259.0, 92.0,2020-12-28 22:00:00,0.0,52
0.9, -6.9, 153.0, 94.0,2020-12-28 23:00:00,0.0,52
2.0, -6.6, 200.0, 93.0,2020-12-29 00:00:00,0.0,52
4.6, -7.6, 286.0, 91.0,2020-12-29 01:00:00,0.0,52
4.9, -7.2, 278.0, 92.0,2020-12-29 02:00:00,0.0,52
4.5, -7.5, 292.0, 91.0,2020-12-29 03:00:00,0.0,52
4.7, -7.9, 300.0, 91.0,2020-12-29 04:00:00,0.0,52
4.1, -8.9, 303.0, 89.0,2020-12-29 05:00:00,0.0,52
4.6, -9.2, 304.0, 90.0,2020-12-29 06:00:00,0.0,52
3.1, -9.2, 277.0, 91.0,2020-12-29 07:00:00,0.0,52
0.6, -7.8, 356.0, 92.0,2020-12-29 08:00:00,0.0,52
0.7, -6.4, 203.0, 91.0,2020-12-29 09:00:00,0.0,52
1.0, -5.7, 157.0, 88.0,2020-12-29 10:00:00,0.0,52
2.1, -5.0, 154.0, 82.0,2020-12-29 11:00:00,0.0,52
1.6, -3.5, 91.0, 80.0,2020-12-29 12:00:00,0.0,52
2.4, -5.3, 148.0, 81.0,2020-12-29 13:00:00,0.0,52
3.6, -6.7, 143.0, 88.0,2020-12-29 14:00:00,0.0,52
1.0, -7.6, 295.0, 91.0,2020-12-29 15:00:00,0.0,52
2.7, -8.5, 279.0, 91.0,2020-12-29 16:00:00,0.0,52
1.8, -9.0, 323.0, 89.0,2020-12-29 17:00:00,0.0,52
2.4, -9.0, 282.0, 91.0,2020-12-29 18:00:00,0.0,52
2.0, -8.8, 261.0, 94.0,2020-12-29 19:00:00,0.0,52
2.0, -8.4, 218.0, 93.0,2020-12-29 20:00:00,0.0,52
2.7, -8.3, 338.0, 93.0,2020-12-29 21:00:00,0.0,52
0.2, -8.4, 270.0, 92.0,2020-12-29 22:00:00,0.0,52
0.1, -8.4, 152.0, 93.0,2020-12-29 23:00:00,0.0,52
