wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 14.0, 52.2, None, -28.0, None, -4.4, None, 183.0, 0.0, None, None,2020-12-23 16:00:00, None,52
194.0, None, None, 0.0, None, 58.8, None, -4.3, None, None, None, 13.0,2020-12-23 19:00:00, None,52
185.0, 13.0, 58.8, 0.0, -28.7, 61.9, -4.3, -4.2, 194.0, 0.0, None, 17.0,2020-12-23 20:00:00, None,52
None, 17.0, 61.9, None, -25.7, None, -4.2, None, 185.0, 0.0, None, None,2020-12-23 21:00:00, None,52
194.0, None, None, 0.2, None, 62.6, None, -4.0, None, None, None, 13.0,2020-12-24 03:00:00, None,52
191.0, 13.0, 62.6, 0.0, -28.4, 59.8, -4.0, -3.6, 194.0, 0.2, None, 12.0,2020-12-24 04:00:00, None,52
None, 12.0, 59.8, None, -29.0, None, -3.6, None, 191.0, 0.0, None, None,2020-12-24 05:00:00, None,52
190.0, None, None, 0.4, None, 70.4, None, -3.9, None, None, None, 13.0,2020-12-24 06:00:00, None,52
197.0, 13.0, 70.4, 0.6, -28.3, 71.6, -3.9, -3.8, 190.0, 0.4, None, 14.0,2020-12-24 07:00:00, None,52
187.0, 14.0, 71.6, 0.0, -27.5, 57.0, -3.8, -4.1, 197.0, 0.6, None, 13.0,2020-12-24 08:00:00, None,52
180.0, 13.0, 57.0, 0.4, -28.5, 60.6, -4.1, -4.0, 187.0, 0.0, None, 16.0,2020-12-24 09:00:00, None,52
191.0, 16.0, 60.6, 0.4, -26.2, 62.1, -4.0, -3.5, 180.0, 0.4, None, 12.0,2020-12-24 10:00:00, None,52
195.0, 12.0, 62.1, 0.0, -28.9, 58.7, -3.5, -3.7, 191.0, 0.4, None, 11.0,2020-12-24 11:00:00, None,52
189.0, 11.0, 58.7, 0.0, -30.0, 55.4, -3.7, -3.8, 195.0, 0.0, None, 13.0,2020-12-24 12:00:00, None,52
186.0, 13.0, 55.4, 0.0, -28.3, 54.4, -3.8, -4.0, 189.0, 0.0, None, 12.0,2020-12-24 13:00:00, None,52
204.0, 12.0, 54.4, 0.0, -29.3, 58.8, -4.0, -3.7, 186.0, 0.0, None, 11.0,2020-12-24 14:00:00, None,52
189.0, 11.0, 58.8, 0.2, -30.0, 57.8, -3.7, -3.4, 204.0, 0.0, None, 16.0,2020-12-24 15:00:00, None,52
198.0, 16.0, 57.8, 0.0, -25.7, 48.6, -3.4, -3.9, 189.0, 0.2, None, 11.0,2020-12-24 16:00:00, None,52
198.0, 11.0, 48.6, 0.0, -30.1, 46.7, -3.9, -4.0, 198.0, 0.0, None, 9.0,2020-12-24 17:00:00, None,52
188.0, 9.0, 46.7, 0.0, -32.3, 42.0, -4.0, -3.6, 198.0, 0.0, None, 10.0,2020-12-24 18:00:00, None,52
168.0, 10.0, 42.0, 0.0, -30.9, 36.1, -3.6, -3.9, 188.0, 0.0, None, 11.0,2020-12-24 19:00:00, None,52
177.0, 11.0, 36.1, 0.0, -30.1, 33.8, -3.9, -5.3, 168.0, 0.0, None, 17.0,2020-12-24 20:00:00, None,52
152.0, 17.0, 33.8, 0.0, -26.6, 32.7, -5.3, -7.2, 177.0, 0.0, None, 32.0,2020-12-24 21:00:00, None,52
159.0, 32.0, 32.7, 0.0, -21.1, 46.0, -7.2, -6.4, 152.0, 0.0, None, 31.0,2020-12-24 22:00:00, None,52
166.0, 31.0, 46.0, 0.0, -20.8, 39.8, -6.4, -6.2, 159.0, 0.0, None, 28.0,2020-12-24 23:00:00, None,52
165.0, 28.0, 39.8, 0.0, -21.8, 37.0, -6.2, -7.4, 166.0, 0.0, None, 33.0,2020-12-25 00:00:00, None,52
162.0, 33.0, 37.0, 0.0, -20.9, 40.0, -7.4, -7.5, 165.0, 0.0, None, 37.0,2020-12-25 01:00:00, None,52
152.0, 37.0, 40.0, 0.0, -19.7, 42.8, -7.5, -8.6, 162.0, 0.0, None, 61.0,2020-12-25 02:00:00, None,52
152.0, 61.0, 42.8, 0.0, -14.8, 41.5, -8.6, -9.1, 152.0, 0.0, None, 62.0,2020-12-25 03:00:00, None,52
156.0, 62.0, 41.5, 0.0, -15.0, 41.5, -9.1, -9.9, 152.0, 0.0, None, 77.0,2020-12-25 04:00:00, None,52
144.0, 77.0, 41.5, 0.0, -13.2, 42.7, -9.9, -9.6, 156.0, 0.0, None, 94.0,2020-12-25 05:00:00, None,52
161.0, 94.0, 42.7, 0.0, -10.4, 32.4, -9.6, -9.1, 144.0, 0.0, 2.0, 95.0,2020-12-25 06:00:00, None,52
159.0, 95.0, 32.4, 0.0, -9.8, 26.8, -9.1, -8.8, 161.0, 0.0, 1.6, 95.0,2020-12-25 07:00:00, None,52
176.0, 95.0, 26.8, 0.0, -9.5, 17.8, -8.8, -7.9, 159.0, 0.0, 1.0, 96.0,2020-12-25 08:00:00, None,52
161.0, 96.0, 17.8, 0.0, -8.4, 22.2, -7.9, -8.5, 176.0, 0.0, 1.0, 95.0,2020-12-25 09:00:00, None,52
188.0, 95.0, 22.2, 0.0, -9.2, 27.8, -8.5, -6.9, 161.0, 0.0, 0.6, 95.0,2020-12-25 10:00:00, None,52
123.0, 95.0, 27.8, 0.0, -7.6, 2.6, -6.9, -7.4, 188.0, 0.0, 0.2, 95.0,2020-12-25 11:00:00, None,52
6.0, 95.0, 2.6, 0.0, -8.1, 2.9, -7.4, -6.9, 123.0, 0.0, 0.2, 96.0,2020-12-25 12:00:00, None,52
175.0, 96.0, 2.9, 0.0, -7.4, 14.0, -6.9, -6.9, 6.0, 0.0, 0.2, 94.0,2020-12-25 13:00:00, None,52
147.0, 94.0, 14.0, 0.0, -7.7, 7.9, -6.9, -7.2, 175.0, 0.0, 0.2, 92.0,2020-12-25 14:00:00, None,52
230.0, 92.0, 7.9, 0.0, -8.3, 3.4, -7.2, -7.1, 147.0, 0.0, 0.2, 83.0,2020-12-25 15:00:00, None,52
12.0, 83.0, 3.4, 0.0, -9.5, 0.6, -7.1, -7.8, 230.0, 0.0, 0.0, 84.0,2020-12-25 16:00:00, None,52
53.0, 84.0, 0.6, 0.0, -10.0, 1.6, -7.8, -7.9, 12.0, 0.0, 0.0, 80.0,2020-12-25 17:00:00, None,52
60.0, 80.0, 1.6, 0.0, -10.7, 1.9, -7.9, -7.6, 53.0, 0.0, 0.0, 95.0,2020-12-25 18:00:00, None,52
94.0, 95.0, 1.9, 0.0, -8.3, 4.7, -7.6, -7.4, 60.0, 0.0, 0.0, 96.0,2020-12-25 19:00:00, None,52
29.0, 96.0, 4.7, 0.0, -7.9, 1.4, -7.4, -7.9, 94.0, 0.0, 0.0, 96.0,2020-12-25 20:00:00, None,52
33.0, 96.0, 1.4, 0.0, -8.4, 2.8, -7.9, -7.9, 29.0, 0.0, 0.0, 95.0,2020-12-25 21:00:00, None,52
73.0, 95.0, 2.8, 0.0, -8.6, 3.5, -7.9, -7.9, 33.0, 0.0, 0.0, 96.0,2020-12-25 22:00:00, None,52
111.0, 96.0, 3.5, 0.0, -8.4, 1.3, -7.9, -8.0, 73.0, 0.0, 0.0, 97.0,2020-12-25 23:00:00, None,52
58.0, 97.0, 1.3, 0.0, -8.4, 1.7, -8.0, -7.9, 111.0, 0.0, 0.0, 97.0,2020-12-26 00:00:00, None,52
146.0, 97.0, 1.7, 0.0, -8.3, 3.0, -7.9, -8.0, 58.0, 0.0, 0.0, 97.0,2020-12-26 01:00:00, None,52
133.0, 97.0, 3.0, 0.0, -8.4, 4.6, -8.0, -8.1, 146.0, 0.0, 0.0, 96.0,2020-12-26 02:00:00, None,52
77.0, 96.0, 4.6, 0.0, -8.6, 0.9, -8.1, -8.0, 133.0, 0.0, 0.0, 96.0,2020-12-26 03:00:00, None,52
112.0, 96.0, 0.9, 0.0, -8.5, 0.0, -8.0, -8.2, 77.0, 0.0, 0.0, 96.0,2020-12-26 04:00:00, None,52
160.0, 96.0, 0.0, 0.0, -8.7, 10.9, -8.2, -8.2, 112.0, 0.0, 0.0, 96.0,2020-12-26 05:00:00, None,52
166.0, 96.0, 10.9, 0.0, -8.7, 14.2, -8.2, -8.1, 160.0, 0.0, 0.0, 96.0,2020-12-26 06:00:00, None,52
167.0, 96.0, 14.2, 0.0, -8.6, 15.1, -8.1, -8.1, 166.0, 0.0, 0.0, 96.0,2020-12-26 07:00:00, None,52
151.0, 96.0, 15.1, 0.0, -8.6, 12.7, -8.1, -8.3, 167.0, 0.0, 0.0, 96.0,2020-12-26 08:00:00, None,52
145.0, 96.0, 12.7, 0.0, -8.8, 7.0, -8.3, -8.3, 151.0, 0.0, 0.0, 95.0,2020-12-26 09:00:00, None,52
124.0, 95.0, 7.0, 0.0, -9.0, 10.3, -8.3, -8.6, 145.0, 0.0, 0.0, 95.0,2020-12-26 10:00:00, None,52
163.0, 95.0, 10.3, 0.0, -9.3, 19.6, -8.6, -8.9, 124.0, 0.0, 0.0, 94.0,2020-12-26 11:00:00, None,52
148.0, 94.0, 19.6, 0.0, -9.7, 9.8, -8.9, -9.0, 163.0, 0.0, 0.0, 94.0,2020-12-26 12:00:00, None,52
145.0, 94.0, 9.8, 0.0, -9.8, 8.1, -9.0, -9.1, 148.0, 0.0, 0.0, 94.0,2020-12-26 13:00:00, None,52
153.0, 94.0, 8.1, 0.0, -9.9, 11.0, -9.1, -10.0, 145.0, 0.0, 0.0, 94.0,2020-12-26 14:00:00, None,52
153.0, 94.0, 11.0, 0.0, -10.8, 8.5, -10.0, -10.3, 153.0, 0.0, 0.0, 94.0,2020-12-26 15:00:00, None,52
186.0, 94.0, 8.5, 0.0, -11.1, 13.7, -10.3, -10.4, 153.0, 0.0, 0.0, 94.0,2020-12-26 16:00:00, None,52
196.0, 94.0, 13.7, 0.0, -11.2, 18.1, -10.4, -10.8, 186.0, 0.0, 0.0, 94.0,2020-12-26 17:00:00, None,52
180.0, 94.0, 18.1, 0.0, -11.6, 12.9, -10.8, -10.9, 196.0, 0.0, 0.0, 94.0,2020-12-26 18:00:00, None,52
193.0, 94.0, 12.9, 0.0, -11.7, 16.6, -10.9, -10.9, 180.0, 0.0, 0.0, 94.0,2020-12-26 19:00:00, None,52
201.0, 94.0, 16.6, 0.0, -11.7, 22.3, -10.9, -11.0, 193.0, 0.0, 0.0, 94.0,2020-12-26 20:00:00, None,52
188.0, 94.0, 22.3, 0.0, -11.8, 19.0, -11.0, -11.6, 201.0, 0.0, 0.0, 93.0,2020-12-26 21:00:00, None,52
161.0, 93.0, 19.0, 0.0, -12.5, 16.3, -11.6, -11.9, 188.0, 0.0, 0.0, 93.0,2020-12-26 22:00:00, None,52
213.0, 93.0, 16.3, 0.0, -12.8, 12.2, -11.9, -12.4, 161.0, 0.0, 0.0, 93.0,2020-12-26 23:00:00, None,52
179.0, 93.0, 12.2, 0.0, -13.3, 10.4, -12.4, -11.4, 213.0, 0.0, 0.0, 93.0,2020-12-27 00:00:00, None,52
158.0, 93.0, 10.4, 0.0, -12.3, 9.8, -11.4, -11.5, 179.0, 0.0, 0.0, 93.0,2020-12-27 01:00:00, None,52
156.0, 93.0, 9.8, 0.0, -12.4, 10.9, -11.5, -11.8, 158.0, 0.0, 0.0, 93.0,2020-12-27 02:00:00, None,52
186.0, 93.0, 10.9, 0.0, -12.7, 13.8, -11.8, -11.9, 156.0, 0.0, 0.0, 93.0,2020-12-27 03:00:00, None,52
166.0, 93.0, 13.8, 0.0, -12.8, 8.1, -11.9, -11.9, 186.0, 0.0, 0.0, 93.0,2020-12-27 04:00:00, None,52
188.0, 93.0, 8.1, 0.0, -12.8, 14.5, -11.9, -12.1, 166.0, 0.0, 0.0, 93.0,2020-12-27 05:00:00, None,52
155.0, 93.0, 14.5, 0.0, -13.0, 6.8, -12.1, -12.3, 188.0, 0.0, 0.0, 92.0,2020-12-27 06:00:00, None,52
176.0, 92.0, 6.8, 0.0, -13.3, 10.8, -12.3, -12.7, 155.0, 0.0, 0.0, 92.0,2020-12-27 07:00:00, None,52
215.0, 92.0, 10.8, 0.0, -13.7, 4.6, -12.7, -12.4, 176.0, 0.0, 0.0, 92.0,2020-12-27 08:00:00, None,52
228.0, 92.0, 4.6, 0.0, -13.4, 7.7, -12.4, -12.5, 215.0, 0.0, 0.0, 91.0,2020-12-27 09:00:00, None,52
139.0, 91.0, 7.7, 0.0, -13.7, 4.7, -12.5, -10.5, 228.0, 0.0, 0.0, 89.0,2020-12-27 10:00:00, None,52
124.0, 89.0, 4.7, 0.0, -12.0, 2.6, -10.5, -10.8, 139.0, 0.0, 0.0, 90.0,2020-12-27 11:00:00, None,52
183.0, 90.0, 2.6, 0.0, -12.1, 1.2, -10.8, -10.5, 124.0, 0.0, 0.0, 89.0,2020-12-27 12:00:00, None,52
329.0, 89.0, 1.2, 0.0, -12.0, 11.5, -10.5, -12.1, 183.0, 0.0, 0.0, 85.0,2020-12-27 13:00:00, None,52
287.0, 85.0, 11.5, 0.0, -14.1, 4.2, -12.1, -11.8, 329.0, 0.0, 0.0, 81.0,2020-12-27 14:00:00, None,52
349.0, 81.0, 4.2, 0.0, -14.4, 5.7, -11.8, -13.0, 287.0, 0.0, 0.0, 78.0,2020-12-27 15:00:00, None,52
327.0, 78.0, 5.7, 0.0, -16.0, 6.2, -13.0, -12.0, 349.0, 0.0, 0.0, 72.0,2020-12-27 16:00:00, None,52
25.0, 72.0, 6.2, 0.0, -16.0, 4.4, -12.0, -12.6, 327.0, 0.0, 0.0, 59.0,2020-12-27 17:00:00, None,52
58.0, 59.0, 4.4, 0.0, -19.0, 0.0, -12.6, -12.0, 25.0, 0.0, 0.0, 65.0,2020-12-27 18:00:00, None,52
338.0, 65.0, 0.0, 0.0, -17.2, 0.3, -12.0, -12.0, 58.0, 0.0, 0.0, 59.0,2020-12-27 19:00:00, None,52
215.0, 59.0, 0.3, 0.0, -18.4, 0.8, -12.0, -11.5, 338.0, 0.0, 0.0, 54.0,2020-12-27 20:00:00, None,52
203.0, 54.0, 0.8, 0.0, -19.0, 8.2, -11.5, -10.9, 215.0, 0.0, 0.0, 50.0,2020-12-27 21:00:00, None,52
198.0, 50.0, 8.2, 0.0, -19.3, 6.3, -10.9, -11.1, 203.0, 0.0, 0.0, 46.0,2020-12-27 22:00:00, None,52
192.0, 46.0, 6.3, 0.0, -20.5, 8.1, -11.1, -10.8, 198.0, 0.0, 0.0, 47.0,2020-12-27 23:00:00, None,52
201.0, 47.0, 8.1, 0.0, -19.9, 9.9, -10.8, -11.0, 192.0, 0.0, 0.0, 54.0,2020-12-28 00:00:00, None,52
79.0, 54.0, 9.9, 0.0, -18.5, 0.0, -11.0, -11.1, 201.0, 0.0, 0.0, 48.0,2020-12-28 01:00:00, None,52
60.0, 48.0, 0.0, 0.0, -20.0, 1.5, -11.1, -10.8, 79.0, 0.0, 0.0, 34.0,2020-12-28 02:00:00, None,52
136.0, 34.0, 1.5, 0.0, -23.6, 1.0, -10.8, -10.8, 60.0, 0.0, 0.0, 30.0,2020-12-28 03:00:00, None,52
347.0, 30.0, 1.0, 0.0, -25.0, 1.2, -10.8, -10.8, 136.0, 0.0, 0.0, 27.0,2020-12-28 04:00:00, None,52
326.0, 27.0, 1.2, 0.0, -26.2, 2.4, -10.8, -9.8, 347.0, 0.0, 0.0, 19.0,2020-12-28 05:00:00, None,52
322.0, 19.0, 2.4, 0.0, -29.1, 10.8, -9.8, -9.6, 326.0, 0.0, 0.0, 21.0,2020-12-28 06:00:00, None,52
341.0, 21.0, 10.8, 0.0, -27.9, 17.9, -9.6, -9.6, 322.0, 0.0, 0.0, 18.0,2020-12-28 07:00:00, None,52
30.0, 18.0, 17.9, 0.0, -29.6, 9.9, -9.6, -8.8, 341.0, 0.0, 0.0, 18.0,2020-12-28 08:00:00, None,52
2.0, 18.0, 9.9, 0.0, -28.9, 11.6, -8.8, -7.3, 30.0, 0.0, 0.0, 9.0,2020-12-28 09:00:00, None,52
22.0, 9.0, 11.6, 0.0, -34.9, 7.5, -7.3, -5.9, 2.0, 0.0, 0.0, 8.0,2020-12-28 10:00:00, None,52
11.0, 8.0, 7.5, 0.0, -35.0, 8.9, -5.9, -5.4, 22.0, 0.0, 0.0, 6.0,2020-12-28 11:00:00, None,52
1.0, 6.0, 8.9, 0.0, -37.5, 18.1, -5.4, -5.9, 11.0, 0.0, 0.0, 10.0,2020-12-28 12:00:00, None,52
104.0, 10.0, 18.1, 0.0, -32.7, 5.4, -5.9, -5.7, 1.0, 0.0, 0.0, 6.0,2020-12-28 13:00:00, None,52
93.0, 6.0, 5.4, 0.0, -37.7, 6.1, -5.7, -5.5, 104.0, 0.0, 0.0, 5.0,2020-12-28 14:00:00, None,52
133.0, 5.0, 6.1, 0.2, -39.4, 7.6, -5.5, -6.6, 93.0, 0.0, 0.0, 6.0,2020-12-28 15:00:00, None,52
124.0, 6.0, 7.6, 0.0, -38.4, 6.8, -6.6, -6.6, 133.0, 0.2, 0.2, 6.0,2020-12-28 16:00:00, None,52
303.0, 6.0, 6.8, 0.0, -38.4, 8.6, -6.6, -6.2, 124.0, 0.0, 0.2, 6.0,2020-12-28 17:00:00, None,52
154.0, 6.0, 8.6, 0.0, -38.1, 1.5, -6.2, -5.8, 303.0, 0.0, 0.2, 4.0,2020-12-28 18:00:00, None,52
175.0, 4.0, 1.5, 0.0, None, 3.9, -5.8, -5.5, 154.0, 0.0, 0.2, 5.0,2020-12-28 19:00:00, None,52
349.0, 5.0, 3.9, 0.0, -39.4, 5.0, -5.5, -5.4, 175.0, 0.0, 0.2, 6.0,2020-12-28 20:00:00, None,52
282.0, 6.0, 5.0, 0.0, -37.5, 6.1, -5.4, -5.1, 349.0, 0.0, 0.2, 6.0,2020-12-28 21:00:00, None,52
119.0, 6.0, 6.1, 0.0, -37.3, 1.9, -5.1, -5.6, 282.0, 0.0, 0.2, 5.0,2020-12-28 22:00:00, None,52
179.0, 5.0, 1.9, 0.0, -39.4, 0.8, -5.6, -5.8, 119.0, 0.0, 0.2, 5.0,2020-12-28 23:00:00, None,52
154.0, 5.0, 0.8, 0.0, -39.6, 0.0, -5.8, -6.2, 179.0, 0.0, 0.2, 5.0,2020-12-29 00:00:00, None,52
332.0, 5.0, 0.0, 0.0, -39.9, 0.7, -6.2, -5.6, 154.0, 0.0, 0.2, 4.0,2020-12-29 01:00:00, None,52
122.0, 4.0, 0.7, 0.0, None, 3.4, -5.6, -5.7, 332.0, 0.0, 0.2, 4.0,2020-12-29 02:00:00, None,52
166.0, 4.0, 3.4, 0.0, None, 16.6, -5.7, -6.1, 122.0, 0.0, 0.2, 5.0,2020-12-29 03:00:00, None,52
166.0, 5.0, 16.6, 0.0, -39.8, 20.1, -6.1, -5.9, 166.0, 0.0, 0.2, 4.0,2020-12-29 04:00:00, None,52
173.0, 4.0, 20.1, 0.0, None, 27.3, -5.9, -6.7, 166.0, 0.0, 0.2, 13.0,2020-12-29 05:00:00, None,52
161.0, 13.0, 27.3, 0.0, -30.6, 18.6, -6.7, -7.5, 173.0, 0.0, 0.2, 33.0,2020-12-29 06:00:00, None,52
171.0, 33.0, 18.6, 0.0, -21.0, 21.8, -7.5, -7.0, 161.0, 0.0, 0.2, 23.0,2020-12-29 07:00:00, None,52
172.0, 23.0, 21.8, 0.0, -24.7, 19.1, -7.0, -7.5, 171.0, 0.0, 0.2, 19.0,2020-12-29 08:00:00, None,52
184.0, 19.0, 19.1, 0.0, -27.2, 20.2, -7.5, -8.6, 172.0, 0.0, 0.2, 21.0,2020-12-29 09:00:00, None,52
173.0, 21.0, 20.2, 0.0, -27.0, 16.7, -8.6, -9.5, 184.0, 0.0, 0.2, 57.0,2020-12-29 10:00:00, None,52
138.0, 57.0, 16.7, 0.0, -16.4, 10.3, -9.5, -11.0, 173.0, 0.0, 0.2, 83.0,2020-12-29 11:00:00, None,52
172.0, 83.0, 10.3, 0.0, -13.3, 24.5, -11.0, -9.2, 138.0, 0.0, 0.2, 85.0,2020-12-29 12:00:00, None,52
189.0, 85.0, 24.5, 0.2, -11.3, 29.7, -9.2, -9.3, 172.0, 0.0, 0.2, 93.0,2020-12-29 13:00:00, None,52
191.0, 93.0, 29.7, 0.0, -10.2, 34.2, -9.3, -9.3, 189.0, 0.2, 0.4, 94.0,2020-12-29 14:00:00, None,52
204.0, 94.0, 34.2, 0.0, -10.1, 21.9, -9.3, -9.1, 191.0, 0.0, 0.4, 95.0,2020-12-29 15:00:00, None,52
213.0, 95.0, 21.9, 0.0, -9.8, 18.8, -9.1, -8.7, 204.0, 0.0, 0.2, 95.0,2020-12-29 16:00:00, None,52
204.0, 95.0, 18.8, 0.0, -9.4, 14.3, -8.7, -8.7, 213.0, 0.0, 0.2, 95.0,2020-12-29 17:00:00, None,52
181.0, 95.0, 14.3, 0.0, -9.4, 6.6, -8.7, -8.3, 204.0, 0.0, 0.2, 96.0,2020-12-29 18:00:00, None,52
263.0, 96.0, 6.6, 0.0, -8.8, 13.7, -8.3, -7.6, 181.0, 0.0, 0.2, 96.0,2020-12-29 19:00:00, None,52
136.0, 96.0, 13.7, 0.0, -8.1, 11.1, -7.6, -8.9, 263.0, 0.0, 0.2, 95.0,2020-12-29 20:00:00, None,52
150.0, 95.0, 11.1, 0.0, -9.6, 10.9, -8.9, -9.8, 136.0, 0.0, 0.2, 94.0,2020-12-29 21:00:00, None,52
150.0, 94.0, 10.9, 0.0, -10.6, 12.8, -9.8, -9.9, 150.0, 0.0, 0.2, 94.0,2020-12-29 22:00:00, None,52
143.0, 94.0, 12.8, 0.0, -10.7, 10.7, -9.9, -10.2, 150.0, 0.0, 0.2, 94.0,2020-12-29 23:00:00, None,52
