wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.5, None,89.0,2020-12-27 09:00:00,0.0,52
0.0,-4.7, None,85.0,2020-12-27 10:00:00,0.0,52
0.0,-4.3, None,83.0,2020-12-27 11:00:00,0.0,52
0.0,-3.3, None,84.0,2020-12-27 12:00:00,0.0,52
0.0,-3.9, None,87.0,2020-12-27 13:00:00,0.0,52
0.0,-4.2, None,90.0,2020-12-27 14:00:00,0.0,52
0.0,-5.0, None,93.0,2020-12-27 15:00:00,0.0,52
0.0,-5.3, None,94.0,2020-12-27 16:00:00,0.0,52
0.0,-5.5, None,94.0,2020-12-27 17:00:00,0.0,52
0.0,-5.7, None,94.0,2020-12-27 18:00:00,0.0,52
0.0,-5.7, None,94.0,2020-12-27 19:00:00,0.0,52
0.0,-5.7, None,94.0,2020-12-27 20:00:00,0.0,52
0.0,-5.8, None,94.0,2020-12-27 21:00:00,0.0,52
0.0,-6.0, None,94.0,2020-12-27 22:00:00,0.0,52
0.0,-6.2, None,94.0,2020-12-27 23:00:00,0.0,52
0.0,-6.3, None,94.0,2020-12-28 00:00:00,0.0,52
0.0,-6.3, None,93.0,2020-12-28 01:00:00,0.0,52
0.0,-6.2, None,94.0,2020-12-28 02:00:00,0.0,52
0.0,-6.2, None,93.0,2020-12-28 03:00:00,0.0,52
0.0,-6.2, None,94.0,2020-12-28 04:00:00,0.0,52
0.0,-6.2, None,93.0,2020-12-28 05:00:00,0.0,52
0.0,-6.4, None,93.0,2020-12-28 06:00:00,0.0,52
0.0,-6.5, None,93.0,2020-12-28 07:00:00,0.0,52
0.0,-6.0, None,93.0,2020-12-28 08:00:00,0.0,52
0.0,-5.7, None,91.0,2020-12-28 09:00:00,0.0,52
0.0,-4.4, None,88.0,2020-12-28 10:00:00,0.0,52
0.0,-3.5, None,87.0,2020-12-28 11:00:00,0.0,52
0.0,-2.9, None,86.0,2020-12-28 12:00:00,0.0,52
0.0,-3.5, None,89.0,2020-12-28 13:00:00,0.0,52
0.0,-5.1, None,93.0,2020-12-28 14:00:00,0.0,52
0.0,-6.6, None,93.0,2020-12-28 15:00:00,0.0,52
0.0,-7.7, None,92.0,2020-12-28 16:00:00,0.0,52
0.0,-7.8, None,93.0,2020-12-28 17:00:00,0.0,52
0.0,-8.7, None,91.0,2020-12-28 18:00:00,0.0,52
0.0,-9.5, None,91.0,2020-12-28 19:00:00,0.0,52
0.0,-10.2, None,89.0,2020-12-28 20:00:00,0.0,52
0.0,-10.8, None,89.0,2020-12-28 21:00:00,0.0,52
0.0,-10.5, None,89.0,2020-12-28 22:00:00,0.0,52
0.0,-10.2, None,89.0,2020-12-28 23:00:00,0.0,52
0.0,-9.9, None,90.0,2020-12-29 00:00:00,0.0,52
0.0,-10.0, None,91.0,2020-12-29 01:00:00,0.0,52
0.0,-10.5, None,89.0,2020-12-29 02:00:00,0.0,52
0.0,-11.7, None,88.0,2020-12-29 03:00:00,0.0,52
0.0,-12.8, None,86.0,2020-12-29 04:00:00,0.0,52
0.0,-13.2, None,86.0,2020-12-29 05:00:00,0.0,52
0.0,-13.8, None,85.0,2020-12-29 06:00:00,0.0,52
0.0,-13.6, None,85.0,2020-12-29 07:00:00,0.0,52
0.0,-12.7, None,86.0,2020-12-29 08:00:00,0.0,52
0.0,-11.1, None,87.0,2020-12-29 09:00:00,0.0,52
0.0,-8.6, None,87.0,2020-12-29 10:00:00,0.0,52
0.0,-8.3, None,88.0,2020-12-29 11:00:00,0.0,52
0.0,-6.0, None,90.0,2020-12-29 12:00:00,0.0,52
0.0,-6.1, None,86.0,2020-12-29 13:00:00,0.0,52
0.0,-7.0, None,89.0,2020-12-29 14:00:00,0.0,52
0.0,-7.8, None,90.0,2020-12-29 15:00:00,0.0,52
0.0,-8.0, None,91.0,2020-12-29 16:00:00,0.0,52
0.0,-7.9, None,91.0,2020-12-29 17:00:00,0.0,52
0.0,-7.9, None,91.0,2020-12-29 18:00:00,0.0,52
0.0,-7.9, None,92.0,2020-12-29 19:00:00,0.0,52
0.0,-7.9, None,92.0,2020-12-29 20:00:00,0.0,52
0.0,-7.9, None,92.0,2020-12-29 21:00:00,0.0,52
0.0,-8.0, None,92.0,2020-12-29 22:00:00,0.0,52
0.0,-7.9, None,92.0,2020-12-29 23:00:00,0.0,52
