wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 89.0, 4.6, 0.0, -1.5, 7.6, 0.1, -0.4, 223.0, 0.0, 0.0, 88.0,2020-12-24 03:00:00,52
137.0, 88.0, 7.6, 0.0, -2.1, 6.5, -0.4, -0.2, 248.0, 0.0, 0.0, 82.0,2020-12-24 04:00:00,52
31.0, 82.0, 6.5, 0.0, -2.9, 3.7, -0.2, 0.1, 137.0, 0.0, 0.0, 78.0,2020-12-24 05:00:00,52
248.0, 78.0, 3.7, 0.0, -3.3, 7.0, 0.1, -0.1, 31.0, 0.0, 0.0, 75.0,2020-12-24 06:00:00,52
238.0, 75.0, 7.0, 0.0, -4.0, 5.7, -0.1, -0.9, 248.0, 0.0, 0.0, 67.0,2020-12-24 07:00:00,52
254.0, 67.0, 5.7, 0.0, -6.3, 8.2, -0.9, -1.3, 238.0, 0.0, 0.0, 67.0,2020-12-24 08:00:00,52
264.0, 67.0, 8.2, 0.0, -6.6, 7.0, -1.3, 0.0, 254.0, 0.0, 0.0, 60.0,2020-12-24 09:00:00,52
60.0, 60.0, 7.0, 0.0, -6.8, 6.1, 0.0, -0.9, 264.0, 0.0, 0.0, 66.0,2020-12-24 10:00:00,52
150.0, 66.0, 6.1, 0.0, -6.4, 3.4, -0.9, -0.7, 60.0, 0.0, 0.0, 59.0,2020-12-24 11:00:00,52
195.0, 59.0, 3.4, 0.0, -7.7, 3.4, -0.7, -1.7, 150.0, 0.0, 0.0, 68.0,2020-12-24 12:00:00,52
81.0, 68.0, 3.4, 0.0, -6.8, 5.4, -1.7, -0.7, 195.0, 0.0, 0.0, 63.0,2020-12-24 13:00:00,52
173.0, 63.0, 5.4, 0.0, -6.9, 5.5, -0.7, -1.3, 81.0, 0.0, 0.0, 62.0,2020-12-24 14:00:00,52
136.0, 62.0, 5.5, 0.0, -7.6, 4.5, -1.3, -2.2, 173.0, 0.0, 0.0, 68.0,2020-12-24 15:00:00,52
287.0, 68.0, 4.5, 0.0, -7.3, 3.4, -2.2, -3.9, 136.0, 0.0, 0.0, 75.0,2020-12-24 16:00:00,52
145.0, 75.0, 3.4, 0.0, -7.7, 3.0, -3.9, -5.0, 287.0, 0.0, 0.0, 82.0,2020-12-24 17:00:00,52
259.0, 82.0, 3.0, 0.0, -7.6, 2.0, -5.0, -6.7, 145.0, 0.0, 0.0, 86.0,2020-12-24 18:00:00,52
187.0, 86.0, 2.0, 0.0, -8.6, 3.3, -6.7, -7.5, 259.0, 0.0, 0.0, 86.0,2020-12-24 19:00:00,52
181.0, 86.0, 3.3, 0.0, -9.4, 3.7, -7.5, -9.1, 187.0, 0.0, 0.0, 90.0,2020-12-24 20:00:00,52
235.0, 90.0, 3.7, 0.0, -10.4, 3.7, -9.1, -10.1, 181.0, 0.0, 0.0, 91.0,2020-12-24 21:00:00,52
210.0, 91.0, 3.7, 0.0, -11.3, 2.6, -10.1, -10.5, 235.0, 0.0, 0.0, 91.0,2020-12-24 22:00:00,52
95.0, 91.0, 2.6, 0.0, -11.7, 2.8, -10.5, -11.1, 210.0, 0.0, 0.0, 91.0,2020-12-24 23:00:00,52
266.0, 91.0, 2.8, 0.0, -12.3, 3.5, -11.1, -12.5, 95.0, 0.0, 0.0, 87.0,2020-12-25 00:00:00,52
45.0, 87.0, 3.5, 0.0, -14.2, 0.9, -12.5, -13.1, 266.0, 0.0, 0.0, 86.0,2020-12-25 01:00:00,52
245.0, 86.0, 0.9, 0.0, -14.9, 2.9, -13.1, -13.9, 45.0, 0.0, 0.0, 85.0,2020-12-25 02:00:00,52
279.0, 85.0, 2.9, 0.0, -15.9, 3.4, -13.9, -15.0, 245.0, 0.0, 0.0, 83.0,2020-12-25 03:00:00,52
267.0, 83.0, 3.4, 0.0, -17.2, 3.4, -15.0, -16.6, 279.0, 0.0, 0.0, 80.0,2020-12-25 04:00:00,52
258.0, 80.0, 3.4, 0.0, -19.2, 3.0, -16.6, -18.1, 267.0, 0.0, 0.0, 78.0,2020-12-25 05:00:00,52
268.0, 78.0, 3.0, 0.0, -21.0, 1.7, -18.1, -18.9, 258.0, 0.0, 0.0, 77.0,2020-12-25 06:00:00,52
298.0, 77.0, 1.7, 0.0, -21.9, 2.4, -18.9, -19.2, 268.0, 0.0, 0.0, 77.0,2020-12-25 07:00:00,52
264.0, 77.0, 2.4, 0.0, -22.2, 2.2, -19.2, -19.7, 298.0, 0.0, 0.0, 77.0,2020-12-25 08:00:00,52
63.0, 77.0, 2.2, 0.0, -22.7, 0.5, -19.7, -17.2, 264.0, 0.0, 0.0, 83.0,2020-12-25 09:00:00,52
277.0, 83.0, 0.5, 0.0, -19.4, 1.4, -17.2, -15.3, 63.0, 0.0, 0.0, 82.0,2020-12-25 10:00:00,52
38.0, 82.0, 1.4, 0.0, -17.7, 1.8, -15.3, -13.8, 277.0, 0.0, 0.0, 84.0,2020-12-25 11:00:00,52
29.0, 84.0, 1.8, 0.0, -15.9, 3.3, -13.8, -13.1, 38.0, 0.0, 0.0, 84.0,2020-12-25 12:00:00,52
357.0, 84.0, 3.3, 0.0, -15.2, 2.8, -13.1, -12.9, 29.0, 0.0, 0.0, 84.0,2020-12-25 13:00:00,52
7.0, 84.0, 2.8, 0.0, -15.0, 3.9, -12.9, -12.4, 357.0, 0.0, 0.0, 84.0,2020-12-25 14:00:00,52
359.0, 84.0, 3.9, 0.0, -14.5, 1.6, -12.4, -13.0, 7.0, 0.0, 0.0, 84.0,2020-12-25 15:00:00,52
86.0, None, None, 0.0, None, 2.5, None, -13.8, None, None, None, 84.0,2020-12-25 16:00:00,52
172.0, 84.0, 2.5, 0.0, -15.9, 0.0, -13.8, -13.9, 86.0, 0.0, 0.0, 84.0,2020-12-25 17:00:00,52
338.0, 84.0, 0.0, 0.0, -16.0, 0.2, -13.9, -13.8, 172.0, 0.0, 0.0, 84.0,2020-12-25 18:00:00,52
68.0, 84.0, 0.2, 0.0, -15.9, 0.0, -13.8, -13.8, 338.0, 0.0, 0.0, 84.0,2020-12-25 19:00:00,52
35.0, 84.0, 0.0, 0.0, -15.9, 0.2, -13.8, -13.7, 68.0, 0.0, 0.0, 85.0,2020-12-25 20:00:00,52
358.0, 85.0, 0.2, 0.0, -15.7, 0.0, -13.7, -13.6, 35.0, 0.0, 0.0, 85.0,2020-12-25 21:00:00,52
34.0, 85.0, 0.0, 0.0, -15.6, 0.3, -13.6, -13.6, 358.0, 0.0, 0.0, 84.0,2020-12-25 22:00:00,52
29.0, 84.0, 0.3, 0.0, -15.7, 0.4, -13.6, -13.8, 34.0, 0.0, 0.0, 84.0,2020-12-25 23:00:00,52
59.0, 84.0, 0.4, 0.0, -15.9, 0.1, -13.8, -13.9, 29.0, 0.0, 0.0, 84.0,2020-12-26 00:00:00,52
40.0, 84.0, 0.1, 0.0, -16.0, 0.0, -13.9, -14.0, 59.0, 0.0, 0.0, 84.0,2020-12-26 01:00:00,52
36.0, 84.0, 0.0, 0.0, -16.1, 0.0, -14.0, -13.9, 40.0, 0.0, 0.0, 83.0,2020-12-26 02:00:00,52
349.0, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -15.2, 36.0, 0.0, 0.0, 80.0,2020-12-26 03:00:00,52
284.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -17.2, 349.0, 0.0, 0.0, 79.0,2020-12-26 04:00:00,52
288.0, 79.0, 0.0, 0.0, -20.0, 0.1, -17.2, -18.7, 284.0, 0.0, 0.0, 77.0,2020-12-26 05:00:00,52
241.0, 77.0, 0.1, 0.0, -21.7, 0.0, -18.7, -18.2, 288.0, 0.0, 0.0, 78.0,2020-12-26 06:00:00,52
237.0, 78.0, 0.0, 0.0, -21.1, 0.0, -18.2, -17.4, 241.0, 0.0, 0.0, 79.0,2020-12-26 07:00:00,52
None, 79.0, 0.0, None, -20.2, None, -17.4, None, 237.0, 0.0, 0.0, None,2020-12-26 08:00:00,52
229.0, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 81.0,2020-12-26 09:00:00,52
81.0, 81.0, 0.0, 0.0, -18.8, 1.2, -16.3, -16.1, 229.0, 0.0, None, 81.0,2020-12-26 10:00:00,52
125.0, 81.0, 1.2, 0.0, -18.6, 0.0, -16.1, -15.7, 81.0, 0.0, None, 81.0,2020-12-26 11:00:00,52
101.0, 81.0, 0.0, 0.0, -18.2, 0.4, -15.7, -15.6, 125.0, 0.0, None, 81.0,2020-12-26 12:00:00,52
74.0, 81.0, 0.4, 0.0, -18.1, 0.7, -15.6, -15.2, 101.0, 0.0, None, 80.0,2020-12-26 13:00:00,52
47.0, 80.0, 0.7, 0.0, -17.9, 0.2, -15.2, -15.1, 74.0, 0.0, None, 81.0,2020-12-26 14:00:00,52
84.0, 81.0, 0.2, 0.0, -17.6, 0.0, -15.1, -15.2, 47.0, 0.0, None, 81.0,2020-12-26 15:00:00,52
113.0, 81.0, 0.0, 0.0, -17.7, 0.0, -15.2, -15.5, 84.0, 0.0, None, 81.0,2020-12-26 16:00:00,52
134.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -15.5, 113.0, 0.0, None, 81.0,2020-12-26 17:00:00,52
124.0, 81.0, 0.0, 0.0, -18.0, 0.0, -15.5, -15.2, 134.0, 0.0, None, 82.0,2020-12-26 18:00:00,52
140.0, 82.0, 0.0, 0.0, -17.6, 0.0, -15.2, -15.1, 124.0, 0.0, None, 82.0,2020-12-26 19:00:00,52
168.0, 82.0, 0.0, 0.0, -17.5, 0.0, -15.1, -14.9, 140.0, 0.0, None, 82.0,2020-12-26 20:00:00,52
89.0, 82.0, 0.0, 0.0, -17.3, 0.0, -14.9, -14.6, 168.0, 0.0, None, 82.0,2020-12-26 21:00:00,52
83.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -14.7, 89.0, 0.0, None, 82.0,2020-12-26 22:00:00,52
115.0, 82.0, 0.0, 0.0, -17.1, 0.2, -14.7, -14.6, 83.0, 0.0, None, 82.0,2020-12-26 23:00:00,52
156.0, 82.0, 0.2, 0.0, -17.0, 0.0, -14.6, -14.3, 115.0, 0.0, None, 82.0,2020-12-27 00:00:00,52
134.0, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -14.4, 156.0, 0.0, None, 82.0,2020-12-27 01:00:00,52
218.0, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -15.8, 134.0, 0.0, None, 79.0,2020-12-27 02:00:00,52
274.0, 79.0, 0.0, 0.0, -18.6, 0.4, -15.8, -17.9, 218.0, 0.0, None, 77.0,2020-12-27 03:00:00,52
247.0, 77.0, 0.4, 0.0, -21.0, 0.0, -17.9, -19.0, 274.0, 0.0, None, 76.0,2020-12-27 04:00:00,52
255.0, 76.0, 0.0, 0.0, -22.2, 0.5, -19.0, -20.3, 247.0, 0.0, None, 75.0,2020-12-27 05:00:00,52
285.0, 75.0, 0.5, 0.0, -23.6, 0.3, -20.3, -21.5, 255.0, 0.0, None, 73.0,2020-12-27 06:00:00,52
152.0, 73.0, 0.3, 0.0, -25.1, 0.0, -21.5, -22.3, 285.0, 0.0, None, 73.0,2020-12-27 07:00:00,52
154.0, 73.0, 0.0, 0.0, -25.8, 0.0, -22.3, -23.1, 152.0, 0.0, None, 71.0,2020-12-27 08:00:00,52
111.0, 71.0, 0.0, 0.0, -26.9, 0.0, -23.1, -23.6, 154.0, 0.0, 0.0, 71.0,2020-12-27 09:00:00,52
223.0, 71.0, 0.0, 0.0, -27.4, 0.0, -23.6, -24.1, 111.0, 0.0, 0.0, 70.0,2020-12-27 10:00:00,52
49.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -23.6, 223.0, 0.0, 0.0, 71.0,2020-12-27 11:00:00,52
268.0, 71.0, 0.0, 0.0, -27.4, 0.9, -23.6, -21.9, 49.0, 0.0, 0.0, 74.0,2020-12-27 12:00:00,52
227.0, 74.0, 0.9, 0.0, -25.3, 1.0, -21.9, -20.7, 268.0, 0.0, 0.0, 75.0,2020-12-27 13:00:00,52
83.0, 75.0, 1.0, 0.0, -24.0, 0.1, -20.7, -20.2, 227.0, 0.0, 0.0, 75.0,2020-12-27 14:00:00,52
94.0, 75.0, 0.1, 0.0, -23.5, 1.0, -20.2, -18.9, 83.0, 0.0, 0.0, 76.0,2020-12-27 15:00:00,52
98.0, 76.0, 1.0, 0.0, -22.1, 0.2, -18.9, -19.1, 94.0, 0.0, 0.0, 76.0,2020-12-27 16:00:00,52
278.0, 76.0, 0.2, 0.0, -22.3, 0.0, -19.1, -19.9, 98.0, 0.0, 0.0, 75.0,2020-12-27 17:00:00,52
126.0, 75.0, 0.0, 0.0, -23.2, 0.0, -19.9, -20.7, 278.0, 0.0, 0.0, 75.0,2020-12-27 18:00:00,52
212.0, 75.0, 0.0, 0.0, -24.0, 0.2, -20.7, -20.5, 126.0, 0.0, 0.0, 75.0,2020-12-27 19:00:00,52
162.0, 75.0, 0.2, 0.0, -23.8, 1.2, -20.5, -17.6, 212.0, 0.0, 0.0, 80.0,2020-12-27 20:00:00,52
143.0, 80.0, 1.2, 0.0, -20.2, 0.5, -17.6, -18.8, 162.0, 0.0, 0.0, 75.0,2020-12-27 21:00:00,52
20.0, 75.0, 0.5, 0.0, -22.1, 0.7, -18.8, -20.8, 143.0, 0.0, 0.0, 74.0,2020-12-27 22:00:00,52
231.0, 74.0, 0.7, 0.0, -24.2, 1.4, -20.8, -21.8, 20.0, 0.0, 0.0, 73.0,2020-12-27 23:00:00,52
199.0, 73.0, 1.4, 0.0, -25.3, 1.5, -21.8, -22.1, 231.0, 0.0, 0.0, 74.0,2020-12-28 00:00:00,52
176.0, 74.0, 1.5, 0.0, -25.5, 2.5, -22.1, -16.7, 199.0, 0.0, 0.0, 79.0,2020-12-28 01:00:00,52
199.0, 79.0, 2.5, 0.0, -19.5, 1.7, -16.7, -17.1, 176.0, 0.0, 0.0, 80.0,2020-12-28 02:00:00,52
211.0, 80.0, 1.7, 0.0, -19.7, 2.2, -17.1, -12.8, 199.0, 0.0, 0.0, 85.0,2020-12-28 03:00:00,52
157.0, 85.0, 2.2, 0.0, -14.8, 1.9, -12.8, -11.8, 211.0, 0.0, 0.0, 85.0,2020-12-28 04:00:00,52
176.0, 85.0, 1.9, 0.0, -13.8, 2.9, -11.8, -11.7, 157.0, 0.0, 0.0, 87.0,2020-12-28 05:00:00,52
193.0, 87.0, 2.9, 0.0, -13.4, 3.2, -11.7, -11.8, 176.0, 0.0, 0.0, 86.0,2020-12-28 06:00:00,52
146.0, 86.0, 3.2, 0.0, -13.7, 3.7, -11.8, -11.5, 193.0, 0.0, 0.0, 86.0,2020-12-28 07:00:00,52
174.0, 86.0, 3.7, 0.0, -13.4, 3.3, -11.5, -12.0, 146.0, 0.0, 0.0, 87.0,2020-12-28 08:00:00,52
182.0, 87.0, 3.3, 0.0, -13.7, 3.5, -12.0, -12.5, 174.0, 0.0, 0.0, 85.0,2020-12-28 09:00:00,52
149.0, 85.0, 3.5, 0.0, -14.5, 3.5, -12.5, -11.7, 182.0, 0.0, 0.0, 86.0,2020-12-28 10:00:00,52
139.0, 86.0, 3.5, 0.0, -13.6, 3.7, -11.7, -10.0, 149.0, 0.0, 0.0, 88.0,2020-12-28 11:00:00,52
215.0, 88.0, 3.7, 0.0, -11.6, 2.9, -10.0, -9.4, 139.0, 0.0, 0.0, 89.0,2020-12-28 12:00:00,52
219.0, 89.0, 2.9, 0.0, -10.9, 2.1, -9.4, -7.2, 215.0, 0.0, 0.0, 91.0,2020-12-28 13:00:00,52
195.0, 91.0, 2.1, 0.0, -8.4, 2.6, -7.2, -6.4, 219.0, 0.0, 0.0, 91.0,2020-12-28 14:00:00,52
206.0, 91.0, 2.6, 0.0, -7.6, 4.1, -6.4, -7.0, 195.0, 0.0, 0.0, 91.0,2020-12-28 15:00:00,52
163.0, 91.0, 4.1, 0.0, -8.2, 6.9, -7.0, -7.4, 206.0, 0.0, 0.0, 91.0,2020-12-28 16:00:00,52
213.0, 91.0, 6.9, 0.0, -8.6, 5.6, -7.4, -8.3, 163.0, 0.0, 0.0, 91.0,2020-12-28 17:00:00,52
196.0, 91.0, 5.6, 0.0, -9.5, 4.0, -8.3, -8.0, 213.0, 0.0, 0.0, 91.0,2020-12-28 18:00:00,52
119.0, 91.0, 4.0, 0.0, -9.2, 2.8, -8.0, -7.6, 196.0, 0.0, 0.0, 91.0,2020-12-28 19:00:00,52
329.0, 91.0, 2.8, 0.0, -8.8, 3.1, -7.6, -8.2, 119.0, 0.0, 0.0, 91.0,2020-12-28 20:00:00,52
175.0, 91.0, 3.1, 0.0, -9.4, 4.1, -8.2, -9.5, 329.0, 0.0, 0.0, 89.0,2020-12-28 21:00:00,52
165.0, 89.0, 4.1, 0.0, -11.0, 3.6, -9.5, -9.8, 175.0, 0.0, 0.0, 88.0,2020-12-28 22:00:00,52
169.0, 88.0, 3.6, 0.0, -11.4, 4.1, -9.8, -11.2, 165.0, 0.0, 0.0, 89.0,2020-12-28 23:00:00,52
153.0, 89.0, 4.1, 0.0, -12.7, 3.5, -11.2, -10.8, 169.0, 0.0, 0.0, 88.0,2020-12-29 00:00:00,52
158.0, 88.0, 3.5, 0.0, -12.4, 4.2, -10.8, -10.6, 153.0, 0.0, 0.0, 88.0,2020-12-29 01:00:00,52
180.0, 88.0, 4.2, 0.0, -12.2, 5.9, -10.6, -9.6, 158.0, 0.0, 0.0, 89.0,2020-12-29 02:00:00,52
167.0, 89.0, 5.9, 0.0, -11.1, 5.7, -9.6, -8.8, 180.0, 0.0, 0.0, 89.0,2020-12-29 03:00:00,52
160.0, 89.0, 5.7, 0.0, -10.3, 4.3, -8.8, -8.7, 167.0, 0.0, 0.0, 89.0,2020-12-29 04:00:00,52
140.0, 89.0, 4.3, 0.0, -10.2, 2.2, -8.7, -10.9, 160.0, 0.0, 0.0, 84.0,2020-12-29 05:00:00,52
93.0, 84.0, 2.2, 0.0, -13.1, 2.7, -10.9, -10.1, 140.0, 0.0, 0.0, 83.0,2020-12-29 06:00:00,52
191.0, 83.0, 2.7, 0.0, -12.4, 4.0, -10.1, -10.8, 93.0, 0.0, 0.0, 90.0,2020-12-29 07:00:00,52
164.0, 90.0, 4.0, 0.0, -12.1, 3.1, -10.8, -9.0, 191.0, 0.0, 0.0, 90.0,2020-12-29 08:00:00,52
180.0, 90.0, 3.1, 0.0, -10.3, 3.7, -9.0, -8.6, 164.0, 0.0, 0.0, 90.0,2020-12-29 09:00:00,52
172.0, 90.0, 3.7, 0.0, -9.9, 3.7, -8.6, -8.4, 180.0, 0.0, 0.0, 90.0,2020-12-29 10:00:00,52
191.0, 90.0, 3.7, 0.0, -9.7, 5.1, -8.4, -8.0, 172.0, 0.0, 0.0, 89.0,2020-12-29 11:00:00,52
204.0, 89.0, 5.1, 0.0, -9.5, 5.5, -8.0, -7.2, 191.0, 0.0, 0.0, 88.0,2020-12-29 12:00:00,52
194.0, 88.0, 5.5, 0.0, -8.8, 5.3, -7.2, -7.3, 204.0, 0.0, 0.0, 87.0,2020-12-29 13:00:00,52
206.0, 87.0, 5.3, 0.0, -9.1, 7.3, -7.3, -6.6, 194.0, 0.0, 0.0, 84.0,2020-12-29 14:00:00,52
226.0, 84.0, 7.3, 0.0, -8.9, 6.4, -6.6, -6.7, 206.0, 0.0, 0.0, 87.0,2020-12-29 15:00:00,52
160.0, 87.0, 6.4, 0.0, -8.5, 4.5, -6.7, -6.2, 226.0, 0.0, 0.0, 87.0,2020-12-29 16:00:00,52
138.0, 87.0, 4.5, 0.0, -8.0, 6.1, -6.2, -6.6, 160.0, 0.0, 0.0, 89.0,2020-12-29 17:00:00,52
184.0, 89.0, 6.1, 0.0, -8.1, 4.9, -6.6, -6.3, 138.0, 0.0, 0.0, 90.0,2020-12-29 18:00:00,52
185.0, 90.0, 4.9, 0.0, -7.7, 4.2, -6.3, -5.8, 184.0, 0.0, 0.0, 88.0,2020-12-29 19:00:00,52
197.0, 88.0, 4.2, 0.0, -7.5, 4.9, -5.8, -6.4, 185.0, 0.0, 0.0, 91.0,2020-12-29 20:00:00,52
176.0, 91.0, 4.9, 0.0, -7.6, 3.9, -6.4, -6.9, 197.0, 0.0, 0.0, 94.0,2020-12-29 21:00:00,52
225.0, 94.0, 3.9, 0.0, -7.7, 6.1, -6.9, -6.5, 176.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00,52
228.0, 91.0, 6.1, 0.0, -7.7, 4.0, -6.5, -6.2, 225.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00,52
