wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 8.4, 0.0, -8.0, 10.2, -2.1, -1.7, None, 0.0, 0.0, 61.0,2020-12-25 02:00:00,52
None, 61.0, 10.2, 0.0, -8.2, 11.2, -1.7, -1.8, None, 0.0, 0.0, 62.0,2020-12-25 03:00:00,52
None, 62.0, 11.2, 0.0, -8.1, 12.2, -1.8, -1.7, None, 0.0, 0.0, 61.0,2020-12-25 04:00:00,52
160.0, 61.0, 12.2, 0.0, -8.2, 8.8, -1.7, -1.3, None, 0.0, 0.0, 59.0,2020-12-25 05:00:00,52
154.0, 59.0, 8.8, 0.0, -8.3, 10.1, -1.3, -1.4, 160.0, 0.0, 0.0, 60.0,2020-12-25 06:00:00,52
153.0, 60.0, 10.1, 0.0, -8.2, 8.8, -1.4, -1.2, 154.0, 0.0, 0.0, 58.0,2020-12-25 07:00:00,52
None, 58.0, 8.8, 0.0, -8.4, 8.7, -1.2, -1.2, 153.0, 0.0, 0.0, 60.0,2020-12-25 08:00:00,52
None, 60.0, 8.7, 0.0, -8.0, 9.0, -1.2, -1.0, None, 0.0, 0.0, 57.0,2020-12-25 09:00:00,52
None, 57.0, 9.0, 0.0, -8.4, 11.9, -1.0, 0.7, None, 0.0, 0.0, 50.0,2020-12-25 10:00:00,52
149.0, 50.0, 11.9, 0.2, -8.5, 11.2, 0.7, 1.8, None, 0.0, 0.0, 46.0,2020-12-25 11:00:00,52
None, 46.0, 11.2, 0.0, -8.6, 12.4, 1.8, 1.3, 149.0, 0.2, 0.2, 50.0,2020-12-25 12:00:00,52
153.0, 50.0, 12.4, 0.0, -8.0, 10.0, 1.3, 1.2, None, 0.0, 0.2, 51.0,2020-12-25 13:00:00,52
166.0, 51.0, 10.0, 0.2, -7.8, 7.7, 1.2, 0.8, 153.0, 0.0, 0.2, 54.0,2020-12-25 14:00:00,52
163.0, 54.0, 7.7, 0.0, -7.5, 5.3, 0.8, 0.4, 166.0, 0.2, 0.4, 55.0,2020-12-25 15:00:00,52
None, 55.0, 5.3, 0.0, -7.6, 4.9, 0.4, 0.2, 163.0, 0.0, 0.4, 56.0,2020-12-25 16:00:00,52
None, 56.0, 4.9, 0.0, -7.5, 4.4, 0.2, 0.1, None, 0.0, 0.4, 57.0,2020-12-25 17:00:00,52
146.0, 57.0, 4.4, 0.0, -7.4, 4.2, 0.1, -1.1, None, 0.0, 0.4, 62.0,2020-12-25 18:00:00,52
168.0, 62.0, 4.2, 0.0, -7.5, 3.9, -1.1, -0.6, 146.0, 0.0, 0.4, 61.0,2020-12-25 19:00:00,52
126.0, 61.0, 3.9, 0.0, -7.2, 4.1, -0.6, -1.1, 168.0, 0.0, 0.4, 64.0,2020-12-25 20:00:00,52
None, 64.0, 4.1, 0.0, -7.0, 6.1, -1.1, -1.7, 126.0, 0.0, 0.4, 69.0,2020-12-25 21:00:00,52
None, 69.0, 6.1, 0.0, -6.6, 5.3, -1.7, -1.3, None, 0.0, 0.4, 66.0,2020-12-25 22:00:00,52
None, 66.0, 5.3, 0.0, -6.8, 4.3, -1.3, -1.3, None, 0.0, 0.4, 65.0,2020-12-25 23:00:00,52
None, 65.0, 4.3, 0.0, -7.0, 3.3, -1.3, -1.2, None, 0.0, 0.4, 65.0,2020-12-26 00:00:00,52
None, 65.0, 3.3, 0.0, -6.9, 4.1, -1.2, -1.5, None, 0.0, 0.4, 68.0,2020-12-26 01:00:00,52
None, 68.0, 4.1, 0.0, -6.6, 2.2, -1.5, -1.1, None, 0.0, 0.4, 67.0,2020-12-26 02:00:00,52
None, 67.0, 2.2, 0.0, -6.4, 3.2, -1.1, -1.5, None, 0.0, 0.4, 73.0,2020-12-26 03:00:00,52
None, 73.0, 3.2, 0.0, -5.7, 3.7, -1.5, -1.6, None, 0.0, 0.4, 71.0,2020-12-26 04:00:00,52
None, 71.0, 3.7, 0.0, -6.2, 3.6, -1.6, -1.5, None, 0.0, 0.4, 74.0,2020-12-26 05:00:00,52
28.0, 74.0, 3.6, 0.0, -5.5, 4.5, -1.5, -2.2, None, 0.0, 0.4, 84.0,2020-12-26 06:00:00,52
52.0, 84.0, 4.5, 0.0, -4.5, 0.0, -2.2, -2.6, 28.0, 0.0, 0.4, 95.0,2020-12-26 07:00:00,52
49.0, 95.0, 0.0, 0.0, -3.3, 2.3, -2.6, -2.2, 52.0, 0.0, 0.4, 96.0,2020-12-26 08:00:00,52
38.0, 96.0, 2.3, 0.0, -2.8, 4.9, -2.2, -2.1, 49.0, 0.0, 0.4, 96.0,2020-12-26 09:00:00,52
23.0, 96.0, 4.9, 0.0, -2.7, 6.2, -2.1, -2.3, 38.0, 0.0, 0.4, 97.0,2020-12-26 10:00:00,52
22.0, 97.0, 6.2, 0.0, -2.7, 4.0, -2.3, -1.6, 23.0, 0.0, 0.4, 96.0,2020-12-26 11:00:00,52
56.0, 96.0, 4.0, 0.0, -2.2, 4.3, -1.6, -1.7, 22.0, 0.0, 0.2, 96.0,2020-12-26 12:00:00,52
29.0, 96.0, 4.3, 0.0, -2.3, 4.5, -1.7, -1.5, 56.0, 0.0, 0.2, 96.0,2020-12-26 13:00:00,52
357.0, 96.0, 4.5, 0.0, -2.1, 1.9, -1.5, -1.5, 29.0, 0.0, 0.2, 96.0,2020-12-26 14:00:00,52
199.0, 96.0, 1.9, 0.0, -2.1, 0.0, -1.5, -1.6, 357.0, 0.0, 0.0, 96.0,2020-12-26 15:00:00,52
224.0, 96.0, 0.0, 0.0, -2.2, 1.8, -1.6, -1.8, 199.0, 0.0, 0.0, 96.0,2020-12-26 16:00:00,52
211.0, 96.0, 1.8, 0.0, -2.4, 0.0, -1.8, -1.9, 224.0, 0.0, 0.0, 96.0,2020-12-26 17:00:00,52
117.0, 96.0, 0.0, 0.0, -2.5, 0.0, -1.9, -1.8, 211.0, 0.0, 0.0, 96.0,2020-12-26 18:00:00,52
241.0, 96.0, 0.0, 0.0, -2.4, 3.6, -1.8, -2.2, 117.0, 0.0, 0.0, 96.0,2020-12-26 19:00:00,52
222.0, 96.0, 3.6, 0.0, -2.8, 5.1, -2.2, -2.3, 241.0, 0.0, 0.0, 96.0,2020-12-26 20:00:00,52
170.0, 96.0, 5.1, 0.0, -2.9, 2.0, -2.3, -2.3, 222.0, 0.0, 0.0, 96.0,2020-12-26 21:00:00,52
155.0, 96.0, 2.0, 0.0, -2.9, 3.7, -2.3, -2.0, 170.0, 0.0, 0.0, 95.0,2020-12-26 22:00:00,52
159.0, 95.0, 3.7, 0.0, -2.7, 2.5, -2.0, -2.0, 155.0, 0.0, 0.0, 96.0,2020-12-26 23:00:00,52
157.0, 96.0, 2.5, 0.0, -2.6, 4.3, -2.0, -1.8, 159.0, 0.0, 0.0, 96.0,2020-12-27 00:00:00,52
161.0, 96.0, 4.3, 0.0, -2.4, 5.2, -1.8, -1.6, 157.0, 0.0, 0.0, 95.0,2020-12-27 01:00:00,52
154.0, 95.0, 5.2, 0.0, -2.3, 5.5, -1.6, -1.5, 161.0, 0.0, 0.0, 95.0,2020-12-27 02:00:00,52
151.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 95.0,2020-12-27 03:00:00,52
153.0, None, None, 0.0, None, 5.6, None, -1.4, None, None, None, 95.0,2020-12-27 04:00:00,52
137.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 95.0,2020-12-27 05:00:00,52
142.0, None, None, 0.0, None, 5.5, None, -1.4, None, None, None, 96.0,2020-12-27 06:00:00,52
149.0, None, None, 0.0, None, 7.2, None, -1.4, None, None, None, 96.0,2020-12-27 07:00:00,52
166.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 95.0,2020-12-27 08:00:00,52
150.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 96.0,2020-12-27 09:00:00,52
None, None, None, 0.0, None, 5.8, None, -0.2, None, None, None, 95.0,2020-12-27 10:00:00,52
155.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 95.0,2020-12-27 11:00:00,52
135.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 96.0,2020-12-27 12:00:00,52
None, None, None, 0.0, None, 5.9, None, 0.6, None, None, None, 93.0,2020-12-27 13:00:00,52
155.0, 93.0, 5.9, 0.0, -0.4, 6.4, 0.6, -0.2, None, 0.0, None, 95.0,2020-12-27 14:00:00,52
155.0, None, None, 0.2, None, 8.5, None, -1.1, None, None, None, 96.0,2020-12-27 15:00:00,52
148.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 95.0,2020-12-27 16:00:00,52
164.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 96.0,2020-12-27 17:00:00,52
158.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 97.0,2020-12-27 18:00:00,52
152.0, None, None, 0.0, None, 6.4, None, -3.0, None, None, None, 97.0,2020-12-27 19:00:00,52
155.0, 97.0, 6.4, 0.0, -3.4, 6.2, -3.0, -3.7, 152.0, 0.0, 0.2, 97.0,2020-12-27 20:00:00,52
152.0, 97.0, 6.2, 0.0, -4.1, 9.2, -3.7, -3.6, 155.0, 0.0, 0.2, 96.0,2020-12-27 21:00:00,52
147.0, None, None, 0.0, None, 7.3, None, -4.0, None, None, None, 97.0,2020-12-27 22:00:00,52
161.0, 97.0, 7.3, 0.0, -4.4, 6.8, -4.0, -4.3, 147.0, 0.0, 0.2, 97.0,2020-12-27 23:00:00,52
151.0, 97.0, 6.8, 0.0, -4.7, 7.5, -4.3, -4.6, 161.0, 0.0, 0.2, 97.0,2020-12-28 00:00:00,52
151.0, 97.0, 7.5, 0.0, -5.0, 4.3, -4.6, -5.4, 151.0, 0.0, 0.2, 97.0,2020-12-28 01:00:00,52
155.0, 97.0, 4.3, 0.0, -5.8, 3.7, -5.4, -4.5, 151.0, 0.0, 0.2, 97.0,2020-12-28 02:00:00,52
136.0, 97.0, 3.7, 0.0, -4.9, 5.5, -4.5, -4.5, 155.0, 0.0, 0.2, 97.0,2020-12-28 03:00:00,52
147.0, 97.0, 5.5, 0.0, -4.9, 6.1, -4.5, -4.6, 136.0, 0.0, 0.2, 97.0,2020-12-28 04:00:00,52
None, 97.0, 6.1, 0.0, -5.0, 8.1, -4.6, -5.3, 147.0, 0.0, 0.2, 97.0,2020-12-28 05:00:00,52
None, 97.0, 8.1, 0.0, -5.7, 4.5, -5.3, -6.6, None, 0.0, 0.2, 96.0,2020-12-28 06:00:00,52
197.0, 96.0, 4.5, 0.0, -7.1, 3.3, -6.6, -6.2, None, 0.0, 0.2, 97.0,2020-12-28 07:00:00,52
142.0, 97.0, 3.3, 0.0, -6.6, 7.0, -6.2, -6.3, 197.0, 0.0, 0.2, 97.0,2020-12-28 08:00:00,52
138.0, 97.0, 7.0, 0.0, -6.7, 7.1, -6.3, -6.0, 142.0, 0.0, 0.2, 97.0,2020-12-28 09:00:00,52
159.0, 97.0, 7.1, 0.0, -6.4, 7.3, -6.0, -5.6, 138.0, 0.0, 0.2, 96.0,2020-12-28 10:00:00,52
233.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 88.0,2020-12-28 11:00:00,52
150.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 91.0,2020-12-28 12:00:00,52
162.0, None, None, 0.0, None, 8.0, None, -3.3, None, None, None, 91.0,2020-12-28 13:00:00,52
164.0, None, None, 0.0, None, 7.5, None, -4.1, None, None, None, 96.0,2020-12-28 14:00:00,52
216.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 95.0,2020-12-28 15:00:00,52
176.0, None, None, 0.0, None, 5.3, None, -7.9, None, None, None, 97.0,2020-12-28 16:00:00,52
147.0, None, None, 0.0, None, 8.6, None, -7.3, None, None, None, 98.0,2020-12-28 17:00:00,52
147.0, None, None, 0.0, None, 7.3, None, -7.5, None, None, None, 97.0,2020-12-28 18:00:00,52
148.0, None, None, 0.0, None, 8.0, None, -7.6, None, None, None, 97.0,2020-12-28 19:00:00,52
142.0, 97.0, 8.0, 0.0, -8.0, 7.2, -7.6, -8.1, 148.0, 0.0, 0.0, 97.0,2020-12-28 20:00:00,52
146.0, None, None, 0.0, None, 7.2, None, -7.7, None, None, None, 97.0,2020-12-28 21:00:00,52
154.0, 97.0, 7.2, 0.0, -8.1, 8.3, -7.7, -7.7, 146.0, 0.0, 0.0, 98.0,2020-12-28 22:00:00,52
147.0, 98.0, 8.3, 0.0, -8.0, 5.8, -7.7, -7.7, 154.0, 0.0, 0.0, 95.0,2020-12-28 23:00:00,52
139.0, 95.0, 5.8, 0.0, -8.4, 7.1, -7.7, -8.4, 147.0, 0.0, 0.0, 96.0,2020-12-29 00:00:00,52
146.0, 96.0, 7.1, 0.0, -8.9, 8.3, -8.4, -8.1, 139.0, 0.0, 0.0, 96.0,2020-12-29 01:00:00,52
150.0, None, None, 0.0, None, 8.7, None, -8.1, None, None, None, 96.0,2020-12-29 02:00:00,52
156.0, 96.0, 8.7, 0.0, -8.6, 8.6, -8.1, -8.1, 150.0, 0.0, 0.0, 96.0,2020-12-29 03:00:00,52
162.0, 96.0, 8.6, 0.0, -8.6, 7.1, -8.1, -8.3, 156.0, 0.0, 0.0, 96.0,2020-12-29 04:00:00,52
139.0, 96.0, 7.1, 0.0, -8.8, 8.8, -8.3, -8.7, 162.0, 0.0, 0.0, 95.0,2020-12-29 05:00:00,52
140.0, None, None, 0.0, None, 9.6, None, -9.0, None, None, None, 95.0,2020-12-29 06:00:00,52
142.0, 95.0, 9.6, 0.0, -9.7, 7.2, -9.0, -9.4, 140.0, 0.0, 0.0, 95.0,2020-12-29 07:00:00,52
150.0, 95.0, 7.2, 0.0, -10.1, 8.2, -9.4, -9.0, 142.0, 0.0, 0.0, 96.0,2020-12-29 08:00:00,52
135.0, 96.0, 8.2, 0.0, -9.5, 7.9, -9.0, -8.5, 150.0, 0.0, 0.0, 95.0,2020-12-29 09:00:00,52
147.0, None, None, 0.0, None, 9.1, None, -6.7, None, None, None, 94.0,2020-12-29 10:00:00,52
164.0, None, None, 0.0, None, 6.1, None, -5.9, None, None, None, 94.0,2020-12-29 11:00:00,52
138.0, 94.0, 6.1, 0.0, -6.7, 4.1, -5.9, -5.7, 164.0, 0.0, 0.0, 94.0,2020-12-29 12:00:00,52
143.0, 94.0, 4.1, 0.0, -6.5, 4.8, -5.7, -5.2, 138.0, 0.0, 0.0, 94.0,2020-12-29 13:00:00,52
153.0, 94.0, 4.8, 0.0, -6.0, 5.1, -5.2, -5.6, 143.0, 0.0, 0.0, 95.0,2020-12-29 14:00:00,52
156.0, 95.0, 5.1, 0.0, -6.3, 5.5, -5.6, -5.7, 153.0, 0.0, 0.0, 96.0,2020-12-29 15:00:00,52
160.0, None, None, 0.0, None, 5.7, None, -5.9, None, None, None, 96.0,2020-12-29 16:00:00,52
159.0, None, None, 0.0, None, 6.5, None, -6.4, None, None, None, 96.0,2020-12-29 17:00:00,52
164.0, None, None, 0.0, None, 6.9, None, -6.7, None, None, None, 97.0,2020-12-29 18:00:00,52
160.0, 97.0, 6.9, 0.0, -7.1, 5.4, -6.7, -6.9, 164.0, 0.0, 0.0, 96.0,2020-12-29 19:00:00,52
148.0, 96.0, 5.4, 0.0, -7.4, 6.3, -6.9, -6.9, 160.0, 0.0, 0.0, 96.0,2020-12-29 20:00:00,52
156.0, 96.0, 6.3, 0.0, -7.4, 8.4, -6.9, -7.0, 148.0, 0.0, 0.0, 97.0,2020-12-29 21:00:00,52
155.0, 97.0, 8.4, 0.0, -7.4, 6.2, -7.0, -6.8, 156.0, 0.0, 0.0, 96.0,2020-12-29 22:00:00,52
164.0, 96.0, 6.2, 0.0, -7.3, 6.4, -6.8, -6.8, 155.0, 0.0, 0.0, 95.0,2020-12-29 23:00:00,52
