wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.6,325.0,82.0,2020-12-25 04:00:00,0.0,52
0.0,-15.1,320.0,82.0,2020-12-25 05:00:00,0.0,52
0.0,-15.0,195.0,83.0,2020-12-25 06:00:00,0.0,52
0.0,-15.3,306.0,81.0,2020-12-25 07:00:00,0.0,52
0.0,-14.8,277.0,81.0,2020-12-25 08:00:00,0.0,52
2.2,-13.2,107.0,82.0,2020-12-25 09:00:00,0.0,52
0.8,-12.3,203.0,82.0,2020-12-25 10:00:00,0.0,52
0.6,-11.5,248.0,80.0,2020-12-25 11:00:00,0.0,52
0.3,-10.4,4.0,81.0,2020-12-25 12:00:00,0.0,52
0.1,-10.0,332.0,84.0,2020-12-25 13:00:00,0.0,52
0.3,-10.8,139.0,81.0,2020-12-25 14:00:00,0.0,52
0.7,-11.3,41.0,87.0,2020-12-25 15:00:00,0.0,52
2.0,-10.5,350.0,86.0,2020-12-25 16:00:00,0.0,52
0.2,-10.1,220.0,87.0,2020-12-25 17:00:00,0.0,52
0.6,-9.3,85.0,88.0,2020-12-25 18:00:00,0.0,52
0.0,-9.6,318.0,87.0,2020-12-25 19:00:00,0.0,52
0.1,-9.3,219.0,87.0,2020-12-25 20:00:00,0.0,52
0.2,-9.9,323.0,87.0,2020-12-25 21:00:00,0.0,52
1.3,-10.7,333.0,86.0,2020-12-25 22:00:00,0.0,52
0.7,-10.8,113.0,87.0,2020-12-25 23:00:00,0.0,52
0.0,-10.1,253.0,88.0,2020-12-26 00:00:00,0.0,52
0.8,-10.0,222.0,87.0,2020-12-26 01:00:00,0.0,52
0.5,-9.7,166.0,88.0,2020-12-26 02:00:00,0.0,52
5.8,-8.6,137.0,87.0,2020-12-26 03:00:00,0.0,52
6.1,-8.5,131.0,90.0,2020-12-26 04:00:00,0.0,52
6.4,-8.0,144.0,88.0,2020-12-26 05:00:00,0.0,52
3.1,-8.8,141.0,87.0,2020-12-26 06:00:00,0.0,52
2.6,-8.7,126.0,89.0,2020-12-26 07:00:00,0.0,52
4.3,-8.2,119.0,89.0,2020-12-26 08:00:00,0.0,52
4.0,-8.3,157.0,87.0,2020-12-26 09:00:00,0.0,52
7.8,-6.4,121.0,88.0,2020-12-26 10:00:00,0.0,52
5.8,-6.1,132.0,88.0,2020-12-26 11:00:00,0.0,52
4.8,-5.9,131.0,87.0,2020-12-26 12:00:00,0.0,52
5.2,-5.9,147.0,89.0,2020-12-26 13:00:00,0.0,52
2.8,-5.8,123.0,90.0,2020-12-26 14:00:00,0.0,52
4.6,-6.6,134.0,90.0,2020-12-26 15:00:00,0.0,52
5.1,-6.5,148.0,91.0,2020-12-26 16:00:00,0.0,52
6.0,-6.5,118.0,91.0,2020-12-26 17:00:00,0.0,52
1.4,-6.7,162.0,91.0,2020-12-26 18:00:00,0.0,52
3.6,-6.6,155.0,91.0,2020-12-26 19:00:00,0.0,52
3.4,-6.7,136.0,91.0,2020-12-26 20:00:00,0.0,52
1.3,-6.6,146.0,91.0,2020-12-26 21:00:00,0.0,52
4.1,-6.6,113.0,91.0,2020-12-26 22:00:00,0.0,52
3.6,-6.5,150.0,91.0,2020-12-26 23:00:00,0.0,52
4.0,-6.6,141.0,91.0,2020-12-27 00:00:00,0.0,52
4.2,-6.6,125.0,91.0,2020-12-27 01:00:00,0.0,52
0.9,-6.8,330.0,91.0,2020-12-27 02:00:00,0.0,52
2.4,-6.8,152.0,92.0,2020-12-27 03:00:00,0.0,52
2.0,-6.8,303.0,91.0,2020-12-27 04:00:00,0.0,52
0.2,-7.5,356.0,90.0,2020-12-27 05:00:00,0.0,52
1.4,-7.1,100.0,92.0,2020-12-27 06:00:00,0.0,52
2.1,-6.8,142.0,91.0,2020-12-27 07:00:00,0.0,52
2.6,-6.0,123.0,91.0,2020-12-27 08:00:00,0.0,52
4.3,-5.4,155.0,90.0,2020-12-27 09:00:00,0.0,52
6.0,-4.6,158.0,88.0,2020-12-27 10:00:00,0.0,52
4.3,-2.7,179.0,83.0,2020-12-27 11:00:00,0.0,52
3.9,-4.9,174.0,89.0,2020-12-27 12:00:00,0.0,52
2.6,-4.9,167.0,90.0,2020-12-27 13:00:00,0.0,52
2.1,-5.0,182.0,90.0,2020-12-27 14:00:00,0.0,52
1.7,-5.6,92.0,90.0,2020-12-27 15:00:00,0.0,52
6.1,-5.8,121.0,91.0,2020-12-27 16:00:00,0.0,52
4.0,-6.0,124.0,91.0,2020-12-27 17:00:00,0.0,52
2.2,-6.2,116.0,91.0,2020-12-27 18:00:00,0.0,52
1.6,-6.5,321.0,92.0,2020-12-27 19:00:00,0.0,52
2.0,-6.5,113.0,91.0,2020-12-27 20:00:00,0.0,52
3.2,-6.4,142.0,89.0,2020-12-27 21:00:00,0.0,52
3.8,-6.7,143.0,90.0,2020-12-27 22:00:00,0.0,52
0.9,-6.9,113.0,90.0,2020-12-27 23:00:00,0.0,52
4.4,-7.1,138.0,89.0,2020-12-28 00:00:00,0.0,52
1.4,-7.0,143.0,90.0,2020-12-28 01:00:00,0.0,52
0.5,-7.2,149.0,90.0,2020-12-28 02:00:00,0.0,52
0.1,-7.7,145.0,90.0,2020-12-28 03:00:00,0.0,52
0.2,-8.0,144.0,90.0,2020-12-28 04:00:00,0.0,52
0.0,-8.3,167.0,89.0,2020-12-28 05:00:00,0.0,52
0.0,-8.3,129.0,89.0,2020-12-28 06:00:00,0.0,52
1.1,-8.3,142.0,89.0,2020-12-28 07:00:00,0.0,52
0.0,-8.0,88.0,88.0,2020-12-28 08:00:00,0.0,52
0.1,-5.5,171.0,81.0,2020-12-28 09:00:00,0.0,52
0.4,-6.4,137.0,84.0,2020-12-28 10:00:00,0.0,52
3.0,-4.5,157.0,81.0,2020-12-28 11:00:00,0.0,52
3.7,-5.2,183.0,82.0,2020-12-28 12:00:00,0.0,52
6.0,-5.4,138.0,83.0,2020-12-28 13:00:00,0.0,52
1.6,-6.2,153.0,84.0,2020-12-28 14:00:00,0.0,52
1.7,-7.7,125.0,89.0,2020-12-28 15:00:00,0.0,52
5.7,-8.1,122.0,90.0,2020-12-28 16:00:00,0.0,52
0.5,-8.2,140.0,89.0,2020-12-28 17:00:00,0.0,52
0.1,-8.0,146.0,89.0,2020-12-28 18:00:00,0.0,52
1.3,-8.4,34.0,87.0,2020-12-28 19:00:00,0.0,52
1.1,-8.6,127.0,86.0,2020-12-28 20:00:00,0.0,52
1.5,-8.6,325.0,86.0,2020-12-28 21:00:00,0.0,52
3.8,-8.6,358.0,85.0,2020-12-28 22:00:00,0.0,52
1.2,-8.7,313.0,83.0,2020-12-28 23:00:00,0.0,52
4.4,-8.2,33.0,82.0,2020-12-29 00:00:00,0.0,52
4.2,-8.4,29.0,82.0,2020-12-29 01:00:00,0.0,52
2.1,-8.4,7.0,81.0,2020-12-29 02:00:00,0.0,52
7.2,-8.1,46.0,79.0,2020-12-29 03:00:00,0.0,52
1.8,-8.7,331.0,81.0,2020-12-29 04:00:00,0.0,52
2.2,-8.9,284.0,82.0,2020-12-29 05:00:00,0.0,52
0.0,-9.2,85.0,82.0,2020-12-29 06:00:00,0.0,52
1.4,-9.1,49.0,82.0,2020-12-29 07:00:00,0.0,52
1.2,-8.8,123.0,81.0,2020-12-29 08:00:00,0.0,52
2.6,-6.9,181.0,75.0,2020-12-29 09:00:00,0.0,52
1.6,-5.8,198.0,73.0,2020-12-29 10:00:00,0.0,52
3.9,-6.9,164.0,80.0,2020-12-29 11:00:00,0.0,52
2.1,-6.5,178.0,83.0,2020-12-29 12:00:00,0.0,52
2.6,-7.5,177.0,87.0,2020-12-29 13:00:00,0.0,52
3.9,-8.9,170.0,90.0,2020-12-29 14:00:00,0.0,52
3.5,-9.3,141.0,90.0,2020-12-29 15:00:00,0.0,52
10.2,-9.2,134.0,90.0,2020-12-29 16:00:00,0.0,52
8.5,-9.1,146.0,90.0,2020-12-29 17:00:00,0.0,52
4.8,-9.3,137.0,90.0,2020-12-29 18:00:00,0.0,52
7.8,-9.3,143.0,89.0,2020-12-29 19:00:00,0.0,52
7.6,-9.4,143.0,89.0,2020-12-29 20:00:00,0.0,52
8.9,-9.6,150.0,89.0,2020-12-29 21:00:00,0.0,52
5.2,-9.6,130.0,88.0,2020-12-29 22:00:00,0.0,52
6.3,-9.6,144.0,89.0,2020-12-29 23:00:00,0.0,52
