wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-11.2,291.0,84.0,2020-12-25 03:00:00,0.0,52
3.1,-11.6,339.0,84.0,2020-12-25 04:00:00,0.0,52
2.9,-11.4,338.0,85.0,2020-12-25 05:00:00,0.0,52
2.7,-11.5,321.0,84.0,2020-12-25 06:00:00,0.0,52
0.6,-11.7,290.0,86.0,2020-12-25 07:00:00,0.0,52
1.6,-10.6,275.0,82.0,2020-12-25 08:00:00,0.0,52
1.6,-10.0,14.0,81.0,2020-12-25 09:00:00,0.0,52
1.6,-8.4,46.0,79.0,2020-12-25 10:00:00,0.0,52
3.4,-8.1,215.0,77.0,2020-12-25 11:00:00,0.0,52
2.3,-7.9,57.0,80.0,2020-12-25 12:00:00,0.0,52
2.4,-8.0,359.0,78.0,2020-12-25 13:00:00,0.0,52
0.0,-8.2,38.0,82.0,2020-12-25 14:00:00,0.0,52
2.4,-8.8,269.0,84.0,2020-12-25 15:00:00,0.0,52
2.1,-8.8,218.0,88.0,2020-12-25 16:00:00,0.0,52
1.2,-8.3,200.0,84.0,2020-12-25 17:00:00,0.0,52
1.6,-8.2,269.0,87.0,2020-12-25 18:00:00,0.0,52
0.8,-8.3,66.0,85.0,2020-12-25 19:00:00,0.0,52
0.5,-8.2,301.0,89.0,2020-12-25 20:00:00,0.0,52
1.3,-8.3,45.0,90.0,2020-12-25 21:00:00,0.0,52
3.6,-8.5,20.0,91.0,2020-12-25 22:00:00,0.0,52
1.1,-8.1,348.0,91.0,2020-12-25 23:00:00,0.0,52
1.9,-8.6,12.0,91.0,2020-12-26 00:00:00,0.0,52
1.4,-8.4,97.0,91.0,2020-12-26 01:00:00,0.0,52
1.8,-8.4,312.0,91.0,2020-12-26 02:00:00,0.0,52
1.4,-8.4,202.0,88.0,2020-12-26 03:00:00,0.0,52
0.5,-8.1,167.0,88.0,2020-12-26 04:00:00,0.0,52
0.6,-8.1,54.0,88.0,2020-12-26 05:00:00,0.0,52
0.1,-8.1,194.0,89.0,2020-12-26 06:00:00,0.0,52
0.1,-7.9,84.0,89.0,2020-12-26 07:00:00,0.0,52
1.8,-6.5,14.0,86.0,2020-12-26 08:00:00,0.0,52
2.1,-6.7,336.0,89.0,2020-12-26 09:00:00,0.0,52
2.1,-5.7,47.0,87.0,2020-12-26 10:00:00,0.0,52
0.7,-4.9,149.0,84.0,2020-12-26 11:00:00,0.0,52
1.2,-4.6,34.0,85.0,2020-12-26 12:00:00,0.0,52
1.2,-5.5,274.0,90.0,2020-12-26 13:00:00,0.0,52
0.0,-5.5,114.0,90.0,2020-12-26 14:00:00,0.0,52
0.1,-5.4,296.0,95.0,2020-12-26 15:00:00,0.0,52
0.6,-5.9,162.0,93.0,2020-12-26 16:00:00,0.0,52
0.6,-5.9,12.0,93.0,2020-12-26 17:00:00,0.0,52
0.3,-5.7,196.0,94.0,2020-12-26 18:00:00,0.0,52
1.6,-6.0,356.0,93.0,2020-12-26 19:00:00,0.0,52
0.0,-6.4,22.0,93.0,2020-12-26 20:00:00,0.0,52
0.0,-6.5,169.0,93.0,2020-12-26 21:00:00,0.0,52
0.0,-6.3,11.0,93.0,2020-12-26 22:00:00,0.0,52
0.0,-6.3,332.0,93.0,2020-12-26 23:00:00,0.0,52
0.0,-6.2,242.0,94.0,2020-12-27 00:00:00,0.0,52
0.6,-6.0,232.0,94.0,2020-12-27 01:00:00,0.0,52
0.0,-6.0,216.0,94.0,2020-12-27 02:00:00,0.0,52
0.2,-6.1,306.0,94.0,2020-12-27 03:00:00,0.0,52
0.2,-5.9,170.0,93.0,2020-12-27 04:00:00,0.0,52
0.0,-6.2,200.0,94.0,2020-12-27 05:00:00,0.0,52
0.0,-5.7,227.0,94.0,2020-12-27 06:00:00,0.0,52
0.0,-5.7,170.0,94.0,2020-12-27 07:00:00,0.0,52
0.0,-5.2,114.0,93.0,2020-12-27 08:00:00,0.0,52
0.0,-3.8,303.0,92.0,2020-12-27 09:00:00,0.0,52
1.2,-1.2,103.0,82.0,2020-12-27 10:00:00,0.0,52
4.1,-2.5,222.0,85.0,2020-12-27 11:00:00,0.0,52
2.7,-2.4,263.0,86.0,2020-12-27 12:00:00,0.0,52
4.3,-2.8,222.0,85.0,2020-12-27 13:00:00,0.0,52
2.6,-3.1,350.0,88.0,2020-12-27 14:00:00,0.0,52
2.6,-3.7,258.0,91.0,2020-12-27 15:00:00,0.0,52
0.5,-4.1,255.0,94.0,2020-12-27 16:00:00,0.0,52
1.2,-4.2,243.0,94.0,2020-12-27 17:00:00,0.0,52
0.0,-4.3,172.0,94.0,2020-12-27 18:00:00,0.0,52
1.9,-4.4,338.0,94.0,2020-12-27 19:00:00,0.0,52
3.2,-4.8,316.0,93.0,2020-12-27 20:00:00,0.0,52
0.3,-4.7,307.0,93.0,2020-12-27 21:00:00,0.0,52
0.3,-4.7,36.0,94.0,2020-12-27 22:00:00,0.0,52
0.9,-4.7,344.0,93.0,2020-12-27 23:00:00,0.0,52
0.3,-4.8,3.0,93.0,2020-12-28 00:00:00,0.0,52
0.2,-5.0,36.0,94.0,2020-12-28 01:00:00,0.0,52
0.0,-4.9,0.0,94.0,2020-12-28 02:00:00,0.0,52
1.6,-5.0,11.0,95.0,2020-12-28 03:00:00,0.0,52
0.1,-5.2,43.0,94.0,2020-12-28 04:00:00,0.0,52
1.1,-5.5,98.0,94.0,2020-12-28 05:00:00,0.0,52
0.8,-5.7,38.0,94.0,2020-12-28 06:00:00,0.0,52
0.2,-5.7,326.0,93.0,2020-12-28 07:00:00,0.0,52
1.2,-5.6,200.0,91.0,2020-12-28 08:00:00,0.0,52
0.4,-4.4,123.0,89.0,2020-12-28 09:00:00,0.0,52
0.6,-4.0,120.0,88.0,2020-12-28 10:00:00,0.0,52
0.0,-3.4,150.0,86.0,2020-12-28 11:00:00,0.0,52
0.2,-3.0,98.0,88.0,2020-12-28 12:00:00,0.0,52
1.0,-3.5,128.0,91.0,2020-12-28 13:00:00,0.0,52
0.2,-3.9,66.0,93.0,2020-12-28 14:00:00,0.0,52
0.0,-4.8,67.0,95.0,2020-12-28 15:00:00,0.0,52
0.0,-5.1,200.0,96.0,2020-12-28 16:00:00,0.0,52
0.5,-5.0,84.0,96.0,2020-12-28 17:00:00,0.0,52
0.4,-5.2,301.0,96.0,2020-12-28 18:00:00,0.0,52
0.0,-5.1,220.0,96.0,2020-12-28 19:00:00,0.0,52
0.0,-5.0,30.0,95.0,2020-12-28 20:00:00,0.0,52
0.6,-5.3,275.0,94.0,2020-12-28 21:00:00,0.0,52
0.0,-5.4,208.0,95.0,2020-12-28 22:00:00,0.0,52
1.6,-5.4,205.0,95.0,2020-12-28 23:00:00,0.0,52
0.0,-5.6,330.0,94.0,2020-12-29 00:00:00,0.0,52
0.0,-5.7,189.0,95.0,2020-12-29 01:00:00,0.0,52
0.2,-5.6,215.0,95.0,2020-12-29 02:00:00,0.0,52
0.7,-5.6,168.0,95.0,2020-12-29 03:00:00,0.0,52
1.6,-5.7,182.0,95.0,2020-12-29 04:00:00,0.0,52
0.8,-5.8,124.0,94.0,2020-12-29 05:00:00,0.0,52
2.9,-6.2,201.0,91.0,2020-12-29 06:00:00,0.0,52
0.0,-6.2,69.0,93.0,2020-12-29 07:00:00,0.0,52
0.9,-6.0,311.0,90.0,2020-12-29 08:00:00,0.0,52
1.0,-5.7,196.0,88.0,2020-12-29 09:00:00,0.0,52
0.4,-4.4,22.0,86.0,2020-12-29 10:00:00,0.0,52
3.3,-4.8,117.0,85.0,2020-12-29 11:00:00,0.0,52
1.2,-4.7,86.0,87.0,2020-12-29 12:00:00,0.0,52
3.2,-4.6,134.0,76.0,2020-12-29 13:00:00,0.0,52
2.1,-5.6,278.0,84.0,2020-12-29 14:00:00,0.0,52
1.9,-6.4,296.0,88.0,2020-12-29 15:00:00,0.0,52
1.7,-6.5,271.0,86.0,2020-12-29 16:00:00,0.0,52
3.5,-6.6,317.0,88.0,2020-12-29 17:00:00,0.0,52
1.7,-7.0,258.0,89.0,2020-12-29 18:00:00,0.0,52
5.2,-7.1,281.0,87.0,2020-12-29 19:00:00,0.0,52
4.9,-7.1,328.0,83.0,2020-12-29 20:00:00,0.0,52
3.4,-7.3,276.0,85.0,2020-12-29 21:00:00,0.0,52
6.9,-7.0,331.0,87.0,2020-12-29 22:00:00,0.0,52
5.8,-6.9,356.0,86.0,2020-12-29 23:00:00,0.0,52
