wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 83.0, 9.5, 0.0, -5.9, 11.1, -3.4, -3.2, 13.0, 0.0, 0.0, 83.0,2020-12-24 09:00:00,52
341.0, 83.0, 11.1, 0.0, -5.7, 12.0, -3.2, -1.9, 359.0, 0.0, 0.0, 79.0,2020-12-24 10:00:00,52
343.0, 79.0, 12.0, 0.0, -5.1, 10.6, -1.9, -1.3, 341.0, 0.0, 0.0, 76.0,2020-12-24 11:00:00,52
342.0, 76.0, 10.6, 0.0, -5.0, 11.7, -1.3, -1.2, 343.0, 0.0, 0.0, 76.0,2020-12-24 12:00:00,52
1.0, 76.0, 11.7, 0.0, -4.9, 14.4, -1.2, -1.3, 342.0, 0.0, 0.0, 76.0,2020-12-24 13:00:00,52
8.0, 76.0, 14.4, 0.0, -5.0, 12.1, -1.3, -1.4, 1.0, 0.0, 0.0, 77.0,2020-12-24 14:00:00,52
351.0, 77.0, 12.1, 0.0, -4.9, 12.4, -1.4, -1.6, 8.0, 0.0, 0.0, 79.0,2020-12-24 15:00:00,52
5.0, 79.0, 12.4, 0.0, -4.8, 10.1, -1.6, -1.8, 351.0, 0.0, 0.0, 80.0,2020-12-24 16:00:00,52
357.0, 80.0, 10.1, 0.0, -4.8, 11.2, -1.8, -2.3, 5.0, 0.0, 0.0, 82.0,2020-12-24 17:00:00,52
7.0, 82.0, 11.2, 0.0, -5.0, 10.7, -2.3, -2.1, 357.0, 0.0, 0.0, 81.0,2020-12-24 18:00:00,52
6.0, 81.0, 10.7, 0.0, -4.9, 11.3, -2.1, -2.2, 7.0, 0.0, 0.0, 81.0,2020-12-24 19:00:00,52
11.0, 81.0, 11.3, 0.0, -5.0, 12.1, -2.2, -2.3, 6.0, 0.0, 0.0, 81.0,2020-12-24 20:00:00,52
350.0, 81.0, 12.1, 0.0, -5.1, 8.1, -2.3, -2.4, 11.0, 0.0, 0.0, 82.0,2020-12-24 21:00:00,52
2.0, 82.0, 8.1, 0.0, -5.0, 11.9, -2.4, -2.3, 350.0, 0.0, 0.0, 82.0,2020-12-24 22:00:00,52
7.0, 82.0, 11.9, 0.0, -5.0, 11.7, -2.3, -2.4, 2.0, 0.0, 0.0, 81.0,2020-12-24 23:00:00,52
359.0, 81.0, 11.7, 0.0, -5.2, 9.8, -2.4, -2.6, 7.0, 0.0, 0.0, 83.0,2020-12-25 00:00:00,52
9.0, 83.0, 9.8, 0.0, -5.1, 12.8, -2.6, -2.3, 359.0, 0.0, 0.0, 81.0,2020-12-25 01:00:00,52
1.0, 81.0, 12.8, 0.0, -5.1, 11.6, -2.3, -2.5, 9.0, 0.0, 0.0, 82.0,2020-12-25 02:00:00,52
354.0, 82.0, 11.6, 0.0, -5.1, 9.5, -2.5, -2.7, 1.0, 0.0, 0.0, 82.0,2020-12-25 03:00:00,52
7.0, 82.0, 9.5, 0.0, -5.3, 11.7, -2.7, -2.7, 354.0, 0.0, 0.0, 83.0,2020-12-25 04:00:00,52
355.0, 83.0, 11.7, 0.0, -5.2, 9.7, -2.7, -2.6, 7.0, 0.0, 0.0, 83.0,2020-12-25 05:00:00,52
346.0, 83.0, 9.7, 0.0, -5.1, 12.9, -2.6, -2.3, 355.0, 0.0, 0.0, 82.0,2020-12-25 06:00:00,52
340.0, 82.0, 12.9, 0.0, -5.0, 10.0, -2.3, -2.2, 346.0, 0.0, 0.0, 87.0,2020-12-25 07:00:00,52
346.0, 87.0, 10.0, 0.0, -4.1, 10.6, -2.2, -2.1, 340.0, 0.0, 0.0, 90.0,2020-12-25 08:00:00,52
357.0, 90.0, 10.6, 0.0, -3.5, 10.4, -2.1, -1.7, 346.0, 0.0, 0.0, 88.0,2020-12-25 09:00:00,52
338.0, 88.0, 10.4, 0.0, -3.4, 10.5, -1.7, -1.4, 357.0, 0.0, 0.0, 90.0,2020-12-25 10:00:00,52
334.0, 90.0, 10.5, 0.0, -2.8, 8.8, -1.4, -1.5, 338.0, 0.0, 0.0, 94.0,2020-12-25 11:00:00,52
359.0, 94.0, 8.8, 0.0, -2.3, 9.2, -1.5, -1.2, 334.0, 0.0, 0.0, 91.0,2020-12-25 12:00:00,52
348.0, 91.0, 9.2, 0.0, -2.5, 12.7, -1.2, -1.1, 359.0, 0.0, 0.0, 90.0,2020-12-25 13:00:00,52
7.0, 90.0, 12.7, 0.0, -2.5, 11.6, -1.1, -0.8, 348.0, 0.0, 0.0, 88.0,2020-12-25 14:00:00,52
8.0, 88.0, 11.6, 0.0, -2.5, 10.8, -0.8, -0.6, 7.0, 0.0, 0.0, 87.0,2020-12-25 15:00:00,52
8.0, 87.0, 10.8, 0.0, -2.5, 12.9, -0.6, -0.8, 8.0, 0.0, 0.0, 89.0,2020-12-25 16:00:00,52
19.0, 89.0, 12.9, 0.0, -2.4, 11.5, -0.8, -0.8, 8.0, 0.0, 0.0, 90.0,2020-12-25 17:00:00,52
8.0, 90.0, 11.5, 0.0, -2.2, 13.7, -0.8, -0.4, 19.0, 0.0, 0.0, 88.0,2020-12-25 18:00:00,52
22.0, 88.0, 13.7, 0.0, -2.1, 12.6, -0.4, 0.1, 8.0, 0.0, 0.0, 86.0,2020-12-25 19:00:00,52
327.0, 86.0, 12.6, 0.0, -2.0, 7.0, 0.1, -0.5, 22.0, 0.0, 0.0, 94.0,2020-12-25 20:00:00,52
340.0, 94.0, 7.0, 0.0, -1.3, 8.0, -0.5, -0.3, 327.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
352.0, 93.0, 8.0, 0.0, -1.3, 9.0, -0.3, -0.7, 340.0, 0.0, 0.0, 97.0,2020-12-25 22:00:00,52
345.0, 97.0, 9.0, 0.0, -1.1, 4.5, -0.7, -0.6, 352.0, 0.0, 0.0, 98.0,2020-12-25 23:00:00,52
13.0, 98.0, 4.5, 0.0, -0.9, 1.6, -0.6, -0.6, 345.0, 0.0, 0.0, 98.0,2020-12-26 00:00:00,52
350.0, 98.0, 1.6, 0.0, -0.9, 2.1, -0.6, -0.5, 13.0, 0.0, 0.0, 99.0,2020-12-26 01:00:00,52
322.0, 99.0, 2.1, 0.0, -0.6, 3.2, -0.5, -0.6, 350.0, 0.0, 0.0, 99.0,2020-12-26 02:00:00,52
351.0, 99.0, 3.2, 0.0, -0.7, 2.5, -0.6, -0.6, 322.0, 0.0, 0.0, 98.0,2020-12-26 03:00:00,52
90.0, 98.0, 2.5, 0.0, -0.9, 0.0, -0.6, -0.6, 351.0, 0.0, 0.0, 99.0,2020-12-26 04:00:00,52
20.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.7, 90.0, 0.0, 0.0, 99.0,2020-12-26 05:00:00,52
48.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.2, 20.0, 0.0, 0.0, 99.0,2020-12-26 06:00:00,52
92.0, 99.0, 0.0, 0.0, -0.3, 3.0, -0.2, 0.3, 48.0, 0.0, 0.0, 99.0,2020-12-26 07:00:00,52
106.0, 99.0, 3.0, 0.0, 0.2, 2.2, 0.3, 0.4, 92.0, 0.0, 0.0, 99.0,2020-12-26 08:00:00,52
332.0, 99.0, 2.2, 0.2, 0.3, 1.7, 0.4, 0.3, 106.0, 0.0, 0.0, 98.0,2020-12-26 09:00:00,52
357.0, None, None, 0.0, None, 3.7, None, 0.4, None, None, None, 99.0,2020-12-26 10:00:00,52
77.0, 99.0, 3.7, 2.2, 0.3, 3.5, 0.4, 1.1, 357.0, 0.0, 0.2, 99.0,2020-12-26 11:00:00,52
25.0, 99.0, 3.5, 5.4, 1.0, 4.3, 1.1, 1.7, 77.0, 2.2, 2.4, 98.0,2020-12-26 12:00:00,52
79.0, 98.0, 4.3, 2.0, 1.4, 3.5, 1.7, 2.1, 25.0, 5.4, 7.8, 97.0,2020-12-26 13:00:00,52
82.0, None, None, 2.0, None, 2.8, None, 2.4, None, None, None, 95.0,2020-12-26 14:00:00,52
74.0, 95.0, 2.8, 2.2, 1.7, 2.1, 2.4, 2.2, 82.0, 2.0, 11.8, 95.0,2020-12-26 15:00:00,52
101.0, 95.0, 2.1, 1.0, 1.5, 3.9, 2.2, 2.4, 74.0, 2.2, 14.0, 97.0,2020-12-26 16:00:00,52
80.0, 97.0, 3.9, 0.4, 2.0, 2.5, 2.4, 2.3, 101.0, 1.0, 15.0, 97.0,2020-12-26 17:00:00,52
218.0, 97.0, 2.5, 1.0, 1.9, 4.5, 2.3, 2.5, 80.0, 0.4, 15.4, 98.0,2020-12-26 18:00:00,52
74.0, 98.0, 4.5, 0.6, 2.2, 2.5, 2.5, 2.4, 218.0, 1.0, 16.4, 96.0,2020-12-26 19:00:00,52
76.0, 96.0, 2.5, 0.6, 1.8, 4.0, 2.4, 2.5, 74.0, 0.6, 17.0, 97.0,2020-12-26 20:00:00,52
95.0, 97.0, 4.0, 0.4, 2.1, 3.0, 2.5, 2.8, 76.0, 0.6, 17.6, 95.0,2020-12-26 21:00:00,52
84.0, None, None, 0.4, None, 3.5, None, 2.1, None, None, None, 94.0,2020-12-26 22:00:00,52
120.0, 94.0, 3.5, 0.2, 1.2, 4.0, 2.1, 2.3, 84.0, 0.4, 18.4, 96.0,2020-12-26 23:00:00,52
130.0, 96.0, 4.0, 0.0, 1.7, 3.0, 2.3, 2.2, 120.0, 0.2, 18.6, 95.0,2020-12-27 00:00:00,52
86.0, 95.0, 3.0, 0.2, 1.5, 2.5, 2.2, 2.2, 130.0, 0.0, 18.6, 94.0,2020-12-27 01:00:00,52
356.0, 94.0, 2.5, 0.2, 1.3, 1.9, 2.2, 1.7, 86.0, 0.2, 18.8, 95.0,2020-12-27 02:00:00,52
73.0, 95.0, 1.9, 0.2, 1.0, 1.6, 1.7, 1.8, 356.0, 0.2, 19.0, 97.0,2020-12-27 03:00:00,52
314.0, 97.0, 1.6, 0.0, 1.4, 1.9, 1.8, 1.8, 73.0, 0.2, 19.2, 96.0,2020-12-27 04:00:00,52
29.0, 96.0, 1.9, 0.2, 1.2, 0.0, 1.8, 1.3, 314.0, 0.0, 19.2, 98.0,2020-12-27 05:00:00,52
11.0, 98.0, 0.0, 0.2, 1.0, 5.0, 1.3, 1.3, 29.0, 0.2, 19.4, 99.0,2020-12-27 06:00:00,52
353.0, 99.0, 5.0, 0.0, 1.2, 2.1, 1.3, 1.3, 11.0, 0.2, 19.6, 99.0,2020-12-27 07:00:00,52
354.0, 99.0, 2.1, 0.0, 1.2, 6.7, 1.3, 1.3, 353.0, 0.0, 19.6, 99.0,2020-12-27 08:00:00,52
1.0, 99.0, 6.7, 0.0, 1.2, 9.5, 1.3, 1.5, 354.0, 0.0, 19.6, 99.0,2020-12-27 09:00:00,52
345.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 93.0,2020-12-27 10:00:00,52
347.0, 93.0, 3.7, 0.0, 1.2, 7.3, 2.2, 2.6, 345.0, 0.0, None, 93.0,2020-12-27 11:00:00,52
337.0, 93.0, 7.3, 0.0, 1.6, 9.3, 2.6, 1.9, 347.0, 0.0, 17.2, 97.0,2020-12-27 12:00:00,52
347.0, 97.0, 9.3, 0.0, 1.5, 10.3, 1.9, 2.0, 337.0, 0.0, 11.8, 99.0,2020-12-27 13:00:00,52
354.0, 99.0, 10.3, 0.0, 1.9, 7.1, 2.0, 1.9, 347.0, 0.0, 9.8, 100.0,2020-12-27 14:00:00,52
20.0, None, None, 0.0, None, 7.3, None, 1.9, None, None, None, 99.0,2020-12-27 15:00:00,52
350.0, 99.0, 7.3, 0.0, 1.8, 7.2, 1.9, 2.0, 20.0, 0.0, 5.6, 93.0,2020-12-27 16:00:00,52
337.0, 93.0, 7.2, 0.0, 1.0, 5.2, 2.0, 1.7, 350.0, 0.0, 4.6, 94.0,2020-12-27 17:00:00,52
339.0, 94.0, 5.2, 0.0, 0.8, 5.9, 1.7, 1.4, 337.0, 0.0, 4.2, 99.0,2020-12-27 18:00:00,52
340.0, 99.0, 5.9, 0.2, 1.3, 6.6, 1.4, 1.4, 339.0, 0.0, 3.2, 99.0,2020-12-27 19:00:00,52
2.0, None, None, 0.2, None, 6.5, None, 1.3, None, None, None, 100.0,2020-12-27 20:00:00,52
350.0, 100.0, 6.5, 0.4, 1.3, 6.5, 1.3, 1.2, 2.0, 0.2, 2.4, 100.0,2020-12-27 21:00:00,52
346.0, 100.0, 6.5, 0.4, 1.2, 6.1, 1.2, 1.1, 350.0, 0.4, 2.4, 100.0,2020-12-27 22:00:00,52
352.0, 100.0, 6.1, 0.4, 1.1, 8.4, 1.1, 1.0, 346.0, 0.4, 2.4, 100.0,2020-12-27 23:00:00,52
347.0, None, None, 0.6, None, 7.8, None, 0.9, None, None, None, 100.0,2020-12-28 00:00:00,52
353.0, 100.0, 7.8, 0.4, 0.9, 8.8, 0.9, 0.8, 347.0, 0.6, 3.2, 100.0,2020-12-28 01:00:00,52
346.0, 100.0, 8.8, 0.6, 0.8, 6.8, 0.8, 0.7, 353.0, 0.4, 3.4, 100.0,2020-12-28 02:00:00,52
354.0, 100.0, 6.8, 0.2, 0.7, 6.0, 0.7, 0.8, 346.0, 0.6, 3.8, 100.0,2020-12-28 03:00:00,52
348.0, 100.0, 6.0, 0.2, 0.8, 10.1, 0.8, 0.9, 354.0, 0.2, 3.8, 100.0,2020-12-28 04:00:00,52
341.0, 100.0, 10.1, 0.2, 0.9, 8.6, 0.9, 0.9, 348.0, 0.2, 4.0, 100.0,2020-12-28 05:00:00,52
341.0, None, None, 0.2, None, 8.3, None, 0.8, None, None, None, 100.0,2020-12-28 06:00:00,52
355.0, 100.0, 8.3, 0.0, 0.8, 7.1, 0.8, 0.8, 341.0, 0.2, 4.0, 100.0,2020-12-28 07:00:00,52
341.0, 100.0, 7.1, 0.0, 0.8, 10.0, 0.8, 0.8, 355.0, 0.0, 4.0, 100.0,2020-12-28 08:00:00,52
15.0, 100.0, 10.0, 0.0, 0.8, 6.8, 0.8, 1.3, 341.0, 0.0, 4.0, 100.0,2020-12-28 09:00:00,52
358.0, 100.0, 6.8, 0.0, 1.3, 9.8, 1.3, 2.6, 15.0, 0.0, 4.0, 88.0,2020-12-28 10:00:00,52
348.0, 88.0, 9.8, 0.0, 0.8, 10.2, 2.6, 4.0, 358.0, 0.0, 4.0, 79.0,2020-12-28 11:00:00,52
345.0, 79.0, 10.2, 0.0, 0.7, 12.5, 4.0, 4.3, 348.0, 0.0, 4.0, 77.0,2020-12-28 12:00:00,52
357.0, 77.0, 12.5, 0.0, 0.6, 11.0, 4.3, 4.0, 345.0, 0.0, 4.0, 77.0,2020-12-28 13:00:00,52
13.0, 77.0, 11.0, 0.0, 0.3, 9.3, 4.0, 2.6, 357.0, 0.0, 4.0, 81.0,2020-12-28 14:00:00,52
17.0, 81.0, 9.3, 0.0, -0.3, 9.2, 2.6, 2.1, 13.0, 0.0, 4.0, 83.0,2020-12-28 15:00:00,52
1.0, 83.0, 9.2, 0.0, -0.5, 6.4, 2.1, 1.4, 17.0, 0.0, 4.0, 87.0,2020-12-28 16:00:00,52
7.0, 87.0, 6.4, 0.0, -0.5, 8.7, 1.4, 1.6, 1.0, 0.0, 4.0, 85.0,2020-12-28 17:00:00,52
4.0, 85.0, 8.7, 0.0, -0.6, 10.0, 1.6, 1.5, 7.0, 0.0, 4.0, 83.0,2020-12-28 18:00:00,52
13.0, 83.0, 10.0, 0.0, -1.1, 9.6, 1.5, 1.2, 4.0, 0.0, 4.0, 83.0,2020-12-28 19:00:00,52
23.0, 83.0, 9.6, 0.0, -1.4, 11.8, 1.2, 1.1, 13.0, 0.0, 3.8, 84.0,2020-12-28 20:00:00,52
1.0, 84.0, 11.8, 0.0, -1.3, 10.9, 1.1, 0.9, 23.0, 0.0, 3.6, 82.0,2020-12-28 21:00:00,52
359.0, 82.0, 10.9, 0.0, -1.8, 9.9, 0.9, 0.7, 1.0, 0.0, 3.2, 82.0,2020-12-28 22:00:00,52
354.0, 82.0, 9.9, 0.0, -2.0, 13.5, 0.7, 0.9, 359.0, 0.0, 2.8, 77.0,2020-12-28 23:00:00,52
332.0, 77.0, 13.5, 0.0, -2.7, 6.9, 0.9, 0.3, 354.0, 0.0, 2.4, 80.0,2020-12-29 00:00:00,52
8.0, 80.0, 6.9, 0.0, -2.7, 9.6, 0.3, 0.2, 332.0, 0.0, 1.8, 82.0,2020-12-29 01:00:00,52
359.0, 82.0, 9.6, 0.0, -2.5, 7.9, 0.2, 0.1, 8.0, 0.0, 1.4, 81.0,2020-12-29 02:00:00,52
16.0, 81.0, 7.9, 0.0, -2.8, 8.6, 0.1, -0.1, 359.0, 0.0, 0.8, 82.0,2020-12-29 03:00:00,52
11.0, 82.0, 8.6, 0.0, -2.8, 10.2, -0.1, -0.4, 16.0, 0.0, 0.6, 84.0,2020-12-29 04:00:00,52
359.0, 84.0, 10.2, 0.0, -2.8, 10.5, -0.4, -0.1, 11.0, 0.0, 0.4, 79.0,2020-12-29 05:00:00,52
21.0, None, None, 0.0, None, 10.2, None, -0.1, None, None, None, 80.0,2020-12-29 06:00:00,52
18.0, 80.0, 10.2, 0.0, -3.1, 9.5, -0.1, -0.1, 21.0, 0.0, 0.0, 78.0,2020-12-29 07:00:00,52
12.0, 78.0, 9.5, 0.0, -3.5, 8.8, -0.1, -0.2, 18.0, 0.0, 0.0, 80.0,2020-12-29 08:00:00,52
343.0, 80.0, 8.8, 0.0, -3.2, 6.4, -0.2, 0.0, 12.0, 0.0, 0.0, 82.0,2020-12-29 09:00:00,52
351.0, 82.0, 6.4, 0.0, -2.7, 5.9, 0.0, 0.3, 343.0, 0.0, 0.0, 81.0,2020-12-29 10:00:00,52
348.0, 81.0, 5.9, 0.0, -2.6, 6.8, 0.3, 0.5, 351.0, 0.0, 0.0, 82.0,2020-12-29 11:00:00,52
324.0, 82.0, 6.8, 0.0, -2.2, 4.6, 0.5, 0.7, 348.0, 0.0, 0.0, 82.0,2020-12-29 12:00:00,52
340.0, 82.0, 4.6, 0.0, -2.0, 4.8, 0.7, 0.7, 324.0, 0.0, 0.0, 82.0,2020-12-29 13:00:00,52
306.0, 82.0, 4.8, 0.0, -2.0, 2.0, 0.7, 0.7, 340.0, 0.0, 0.0, 83.0,2020-12-29 14:00:00,52
118.0, 83.0, 2.0, 0.0, -1.9, 0.0, 0.7, 0.6, 306.0, 0.0, 0.0, 85.0,2020-12-29 15:00:00,52
212.0, 85.0, 0.0, 0.0, -1.6, 2.2, 0.6, 0.4, 118.0, 0.0, 0.0, 87.0,2020-12-29 16:00:00,52
106.0, 87.0, 2.2, 0.0, -1.5, 1.6, 0.4, 0.5, 212.0, 0.0, 0.0, 84.0,2020-12-29 17:00:00,52
93.0, 84.0, 1.6, 0.0, -1.9, 2.8, 0.5, 0.5, 106.0, 0.0, 0.0, 86.0,2020-12-29 18:00:00,52
69.0, 86.0, 2.8, 0.0, -1.6, 0.0, 0.5, 0.3, 93.0, 0.0, 0.0, 90.0,2020-12-29 19:00:00,52
207.0, 90.0, 0.0, 0.0, -1.1, 0.0, 0.3, -0.2, 69.0, 0.0, 0.0, 94.0,2020-12-29 20:00:00,52
351.0, 94.0, 0.0, 0.0, -1.0, 5.2, -0.2, -0.1, 207.0, 0.0, 0.0, 95.0,2020-12-29 21:00:00,52
340.0, 95.0, 5.2, 0.0, -0.8, 4.1, -0.1, -0.2, 351.0, 0.0, 0.0, 96.0,2020-12-29 22:00:00,52
351.0, 96.0, 4.1, 0.0, -0.8, 3.8, -0.2, -0.1, 340.0, 0.0, 0.0, 97.0,2020-12-29 23:00:00,52
