wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 98.0, 3.1, 0.0, -5.7, 2.8, -5.4, -5.2, 8.0, 0.0, 0.0, 98.0,2020-12-26 05:00:00, None,52
349.0, 98.0, 2.8, 0.0, -5.5, 2.4, -5.2, -5.3, 15.0, 0.0, 0.0, 98.0,2020-12-26 06:00:00, None,52
23.0, 98.0, 2.4, 0.0, -5.6, 2.2, -5.3, -5.3, 349.0, 0.0, 0.0, 99.0,2020-12-26 07:00:00, None,52
310.0, 99.0, 2.2, 0.0, -5.4, 3.8, -5.3, -5.2, 23.0, 0.0, 0.0, 99.0,2020-12-26 08:00:00, None,52
318.0, 99.0, 3.8, 0.0, -5.3, 3.1, -5.2, -4.8, 310.0, 0.0, 0.0, 98.0,2020-12-26 09:00:00, None,52
237.0, 98.0, 3.1, 0.0, -5.1, 2.9, -4.8, -4.3, 318.0, 0.0, 0.0, 95.0,2020-12-26 10:00:00, None,52
15.0, 95.0, 2.9, 0.0, -5.0, 0.0, -4.3, -3.1, 237.0, 0.0, 0.0, 93.0,2020-12-26 11:00:00, None,52
38.0, 93.0, 0.0, 0.0, -4.1, 2.4, -3.1, -2.9, 15.0, 0.0, 0.0, 93.0,2020-12-26 12:00:00, None,52
167.0, 93.0, 2.4, 0.0, -3.9, 5.6, -2.9, -2.6, 38.0, 0.0, 0.0, 93.0,2020-12-26 13:00:00, None,52
123.0, 93.0, 5.6, 0.0, -3.6, 1.9, -2.6, -2.7, 167.0, 0.0, 0.0, 91.0,2020-12-26 14:00:00, None,52
106.0, 91.0, 1.9, 0.0, -4.0, 1.7, -2.7, -3.4, 123.0, 0.0, 0.0, 96.0,2020-12-26 15:00:00, None,52
323.0, 96.0, 1.7, 0.0, -3.9, 2.3, -3.4, -3.9, 106.0, 0.0, 0.0, 99.0,2020-12-26 16:00:00, None,52
44.0, 99.0, 2.3, 0.0, -4.0, 0.0, -3.9, -4.2, 323.0, 0.0, 0.0, 100.0,2020-12-26 17:00:00, None,52
19.0, 100.0, 0.0, 0.0, -4.2, 3.8, -4.2, -4.3, 44.0, 0.0, 0.0, 100.0,2020-12-26 18:00:00, None,52
36.0, 100.0, 3.8, 0.0, -4.3, 4.0, -4.3, -4.3, 19.0, 0.0, 0.0, 99.0,2020-12-26 19:00:00, None,52
47.0, 99.0, 4.0, 0.0, -4.4, 1.6, -4.3, -4.2, 36.0, 0.0, 0.0, 100.0,2020-12-26 20:00:00, None,52
355.0, 100.0, 1.6, 0.0, -4.2, 2.8, -4.2, -4.0, 47.0, 0.0, 0.0, 100.0,2020-12-26 21:00:00, None,52
15.0, 100.0, 2.8, 0.0, -4.0, 1.8, -4.0, -4.2, 355.0, 0.0, 0.0, 99.0,2020-12-26 22:00:00, None,52
114.0, 99.0, 1.8, 0.0, -4.3, 2.3, -4.2, -4.2, 15.0, 0.0, 0.0, 100.0,2020-12-26 23:00:00, None,52
35.0, 100.0, 2.3, 0.0, -4.2, 3.4, -4.2, -4.5, 114.0, 0.0, 0.0, 100.0,2020-12-27 00:00:00, None,52
54.0, 100.0, 3.4, 0.0, -4.5, 1.9, -4.5, -4.4, 35.0, 0.0, 0.0, 99.0,2020-12-27 01:00:00, None,52
142.0, 99.0, 1.9, 0.0, -4.5, 1.8, -4.4, -4.4, 54.0, 0.0, 0.0, 100.0,2020-12-27 02:00:00, None,52
359.0, 100.0, 1.8, 0.0, -4.4, 1.8, -4.4, -4.6, 142.0, 0.0, 0.0, 100.0,2020-12-27 03:00:00, None,52
235.0, 100.0, 1.8, 0.0, -4.6, 0.0, -4.6, -4.6, 359.0, 0.0, 0.0, 99.0,2020-12-27 04:00:00, None,52
309.0, 99.0, 0.0, 0.0, -4.7, 3.0, -4.6, -4.7, 235.0, 0.0, 0.0, 99.0,2020-12-27 05:00:00, None,52
283.0, 99.0, 3.0, 0.0, -4.8, 1.7, -4.7, -4.9, 309.0, 0.0, 0.0, 99.0,2020-12-27 06:00:00, None,52
275.0, 99.0, 1.7, 0.0, -5.0, 1.9, -4.9, -5.1, 283.0, 0.0, 0.0, 100.0,2020-12-27 07:00:00, None,52
9.0, 100.0, 1.9, 0.0, -5.1, 0.0, -5.1, -5.9, 275.0, 0.0, 0.0, 98.0,2020-12-27 08:00:00, None,52
271.0, 98.0, 0.0, 0.0, -6.2, 3.5, -5.9, -5.0, 9.0, 0.0, 0.0, 99.0,2020-12-27 09:00:00, None,52
229.0, 99.0, 3.5, 0.0, -5.1, 0.0, -5.0, -4.3, 271.0, 0.0, 0.0, 97.0,2020-12-27 10:00:00, None,52
235.0, 97.0, 0.0, 0.0, -4.7, 3.6, -4.3, -3.8, 229.0, 0.0, 0.0, 95.0,2020-12-27 11:00:00, None,52
238.0, 95.0, 3.6, 0.0, -4.5, 3.8, -3.8, -3.5, 235.0, 0.0, 0.0, 95.0,2020-12-27 12:00:00, None,52
219.0, 95.0, 3.8, 0.0, -4.2, 3.6, -3.5, -3.5, 238.0, 0.0, 0.0, 94.0,2020-12-27 13:00:00, None,52
280.0, 94.0, 3.6, 0.0, -4.3, 3.2, -3.5, -4.0, 219.0, 0.0, 0.0, 97.0,2020-12-27 14:00:00, None,52
238.0, 97.0, 3.2, 0.0, -4.4, 3.2, -4.0, -4.2, 280.0, 0.0, 0.0, 98.0,2020-12-27 15:00:00, None,52
295.0, 98.0, 3.2, 0.0, -4.5, 3.9, -4.2, -4.5, 238.0, 0.0, 0.0, 99.0,2020-12-27 16:00:00, None,52
291.0, 99.0, 3.9, 0.0, -4.6, 4.6, -4.5, -4.6, 295.0, 0.0, 0.0, 99.0,2020-12-27 17:00:00, None,52
271.0, 99.0, 4.6, 0.0, -4.7, 2.2, -4.6, -4.9, 291.0, 0.0, 0.0, 100.0,2020-12-27 18:00:00, None,52
1.0, 100.0, 2.2, 0.0, -4.9, 2.2, -4.9, -5.1, 271.0, 0.0, 0.0, 100.0,2020-12-27 19:00:00, None,52
58.0, 100.0, 2.2, 0.0, -5.1, 2.2, -5.1, -5.4, 1.0, 0.0, 0.0, 100.0,2020-12-27 20:00:00, None,52
337.0, 100.0, 2.2, 0.0, -5.4, 4.0, -5.4, -5.4, 58.0, 0.0, 0.0, 99.0,2020-12-27 21:00:00, None,52
12.0, 99.0, 4.0, 0.0, -5.5, 1.7, -5.4, -5.5, 337.0, 0.0, 0.0, 99.0,2020-12-27 22:00:00, None,52
57.0, 99.0, 1.7, 0.0, -5.6, 1.9, -5.5, -5.7, 12.0, 0.0, 0.0, 99.0,2020-12-27 23:00:00, None,52
10.0, 99.0, 1.9, 0.0, -5.8, 2.5, -5.7, -6.4, 57.0, 0.0, 0.0, 100.0,2020-12-28 00:00:00, None,52
229.0, 100.0, 2.5, 0.0, -6.4, 4.3, -6.4, -6.3, 10.0, 0.0, 0.0, 98.0,2020-12-28 01:00:00, None,52
178.0, 98.0, 4.3, 0.0, -6.6, 2.5, -6.3, -6.7, 229.0, 0.0, 0.0, 100.0,2020-12-28 02:00:00, None,52
1.0, 100.0, 2.5, 0.0, -6.7, 3.0, -6.7, -6.7, 178.0, 0.0, 0.0, 100.0,2020-12-28 03:00:00, None,52
139.0, 100.0, 3.0, 0.0, -6.7, 2.5, -6.7, -9.0, 1.0, 0.0, 0.0, 95.0,2020-12-28 04:00:00, None,52
291.0, 95.0, 2.5, 0.0, -9.7, 1.8, -9.0, -9.4, 139.0, 0.0, 0.0, 98.0,2020-12-28 05:00:00, None,52
269.0, 98.0, 1.8, 0.0, -9.7, 3.9, -9.4, -9.3, 291.0, 0.0, 0.0, 95.0,2020-12-28 06:00:00, None,52
318.0, 95.0, 3.9, 0.0, -10.0, 2.3, -9.3, -9.4, 269.0, 0.0, 0.0, 95.0,2020-12-28 07:00:00, None,52
331.0, 95.0, 2.3, 0.0, -10.1, 1.7, -9.4, -8.9, 318.0, 0.0, 0.0, 95.0,2020-12-28 08:00:00, None,52
11.0, 95.0, 1.7, 0.0, -9.6, 2.4, -8.9, -8.2, 331.0, 0.0, 0.0, 95.0,2020-12-28 09:00:00, None,52
105.0, 95.0, 2.4, 0.0, -8.9, 3.2, -8.2, -7.5, 11.0, 0.0, 0.0, 94.0,2020-12-28 10:00:00, None,52
161.0, 94.0, 3.2, 0.0, -8.3, 1.9, -7.5, -6.7, 105.0, 0.0, 0.0, 93.0,2020-12-28 11:00:00, None,52
225.0, 93.0, 1.9, 0.0, -7.6, 2.7, -6.7, -6.6, 161.0, 0.0, 0.0, 92.0,2020-12-28 12:00:00, None,52
302.0, 92.0, 2.7, 0.0, -7.7, 3.4, -6.6, -6.9, 225.0, 0.0, 0.0, 94.0,2020-12-28 13:00:00, None,52
235.0, None, None, 0.0, None, 2.7, None, -7.4, None, None, None, 96.0,2020-12-28 14:00:00, None,52
284.0, 96.0, 2.7, 0.0, -7.9, 2.5, -7.4, -7.8, 235.0, 0.0, 0.0, 96.0,2020-12-28 15:00:00, None,52
335.0, 96.0, 2.5, 0.0, -8.3, 2.9, -7.8, -8.2, 284.0, 0.0, 0.0, 97.0,2020-12-28 16:00:00, None,52
344.0, 97.0, 2.9, 0.0, -8.6, 4.6, -8.2, -9.0, 335.0, 0.0, 0.0, 97.0,2020-12-28 17:00:00, None,52
22.0, 97.0, 4.6, 0.0, -9.4, 4.1, -9.0, -9.4, 344.0, 0.0, 0.0, 97.0,2020-12-28 18:00:00, None,52
25.0, 97.0, 4.1, 0.0, -9.8, 2.5, -9.4, -9.5, 22.0, 0.0, 0.0, 97.0,2020-12-28 19:00:00, None,52
254.0, 97.0, 2.5, 0.0, -9.9, 1.7, -9.5, -10.3, 25.0, 0.0, 0.0, 95.0,2020-12-28 20:00:00, None,52
115.0, 95.0, 1.7, 0.0, -10.9, 4.8, -10.3, -11.6, 254.0, 0.0, 0.0, 91.0,2020-12-28 21:00:00, None,52
109.0, 91.0, 4.8, 0.0, -12.8, 1.6, -11.6, -12.6, 115.0, 0.0, 0.0, 91.0,2020-12-28 22:00:00, None,52
232.0, 91.0, 1.6, 0.0, -13.8, 0.0, -12.6, -12.5, 109.0, 0.0, 0.0, 91.0,2020-12-28 23:00:00, None,52
35.0, 91.0, 0.0, 0.0, -13.7, 2.6, -12.5, -12.8, 232.0, 0.0, 0.0, 91.0,2020-12-29 00:00:00, None,52
131.0, 91.0, 2.6, 0.0, -14.0, 4.0, -12.8, -12.8, 35.0, 0.0, 0.0, 90.0,2020-12-29 01:00:00, None,52
128.0, 90.0, 4.0, 0.0, -14.1, 3.4, -12.8, -13.7, 131.0, 0.0, 0.0, 87.0,2020-12-29 02:00:00, None,52
152.0, 87.0, 3.4, 0.0, -15.4, 1.6, -13.7, -14.0, 128.0, 0.0, 0.0, 89.0,2020-12-29 03:00:00, None,52
229.0, 89.0, 1.6, 0.0, -15.4, 1.9, -14.0, -14.4, 152.0, 0.0, 0.0, 88.0,2020-12-29 04:00:00, None,52
136.0, 88.0, 1.9, 0.0, -15.9, 3.5, -14.4, -14.0, 229.0, 0.0, 0.0, 88.0,2020-12-29 05:00:00, None,52
79.0, 88.0, 3.5, 0.0, -15.6, 2.2, -14.0, -14.1, 136.0, 0.0, 0.0, 88.0,2020-12-29 06:00:00, None,52
92.0, 88.0, 2.2, 0.0, -15.7, 4.6, -14.1, -14.1, 79.0, 0.0, 0.0, 89.0,2020-12-29 07:00:00, None,52
148.0, 89.0, 4.6, 0.0, -15.5, 2.7, -14.1, -13.5, 92.0, 0.0, 0.0, 88.0,2020-12-29 08:00:00, None,52
138.0, 88.0, 2.7, 0.0, -15.1, 2.6, -13.5, -13.0, 148.0, 0.0, 0.0, 89.0,2020-12-29 09:00:00, None,52
122.0, 89.0, 2.6, 0.0, -14.4, 1.6, -13.0, -12.2, 138.0, 0.0, 0.0, 89.0,2020-12-29 10:00:00, None,52
111.0, 89.0, 1.6, 0.0, -13.6, 4.1, -12.2, -10.2, 122.0, 0.0, 0.0, 92.0,2020-12-29 11:00:00, None,52
64.0, 92.0, 4.1, 0.0, -11.2, 6.8, -10.2, -9.9, 111.0, 0.0, 0.0, 91.0,2020-12-29 12:00:00, None,52
129.0, 91.0, 6.8, 0.0, -11.1, 4.2, -9.9, -8.3, 64.0, 0.0, 0.0, 89.0,2020-12-29 13:00:00, None,52
62.0, 89.0, 4.2, 0.0, -9.8, 4.7, -8.3, -8.9, 129.0, 0.0, 0.0, 90.0,2020-12-29 14:00:00, None,52
96.0, 90.0, 4.7, 0.0, -10.2, 4.3, -8.9, -9.2, 62.0, 0.0, 0.0, 90.0,2020-12-29 15:00:00, None,52
24.0, 90.0, 4.3, 0.0, -10.5, 6.3, -9.2, -9.3, 96.0, 0.0, 0.0, 93.0,2020-12-29 16:00:00, None,52
62.0, 93.0, 6.3, 0.0, -10.2, 7.5, -9.3, -8.6, 24.0, 0.0, 0.0, 89.0,2020-12-29 17:00:00, None,52
104.0, 89.0, 7.5, 0.0, -10.1, 4.1, -8.6, -9.4, 62.0, 0.0, 0.0, 91.0,2020-12-29 18:00:00, None,52
107.0, 91.0, 4.1, 0.0, -10.6, 5.6, -9.4, -9.2, 104.0, 0.0, 0.0, 89.0,2020-12-29 19:00:00, None,52
108.0, 89.0, 5.6, 0.0, -10.7, 4.6, -9.2, -9.5, 107.0, 0.0, 0.0, 89.0,2020-12-29 20:00:00, None,52
96.0, 89.0, 4.6, 0.0, -11.0, 1.6, -9.5, -9.5, 108.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00, None,52
81.0, 91.0, 1.6, 0.0, -10.7, 3.2, -9.5, -9.5, 96.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00, None,52
146.0, 91.0, 3.2, 0.0, -10.7, 4.7, -9.5, -9.5, 81.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00, None,52
