wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 79.0, 2.3, 0.0, -9.9, 1.9, -6.9, -7.1, 269.0, 0.0, 0.0, 82.0,2020-12-23 14:00:00,52
292.0, 82.0, 1.9, 0.0, -9.6, 1.6, -7.1, -8.2, 307.0, 0.0, 0.0, 86.0,2020-12-23 15:00:00,52
85.0, 86.0, 1.6, 0.0, -10.1, 0.0, -8.2, -9.5, 292.0, 0.0, 0.0, 88.0,2020-12-23 16:00:00,52
89.0, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -10.2, 85.0, 0.0, 0.0, 88.0,2020-12-23 17:00:00,52
68.0, 88.0, 0.0, 0.0, -11.8, 1.8, -10.2, -10.7, 89.0, 0.0, 0.0, 88.0,2020-12-23 18:00:00,52
64.0, 88.0, 1.8, 0.0, -12.3, 1.9, -10.7, -11.2, 68.0, 0.0, 0.0, 88.0,2020-12-23 19:00:00,52
46.0, 88.0, 1.9, 0.0, -12.8, 3.4, -11.2, -11.2, 64.0, 0.0, 0.0, 88.0,2020-12-23 20:00:00,52
41.0, 88.0, 3.4, 0.0, -12.8, 3.5, -11.2, -12.0, 46.0, 0.0, 0.0, 87.0,2020-12-23 21:00:00,52
35.0, 87.0, 3.5, 0.0, -13.7, 5.3, -12.0, -11.3, 41.0, 0.0, 0.0, 89.0,2020-12-23 22:00:00,52
29.0, 89.0, 5.3, 0.0, -12.8, 5.7, -11.3, -11.2, 35.0, 0.0, 0.0, 88.0,2020-12-23 23:00:00,52
29.0, 88.0, 5.7, 0.0, -12.8, 3.9, -11.2, -12.1, 29.0, 0.0, 0.0, 88.0,2020-12-24 00:00:00,52
27.0, 88.0, 3.9, 0.0, -13.7, 5.7, -12.1, -12.2, 29.0, 0.0, 0.0, 89.0,2020-12-24 01:00:00,52
47.0, 89.0, 5.7, 0.0, -13.6, 3.8, -12.2, -12.2, 27.0, 0.0, 0.0, 87.0,2020-12-24 02:00:00,52
290.0, 87.0, 3.8, 0.0, -13.9, 1.7, -12.2, -13.4, 47.0, 0.0, 0.0, 86.0,2020-12-24 03:00:00,52
19.0, 86.0, 1.7, 0.0, -15.2, 4.0, -13.4, -12.7, 290.0, 0.0, 0.0, 88.0,2020-12-24 04:00:00,52
31.0, 88.0, 4.0, 0.0, -14.3, 4.7, -12.7, -12.7, 19.0, 0.0, 0.0, 88.0,2020-12-24 05:00:00,52
33.0, 88.0, 4.7, 0.0, -14.3, 4.5, -12.7, -12.7, 31.0, 0.0, 0.0, 88.0,2020-12-24 06:00:00,52
43.0, 88.0, 4.5, 0.0, -14.3, 4.7, -12.7, -12.4, 33.0, 0.0, 0.0, 88.0,2020-12-24 07:00:00,52
25.0, 88.0, 4.7, 0.0, -14.0, 1.7, -12.4, -11.7, 43.0, 0.0, 0.0, 86.0,2020-12-24 08:00:00,52
42.0, 86.0, 1.7, 0.0, -13.6, 3.6, -11.7, -10.1, 25.0, 0.0, 0.0, 86.0,2020-12-24 09:00:00,52
4.0, 86.0, 3.6, 0.0, -12.0, 2.8, -10.1, -8.7, 42.0, 0.0, 0.0, 84.0,2020-12-24 10:00:00,52
290.0, 84.0, 2.8, 0.0, -10.9, 1.9, -8.7, -8.6, 4.0, 0.0, 0.0, 86.0,2020-12-24 11:00:00,52
260.0, 86.0, 1.9, 0.0, -10.5, 1.9, -8.6, -6.9, 290.0, 0.0, 0.0, 83.0,2020-12-24 12:00:00,52
239.0, 83.0, 1.9, 0.0, -9.3, 1.7, -6.9, -5.9, 260.0, 0.0, 0.0, 81.0,2020-12-24 13:00:00,52
75.0, 81.0, 1.7, 0.0, -8.6, 2.6, -5.9, -7.5, 239.0, 0.0, 0.0, 85.0,2020-12-24 14:00:00,52
89.0, 85.0, 2.6, 0.0, -9.6, 2.2, -7.5, -8.7, 75.0, 0.0, 0.0, 87.0,2020-12-24 15:00:00,52
49.0, 87.0, 2.2, 0.0, -10.5, 4.7, -8.7, -9.1, 89.0, 0.0, 0.0, 88.0,2020-12-24 16:00:00,52
55.0, 88.0, 4.7, 0.0, -10.7, 1.6, -9.1, -9.4, 49.0, 0.0, 0.0, 88.0,2020-12-24 17:00:00,52
85.0, 88.0, 1.6, 0.0, -11.0, 2.0, -9.4, -9.4, 55.0, 0.0, 0.0, 89.0,2020-12-24 18:00:00,52
32.0, 89.0, 2.0, 0.0, -10.9, 5.2, -9.4, -8.9, 85.0, 0.0, 0.0, 87.0,2020-12-24 19:00:00,52
6.0, 87.0, 5.2, 0.0, -10.7, 2.4, -8.9, -9.7, 32.0, 0.0, 0.0, 89.0,2020-12-24 20:00:00,52
42.0, 89.0, 2.4, 0.0, -11.2, 3.8, -9.7, -9.8, 6.0, 0.0, 0.0, 89.0,2020-12-24 21:00:00,52
41.0, 89.0, 3.8, 0.0, -11.3, 4.7, -9.8, -9.9, 42.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00,52
26.0, 89.0, 4.7, 0.0, -11.4, 4.8, -9.9, -9.6, 41.0, 0.0, 0.0, 87.0,2020-12-24 23:00:00,52
120.0, 87.0, 4.8, 0.0, -11.4, 0.0, -9.6, -10.2, 26.0, 0.0, 0.0, 88.0,2020-12-25 00:00:00,52
61.0, 88.0, 0.0, 0.0, -11.8, 4.0, -10.2, -10.4, 120.0, 0.0, 0.0, 88.0,2020-12-25 01:00:00,52
107.0, 88.0, 4.0, 0.0, -12.0, 0.0, -10.4, -11.0, 61.0, 0.0, 0.0, 87.0,2020-12-25 02:00:00,52
27.0, 87.0, 0.0, 0.0, -12.7, 4.8, -11.0, -11.3, 107.0, 0.0, 0.0, 88.0,2020-12-25 03:00:00,52
58.0, 88.0, 4.8, 0.0, -12.9, 2.8, -11.3, -10.9, 27.0, 0.0, 0.0, 88.0,2020-12-25 04:00:00,52
38.0, 88.0, 2.8, 0.0, -12.5, 5.7, -10.9, -9.9, 58.0, 0.0, 0.0, 88.0,2020-12-25 05:00:00,52
49.0, 88.0, 5.7, 0.0, -11.5, 6.1, -9.9, -9.6, 38.0, 0.0, 0.0, 87.0,2020-12-25 06:00:00,52
42.0, 87.0, 6.1, 0.0, -11.4, 4.0, -9.6, -9.5, 49.0, 0.0, 0.0, 89.0,2020-12-25 07:00:00,52
63.0, 89.0, 4.0, 0.0, -11.0, 4.9, -9.5, -8.8, 42.0, 0.0, 0.0, 87.0,2020-12-25 08:00:00,52
11.0, 87.0, 4.9, 0.0, -10.6, 3.4, -8.8, -7.8, 63.0, 0.0, 0.0, 88.0,2020-12-25 09:00:00,52
27.0, 88.0, 3.4, 0.0, -9.4, 5.6, -7.8, -6.4, 11.0, 0.0, 0.0, 83.0,2020-12-25 10:00:00,52
39.0, 83.0, 5.6, 0.0, -8.8, 5.2, -6.4, -5.2, 27.0, 0.0, 0.0, 81.0,2020-12-25 11:00:00,52
57.0, 81.0, 5.2, 0.0, -7.9, 3.4, -5.2, -4.3, 39.0, 0.0, 0.0, 83.0,2020-12-25 12:00:00,52
16.0, 83.0, 3.4, 0.0, -6.8, 2.7, -4.3, -4.2, 57.0, 0.0, 0.0, 82.0,2020-12-25 13:00:00,52
48.0, 82.0, 2.7, 0.0, -6.8, 4.5, -4.2, -5.4, 16.0, 0.0, 0.0, 84.0,2020-12-25 14:00:00,52
38.0, 84.0, 4.5, 0.0, -7.7, 4.7, -5.4, -6.1, 48.0, 0.0, 0.0, 87.0,2020-12-25 15:00:00,52
None, 87.0, 4.7, None, -7.9, None, -6.1, None, 38.0, 0.0, 0.0, None,2020-12-25 16:00:00,52
30.0, None, None, 0.0, None, 6.2, None, -6.5, None, None, None, 87.0,2020-12-25 17:00:00,52
37.0, 87.0, 6.2, 0.0, -8.3, 3.7, -6.5, -6.2, 30.0, 0.0, None, 90.0,2020-12-25 18:00:00,52
53.0, 90.0, 3.7, 0.0, -7.6, 3.8, -6.2, -6.3, 37.0, 0.0, None, 90.0,2020-12-25 19:00:00,52
53.0, 90.0, 3.8, 0.0, -7.7, 3.6, -6.3, -6.4, 53.0, 0.0, None, 90.0,2020-12-25 20:00:00,52
51.0, 90.0, 3.6, 0.0, -7.8, 3.6, -6.4, -6.2, 53.0, 0.0, None, 91.0,2020-12-25 21:00:00,52
21.0, 91.0, 3.6, 0.0, -7.4, 3.7, -6.2, -6.4, 51.0, 0.0, None, 90.0,2020-12-25 22:00:00,52
29.0, 90.0, 3.7, 0.0, -7.8, 4.9, -6.4, -6.6, 21.0, 0.0, None, 91.0,2020-12-25 23:00:00,52
73.0, 91.0, 4.9, 0.0, -7.8, 2.1, -6.6, -6.4, 29.0, 0.0, None, 92.0,2020-12-26 00:00:00,52
45.0, 92.0, 2.1, 0.0, -7.5, 3.4, -6.4, -6.6, 73.0, 0.0, None, 91.0,2020-12-26 01:00:00,52
44.0, 91.0, 3.4, 0.0, -7.8, 3.5, -6.6, -6.5, 45.0, 0.0, None, 91.0,2020-12-26 02:00:00,52
61.0, 91.0, 3.5, 0.0, -7.7, 1.7, -6.5, -6.3, 44.0, 0.0, None, 92.0,2020-12-26 03:00:00,52
41.0, 92.0, 1.7, 0.0, -7.4, 3.6, -6.3, -6.4, 61.0, 0.0, None, 91.0,2020-12-26 04:00:00,52
35.0, 91.0, 3.6, 0.0, -7.6, 3.1, -6.4, -6.4, 41.0, 0.0, None, 92.0,2020-12-26 05:00:00,52
99.0, 92.0, 3.1, 0.0, -7.5, 0.0, -6.4, -6.3, 35.0, 0.0, None, 92.0,2020-12-26 06:00:00,52
101.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.1, 99.0, 0.0, None, 92.0,2020-12-26 07:00:00,52
184.0, 92.0, 0.0, 0.0, -7.2, 0.0, -6.1, -5.5, 101.0, 0.0, None, 92.0,2020-12-26 08:00:00,52
164.0, 92.0, 0.0, 0.0, -6.6, 1.7, -5.5, -4.5, 184.0, 0.0, None, 89.0,2020-12-26 09:00:00,52
288.0, 89.0, 1.7, 0.0, -6.0, 2.1, -4.5, -2.0, 164.0, 0.0, None, 84.0,2020-12-26 10:00:00,52
224.0, 84.0, 2.1, 0.0, -4.3, 3.3, -2.0, -2.1, 288.0, 0.0, None, 85.0,2020-12-26 11:00:00,52
255.0, 85.0, 3.3, 0.0, -4.3, 3.1, -2.1, -2.3, 224.0, 0.0, None, 86.0,2020-12-26 12:00:00,52
213.0, 86.0, 3.1, 0.0, -4.3, 4.3, -2.3, -1.4, 255.0, 0.0, None, 84.0,2020-12-26 13:00:00,52
124.0, 84.0, 4.3, 0.0, -3.7, 2.2, -1.4, -2.3, 213.0, 0.0, None, 89.0,2020-12-26 14:00:00,52
123.0, 89.0, 2.2, 0.0, -3.9, 2.3, -2.3, -3.1, 124.0, 0.0, None, 92.0,2020-12-26 15:00:00,52
153.0, 92.0, 2.3, 0.0, -4.2, 2.0, -3.1, -3.7, 123.0, 0.0, None, 94.0,2020-12-26 16:00:00,52
109.0, 94.0, 2.0, 0.0, -4.5, 1.8, -3.7, -4.0, 153.0, 0.0, 0.0, 95.0,2020-12-26 17:00:00,52
94.0, 95.0, 1.8, 0.0, -4.7, 2.3, -4.0, -4.1, 109.0, 0.0, 0.0, 95.0,2020-12-26 18:00:00,52
171.0, 95.0, 2.3, 0.0, -4.8, 3.4, -4.1, -4.0, 94.0, 0.0, 0.0, 95.0,2020-12-26 19:00:00,52
176.0, 95.0, 3.4, 0.0, -4.7, 3.8, -4.0, -3.8, 171.0, 0.0, 0.0, 95.0,2020-12-26 20:00:00,52
150.0, 95.0, 3.8, 0.0, -4.5, 3.4, -3.8, -4.1, 176.0, 0.0, 0.0, 94.0,2020-12-26 21:00:00,52
123.0, 94.0, 3.4, 0.0, -4.9, 2.7, -4.1, -4.4, 150.0, 0.0, 0.0, 94.0,2020-12-26 22:00:00,52
137.0, 94.0, 2.7, 0.0, -5.2, 2.2, -4.4, -4.5, 123.0, 0.0, 0.0, 94.0,2020-12-26 23:00:00,52
145.0, 94.0, 2.2, 0.0, -5.3, 3.4, -4.5, -4.7, 137.0, 0.0, 0.0, 94.0,2020-12-27 00:00:00,52
133.0, 94.0, 3.4, 0.0, -5.5, 2.8, -4.7, -5.0, 145.0, 0.0, 0.0, 95.0,2020-12-27 01:00:00,52
131.0, 95.0, 2.8, 0.0, -5.7, 2.6, -5.0, -5.3, 133.0, 0.0, 0.0, 94.0,2020-12-27 02:00:00,52
232.0, 94.0, 2.6, 0.0, -6.1, 2.0, -5.3, -4.9, 131.0, 0.0, 0.0, 95.0,2020-12-27 03:00:00,52
269.0, 95.0, 2.0, 0.0, -5.6, 1.6, -4.9, -4.9, 232.0, 0.0, 0.0, 94.0,2020-12-27 04:00:00,52
250.0, 94.0, 1.6, 0.0, -5.7, 0.0, -4.9, -5.2, 269.0, 0.0, 0.0, 94.0,2020-12-27 05:00:00,52
229.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -5.4, 250.0, 0.0, 0.0, 93.0,2020-12-27 06:00:00,52
55.0, 93.0, 0.0, 0.0, -6.4, 1.7, -5.4, -5.4, 229.0, 0.0, 0.0, 93.0,2020-12-27 07:00:00,52
240.0, 93.0, 1.7, 0.0, -6.4, 0.0, -5.4, -5.2, 55.0, 0.0, 0.0, 93.0,2020-12-27 08:00:00,52
265.0, 93.0, 0.0, 0.0, -6.2, 1.6, -5.2, -4.3, 240.0, 0.0, 0.0, 91.0,2020-12-27 09:00:00,52
289.0, 91.0, 1.6, 0.0, -5.5, 1.7, -4.3, -2.7, 265.0, 0.0, 0.0, 85.0,2020-12-27 10:00:00,52
314.0, 85.0, 1.7, 0.0, -4.9, 2.6, -2.7, -2.2, 289.0, 0.0, 0.0, 84.0,2020-12-27 11:00:00,52
317.0, 84.0, 2.6, 0.0, -4.5, 3.6, -2.2, -1.9, 314.0, 0.0, 0.0, 84.0,2020-12-27 12:00:00,52
358.0, 84.0, 3.6, 0.0, -4.2, 3.4, -1.9, -2.3, 317.0, 0.0, 0.0, 86.0,2020-12-27 13:00:00,52
320.0, 86.0, 3.4, 0.0, -4.3, 2.1, -2.3, -2.4, 358.0, 0.0, 0.0, 87.0,2020-12-27 14:00:00,52
41.0, 87.0, 2.1, 0.0, -4.3, 2.3, -2.4, -4.4, 320.0, 0.0, 0.0, 90.0,2020-12-27 15:00:00,52
180.0, 90.0, 2.3, 0.0, -5.8, 2.0, -4.4, -4.6, 41.0, 0.0, 0.0, 94.0,2020-12-27 16:00:00,52
267.0, 94.0, 2.0, 0.0, -5.4, 1.7, -4.6, -4.5, 180.0, 0.0, 0.0, 94.0,2020-12-27 17:00:00,52
2.0, 94.0, 1.7, 0.0, -5.3, 0.0, -4.5, -4.8, 267.0, 0.0, 0.0, 94.0,2020-12-27 18:00:00,52
333.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -5.4, 2.0, 0.0, 0.0, 94.0,2020-12-27 19:00:00,52
244.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -5.3, 333.0, 0.0, 0.0, 94.0,2020-12-27 20:00:00,52
195.0, 94.0, 0.0, 0.0, -6.1, 0.0, -5.3, -5.5, 244.0, 0.0, 0.0, 94.0,2020-12-27 21:00:00,52
307.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -5.5, 195.0, 0.0, 0.0, 94.0,2020-12-27 22:00:00,52
336.0, 94.0, 0.0, 0.0, -6.3, 2.1, -5.5, -5.3, 307.0, 0.0, 0.0, 94.0,2020-12-27 23:00:00,52
94.0, 94.0, 2.1, 0.0, -6.1, 1.6, -5.3, -5.2, 336.0, 0.0, 0.0, 94.0,2020-12-28 00:00:00,52
238.0, 94.0, 1.6, 0.0, -6.0, 0.0, -5.2, -5.3, 94.0, 0.0, 0.0, 94.0,2020-12-28 01:00:00,52
298.0, 94.0, 0.0, 0.0, -6.1, 1.6, -5.3, -5.4, 238.0, 0.0, 0.0, 93.0,2020-12-28 02:00:00,52
6.0, 93.0, 1.6, 0.0, -6.4, 0.0, -5.4, -5.4, 298.0, 0.0, 0.0, 93.0,2020-12-28 03:00:00,52
87.0, 93.0, 0.0, 0.0, -6.4, 0.0, -5.4, -5.5, 6.0, 0.0, 0.0, 94.0,2020-12-28 04:00:00,52
149.0, 94.0, 0.0, 0.0, -6.3, 2.2, -5.5, -5.6, 87.0, 0.0, 0.0, 94.0,2020-12-28 05:00:00,52
116.0, 94.0, 2.2, 0.0, -6.4, 2.0, -5.6, -5.6, 149.0, 0.0, 0.0, 94.0,2020-12-28 06:00:00,52
62.0, 94.0, 2.0, 0.0, -6.4, 0.0, -5.6, -5.6, 116.0, 0.0, 0.0, 93.0,2020-12-28 07:00:00,52
82.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.5, 62.0, 0.0, 0.0, 93.0,2020-12-28 08:00:00,52
152.0, 93.0, 0.0, 0.0, -6.5, 1.6, -5.5, -4.2, 82.0, 0.0, 0.0, 90.0,2020-12-28 09:00:00,52
207.0, 90.0, 1.6, 0.0, -5.6, 1.8, -4.2, -3.1, 152.0, 0.0, 0.0, 85.0,2020-12-28 10:00:00,52
197.0, 85.0, 1.8, 0.0, -5.3, 2.0, -3.1, -3.4, 207.0, 0.0, 0.0, 87.0,2020-12-28 11:00:00,52
308.0, 87.0, 2.0, 0.0, -5.2, 1.6, -3.4, -2.7, 197.0, 0.0, 0.0, 87.0,2020-12-28 12:00:00,52
255.0, 87.0, 1.6, 0.0, -4.6, 1.7, -2.7, -2.3, 308.0, 0.0, 0.0, 86.0,2020-12-28 13:00:00,52
71.0, 86.0, 1.7, 0.0, -4.3, 2.7, -2.3, -2.9, 255.0, 0.0, 0.0, 88.0,2020-12-28 14:00:00,52
21.0, 88.0, 2.7, 0.0, -4.6, 3.5, -2.9, -3.7, 71.0, 0.0, 0.0, 89.0,2020-12-28 15:00:00,52
306.0, 89.0, 3.5, 0.0, -5.2, 2.4, -3.7, -4.4, 21.0, 0.0, 0.0, 90.0,2020-12-28 16:00:00,52
282.0, 90.0, 2.4, 0.0, -5.8, 0.0, -4.4, -4.8, 306.0, 0.0, 0.0, 91.0,2020-12-28 17:00:00,52
299.0, 91.0, 0.0, 0.0, -6.0, 3.2, -4.8, -4.9, 282.0, 0.0, 0.0, 90.0,2020-12-28 18:00:00,52
286.0, 90.0, 3.2, 0.0, -6.3, 2.1, -4.9, -5.2, 299.0, 0.0, 0.0, 90.0,2020-12-28 19:00:00,52
347.0, 90.0, 2.1, 0.0, -6.6, 2.1, -5.2, -5.6, 286.0, 0.0, 0.0, 90.0,2020-12-28 20:00:00,52
340.0, 90.0, 2.1, 0.0, -7.0, 3.1, -5.6, -5.9, 347.0, 0.0, 0.0, 89.0,2020-12-28 21:00:00,52
281.0, 89.0, 3.1, 0.0, -7.4, 1.8, -5.9, -5.9, 340.0, 0.0, 0.0, 91.0,2020-12-28 22:00:00,52
275.0, 91.0, 1.8, 0.0, -7.1, 2.1, -5.9, -6.4, 281.0, 0.0, 0.0, 90.0,2020-12-28 23:00:00,52
301.0, 90.0, 2.1, 0.0, -7.8, 2.4, -6.4, -6.8, 275.0, 0.0, 0.0, 88.0,2020-12-29 00:00:00,52
114.0, 88.0, 2.4, 0.0, -8.5, 1.6, -6.8, -7.1, 301.0, 0.0, 0.0, 91.0,2020-12-29 01:00:00,52
69.0, 91.0, 1.6, 0.0, -8.3, 0.0, -7.1, -7.1, 114.0, 0.0, 0.0, 91.0,2020-12-29 02:00:00,52
132.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.6, 69.0, 0.0, 0.0, 90.0,2020-12-29 03:00:00,52
140.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -8.4, 132.0, 0.0, 0.0, 91.0,2020-12-29 04:00:00,52
95.0, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -9.6, 140.0, 0.0, 0.0, 90.0,2020-12-29 05:00:00,52
20.0, 90.0, 0.0, 0.0, -10.9, 2.1, -9.6, -10.2, 95.0, 0.0, 0.0, 90.0,2020-12-29 06:00:00,52
106.0, 90.0, 2.1, 0.0, -11.5, 1.8, -10.2, -10.6, 20.0, 0.0, 0.0, 89.0,2020-12-29 07:00:00,52
73.0, 89.0, 1.8, 0.0, -12.1, 1.6, -10.6, -10.5, 106.0, 0.0, 0.0, 88.0,2020-12-29 08:00:00,52
324.0, 88.0, 1.6, 0.0, -12.1, 2.1, -10.5, -8.5, 73.0, 0.0, 0.0, 88.0,2020-12-29 09:00:00,52
283.0, 88.0, 2.1, 0.0, -10.1, 0.0, -8.5, -7.2, 324.0, 0.0, 0.0, 81.0,2020-12-29 10:00:00,52
132.0, 81.0, 0.0, 0.0, -9.9, 1.7, -7.2, -6.2, 283.0, 0.0, 0.0, 79.0,2020-12-29 11:00:00,52
165.0, 79.0, 1.7, 0.0, -9.2, 2.0, -6.2, -5.2, 132.0, 0.0, 0.0, 78.0,2020-12-29 12:00:00,52
77.0, 78.0, 2.0, 0.0, -8.4, 1.7, -5.2, -6.6, 165.0, 0.0, 0.0, 84.0,2020-12-29 13:00:00,52
225.0, 84.0, 1.7, 0.0, -8.9, 1.7, -6.6, -7.1, 77.0, 0.0, 0.0, 84.0,2020-12-29 14:00:00,52
263.0, 84.0, 1.7, 0.0, -9.3, 2.3, -7.1, -8.4, 225.0, 0.0, 0.0, 88.0,2020-12-29 15:00:00,52
108.0, 88.0, 2.3, 0.0, -10.0, 2.3, -8.4, -8.9, 263.0, 0.0, 0.0, 91.0,2020-12-29 16:00:00,52
6.0, 91.0, 2.3, 0.0, -10.1, 1.9, -8.9, -8.9, 108.0, 0.0, 0.0, 92.0,2020-12-29 17:00:00,52
159.0, 92.0, 1.9, 0.0, -10.0, 2.5, -8.9, -8.7, 6.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
190.0, 92.0, 2.5, 0.0, -9.8, 1.6, -8.7, -8.4, 159.0, 0.0, 0.0, 92.0,2020-12-29 19:00:00,52
229.0, 92.0, 1.6, 0.0, -9.5, 0.0, -8.4, -8.3, 190.0, 0.0, 0.0, 91.0,2020-12-29 20:00:00,52
103.0, 91.0, 0.0, 0.0, -9.5, 1.7, -8.3, -8.2, 229.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00,52
113.0, 91.0, 1.7, 0.0, -9.4, 0.0, -8.2, -8.2, 103.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00,52
358.0, 91.0, 0.0, 0.0, -9.4, 1.7, -8.2, -8.2, 113.0, 0.0, 0.0, 90.0,2020-12-29 23:00:00,52
