wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, 92.0, 4.3, 0.0, -4.1, 4.0, -3.0, -3.7, 217.0, 0.0, 0.6, 95.0,2020-12-25 04:00:00,52
65.0, 95.0, 4.0, 0.0, -4.4, 3.4, -3.7, -4.5, 291.0, 0.0, 0.6, 96.0,2020-12-25 05:00:00,52
37.0, 96.0, 3.4, 0.0, -5.0, 4.3, -4.5, -4.5, 65.0, 0.0, 0.6, 95.0,2020-12-25 06:00:00,52
26.0, 95.0, 4.3, 0.0, -5.2, 3.7, -4.5, -5.9, 37.0, 0.0, 0.6, 95.0,2020-12-25 07:00:00,52
36.0, 95.0, 3.7, 0.0, -6.6, 4.0, -5.9, -6.4, 26.0, 0.0, 0.6, 95.0,2020-12-25 08:00:00,52
21.0, 95.0, 4.0, 0.0, -7.1, 1.8, -6.4, -5.7, 36.0, 0.0, 0.6, 94.0,2020-12-25 09:00:00,52
55.0, 94.0, 1.8, 0.0, -6.5, 3.2, -5.7, -4.3, 21.0, 0.0, 0.6, 92.0,2020-12-25 10:00:00,52
263.0, 92.0, 3.2, 0.0, -5.4, 3.6, -4.3, -3.1, 55.0, 0.0, 0.6, 91.0,2020-12-25 11:00:00,52
239.0, 91.0, 3.6, 0.0, -4.4, 1.7, -3.1, -0.5, 263.0, 0.0, 0.4, 77.0,2020-12-25 12:00:00,52
133.0, 77.0, 1.7, 0.0, -4.0, 1.8, -0.5, -2.0, 239.0, 0.0, 0.2, 82.0,2020-12-25 13:00:00,52
97.0, 82.0, 1.8, 0.0, -4.7, 2.6, -2.0, -2.5, 133.0, 0.0, 0.2, 88.0,2020-12-25 14:00:00,52
212.0, 88.0, 2.6, 0.0, -4.2, 2.7, -2.5, -3.2, 97.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00,52
70.0, 92.0, 2.7, 0.0, -4.3, 3.3, -3.2, -3.3, 212.0, 0.0, 0.0, 94.0,2020-12-25 16:00:00,52
1.0, 94.0, 3.3, 0.0, -4.1, 4.3, -3.3, -3.0, 70.0, 0.0, 0.0, 90.0,2020-12-25 17:00:00,52
180.0, 90.0, 4.3, 0.0, -4.4, 1.7, -3.0, -3.2, 1.0, 0.0, 0.0, 93.0,2020-12-25 18:00:00,52
37.0, 93.0, 1.7, 0.0, -4.2, 5.1, -3.2, -3.3, 180.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
22.0, 93.0, 5.1, 0.0, -4.3, 5.5, -3.3, -2.7, 37.0, 0.0, 0.0, 89.0,2020-12-25 20:00:00,52
30.0, 89.0, 5.5, 0.0, -4.3, 6.4, -2.7, -3.5, 22.0, 0.0, 0.0, 89.0,2020-12-25 21:00:00,52
318.0, 89.0, 6.4, 0.0, -5.0, 4.0, -3.5, -3.6, 30.0, 0.0, 0.0, 89.0,2020-12-25 22:00:00,52
26.0, 89.0, 4.0, 0.0, -5.1, 6.5, -3.6, -3.3, 318.0, 0.0, 0.0, 89.0,2020-12-25 23:00:00,52
359.0, 89.0, 6.5, 0.0, -4.9, 8.0, -3.3, -3.6, 26.0, 0.0, 0.0, 91.0,2020-12-26 00:00:00,52
13.0, 91.0, 8.0, 0.0, -4.9, 5.2, -3.6, -3.4, 359.0, 0.0, 0.0, 89.0,2020-12-26 01:00:00,52
86.0, 89.0, 5.2, 0.0, -5.0, 2.2, -3.4, -3.4, 13.0, 0.0, 0.0, 89.0,2020-12-26 02:00:00,52
52.0, 89.0, 2.2, 0.0, -5.0, 6.4, -3.4, -3.1, 86.0, 0.0, 0.0, 86.0,2020-12-26 03:00:00,52
52.0, 86.0, 6.4, 0.0, -5.1, 2.7, -3.1, -2.7, 52.0, 0.0, 0.0, 84.0,2020-12-26 04:00:00,52
34.0, 84.0, 2.7, 0.0, -5.0, 5.7, -2.7, -2.6, 52.0, 0.0, 0.0, 83.0,2020-12-26 05:00:00,52
26.0, 83.0, 5.7, 0.0, -5.1, 8.7, -2.6, -2.6, 34.0, 0.0, 0.0, 82.0,2020-12-26 06:00:00,52
31.0, 82.0, 8.7, 0.0, -5.2, 6.6, -2.6, -2.6, 26.0, 0.0, 0.0, 83.0,2020-12-26 07:00:00,52
14.0, 83.0, 6.6, 0.0, -5.1, 5.7, -2.6, -2.7, 31.0, 0.0, 0.0, 81.0,2020-12-26 08:00:00,52
54.0, 81.0, 5.7, 0.0, -5.5, 6.1, -2.7, -2.4, 14.0, 0.0, 0.0, 82.0,2020-12-26 09:00:00,52
40.0, 82.0, 6.1, 0.0, -5.0, 5.5, -2.4, -2.0, 54.0, 0.0, 0.0, 79.0,2020-12-26 10:00:00,52
28.0, 79.0, 5.5, 0.0, -5.2, 5.6, -2.0, -1.6, 40.0, 0.0, 0.0, 77.0,2020-12-26 11:00:00,52
19.0, 77.0, 5.6, 0.0, -5.1, 5.8, -1.6, -1.3, 28.0, 0.0, 0.0, 77.0,2020-12-26 12:00:00,52
125.0, 77.0, 5.8, 0.0, -4.8, 2.4, -1.3, -0.9, 19.0, 0.0, 0.0, 79.0,2020-12-26 13:00:00,52
27.0, 79.0, 2.4, 0.0, -4.1, 4.0, -0.9, -1.1, 125.0, 0.0, 0.0, 77.0,2020-12-26 14:00:00,52
128.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 87.0,2020-12-26 15:00:00,52
157.0, 87.0, 1.8, 0.0, -3.8, 0.0, -1.9, -2.4, 128.0, 0.0, 0.0, 90.0,2020-12-26 16:00:00,52
78.0, 90.0, 0.0, 0.0, -3.8, 1.6, -2.4, -2.6, 157.0, 0.0, 0.0, 93.0,2020-12-26 17:00:00,52
207.0, 93.0, 1.6, 0.0, -3.6, 1.6, -2.6, -2.9, 78.0, 0.0, 0.0, 96.0,2020-12-26 18:00:00,52
146.0, 96.0, 1.6, 0.0, -3.4, 2.0, -2.9, -3.0, 207.0, 0.0, 0.0, 98.0,2020-12-26 19:00:00,52
153.0, 98.0, 2.0, 0.0, -3.3, 3.8, -3.0, -2.9, 146.0, 0.0, 0.0, 97.0,2020-12-26 20:00:00,52
118.0, 97.0, 3.8, 0.0, -3.3, 4.5, -2.9, -3.0, 153.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00,52
154.0, 97.0, 4.5, 0.0, -3.4, 3.4, -3.0, -3.1, 118.0, 0.0, 0.0, 97.0,2020-12-26 22:00:00,52
146.0, 97.0, 3.4, 0.0, -3.5, 3.5, -3.1, -3.4, 154.0, 0.0, 0.0, 97.0,2020-12-26 23:00:00,52
125.0, 97.0, 3.5, 0.0, -3.8, 3.0, -3.4, -4.0, 146.0, 0.0, 0.0, 98.0,2020-12-27 00:00:00,52
139.0, 98.0, 3.0, 0.0, -4.3, 6.1, -4.0, -3.6, 125.0, 0.0, 0.0, 98.0,2020-12-27 01:00:00,52
147.0, 98.0, 6.1, 0.0, -3.9, 4.5, -3.6, -3.5, 139.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00,52
141.0, 98.0, 4.5, 0.0, -3.8, 5.0, -3.5, -3.3, 147.0, 0.0, 0.0, 97.0,2020-12-27 03:00:00,52
149.0, 97.0, 5.0, 0.0, -3.7, 4.8, -3.3, -3.3, 141.0, 0.0, 0.0, 97.0,2020-12-27 04:00:00,52
161.0, 97.0, 4.8, 0.0, -3.7, 2.7, -3.3, -3.2, 149.0, 0.0, 0.0, 96.0,2020-12-27 05:00:00,52
155.0, 96.0, 2.7, 0.0, -3.7, 2.9, -3.2, -3.4, 161.0, 0.0, 0.0, 96.0,2020-12-27 06:00:00,52
123.0, 96.0, 2.9, 0.0, -3.9, 3.9, -3.4, -3.6, 155.0, 0.0, 0.0, 96.0,2020-12-27 07:00:00,52
146.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 98.0,2020-12-27 08:00:00,52
142.0, 98.0, 4.4, 0.0, -3.9, 3.6, -3.6, -2.8, 146.0, 0.0, 0.0, 96.0,2020-12-27 09:00:00,52
155.0, 96.0, 3.6, 0.0, -3.3, 4.5, -2.8, -1.9, 142.0, 0.0, 0.0, 91.0,2020-12-27 10:00:00,52
149.0, 91.0, 4.5, 0.0, -3.2, 4.0, -1.9, -1.1, 155.0, 0.0, 0.0, 88.0,2020-12-27 11:00:00,52
183.0, 88.0, 4.0, 0.6, -2.8, 4.9, -1.1, 0.0, 149.0, 0.0, 0.0, 84.0,2020-12-27 12:00:00,52
264.0, 84.0, 4.9, 0.4, -2.4, 4.1, 0.0, -1.2, 183.0, 0.6, 0.6, 90.0,2020-12-27 13:00:00,52
282.0, 90.0, 4.1, 0.0, -2.6, 1.8, -1.2, -2.0, 264.0, 0.4, 1.0, 94.0,2020-12-27 14:00:00,52
295.0, 94.0, 1.8, 0.0, -2.8, 0.0, -2.0, -2.4, 282.0, 0.0, 1.0, 97.0,2020-12-27 15:00:00,52
270.0, 97.0, 0.0, 0.0, -2.8, 3.2, -2.4, -3.3, 295.0, 0.0, 1.0, 98.0,2020-12-27 16:00:00,52
26.0, 98.0, 3.2, 0.0, -3.6, 1.8, -3.3, -3.2, 270.0, 0.0, 1.0, 99.0,2020-12-27 17:00:00,52
145.0, 99.0, 1.8, 0.0, -3.3, 2.0, -3.2, -3.3, 26.0, 0.0, 1.0, 99.0,2020-12-27 18:00:00,52
342.0, 99.0, 2.0, 0.0, -3.4, 1.6, -3.3, -3.7, 145.0, 0.0, 1.0, 98.0,2020-12-27 19:00:00,52
339.0, 98.0, 1.6, 0.0, -4.0, 2.0, -3.7, -3.8, 342.0, 0.0, 1.0, 98.0,2020-12-27 20:00:00,52
316.0, 98.0, 2.0, 0.0, -4.1, 4.4, -3.8, -3.4, 339.0, 0.0, 1.0, 98.0,2020-12-27 21:00:00,52
305.0, 98.0, 4.4, 0.0, -3.7, 6.7, -3.4, -4.1, 316.0, 0.0, 1.0, 97.0,2020-12-27 22:00:00,52
65.0, 97.0, 6.7, 0.0, -4.5, 2.6, -4.1, -5.7, 305.0, 0.0, 1.0, 96.0,2020-12-27 23:00:00,52
354.0, 96.0, 2.6, 0.0, -6.2, 3.5, -5.7, -4.8, 65.0, 0.0, 1.0, 99.0,2020-12-28 00:00:00,52
244.0, 99.0, 3.5, 0.0, -4.9, 3.5, -4.8, -5.1, 354.0, 0.0, 1.0, 99.0,2020-12-28 01:00:00,52
59.0, 99.0, 3.5, 0.0, -5.2, 0.0, -5.1, -5.2, 244.0, 0.0, 1.0, 98.0,2020-12-28 02:00:00,52
353.0, 98.0, 0.0, 0.0, -5.5, 2.8, -5.2, -5.0, 59.0, 0.0, 1.0, 98.0,2020-12-28 03:00:00,52
325.0, 98.0, 2.8, 0.0, -5.3, 4.2, -5.0, -5.4, 353.0, 0.0, 1.0, 97.0,2020-12-28 04:00:00,52
310.0, 97.0, 4.2, 0.0, -5.8, 4.5, -5.4, -6.1, 325.0, 0.0, 1.0, 97.0,2020-12-28 05:00:00,52
328.0, 97.0, 4.5, 0.0, -6.5, 4.2, -6.1, -6.3, 310.0, 0.0, 1.0, 96.0,2020-12-28 06:00:00,52
261.0, 96.0, 4.2, 0.0, -6.8, 3.7, -6.3, -6.9, 328.0, 0.0, 1.0, 95.0,2020-12-28 07:00:00,52
268.0, 95.0, 3.7, 0.0, -7.6, 2.8, -6.9, -7.1, 261.0, 0.0, 1.0, 96.0,2020-12-28 08:00:00,52
299.0, 96.0, 2.8, 0.0, -7.6, 2.7, -7.1, -6.9, 268.0, 0.0, 1.0, 95.0,2020-12-28 09:00:00,52
317.0, 95.0, 2.7, 0.0, -7.6, 2.4, -6.9, -6.7, 299.0, 0.0, 1.0, 94.0,2020-12-28 10:00:00,52
316.0, 94.0, 2.4, 0.0, -7.5, 2.3, -6.7, -6.2, 317.0, 0.0, 1.0, 93.0,2020-12-28 11:00:00,52
284.0, 93.0, 2.3, 0.0, -7.1, 3.0, -6.2, -6.6, 316.0, 0.0, 1.0, 93.0,2020-12-28 12:00:00,52
247.0, 93.0, 3.0, 0.0, -7.5, 2.7, -6.6, -6.8, 284.0, 0.0, 0.4, 94.0,2020-12-28 13:00:00,52
276.0, 94.0, 2.7, 0.0, -7.6, 3.1, -6.8, -6.8, 247.0, 0.0, 0.0, 94.0,2020-12-28 14:00:00,52
241.0, 94.0, 3.1, 0.0, -7.6, 2.1, -6.8, -7.1, 276.0, 0.0, 0.0, 95.0,2020-12-28 15:00:00,52
195.0, 95.0, 2.1, 0.0, -7.8, 0.0, -7.1, -7.2, 241.0, 0.0, 0.0, 94.0,2020-12-28 16:00:00,52
226.0, 94.0, 0.0, 0.0, -8.0, 1.6, -7.2, -7.4, 195.0, 0.0, 0.0, 94.0,2020-12-28 17:00:00,52
244.0, 94.0, 1.6, 0.0, -8.2, 2.5, -7.4, -7.6, 226.0, 0.0, 0.0, 95.0,2020-12-28 18:00:00,52
271.0, 95.0, 2.5, 0.0, -8.3, 2.1, -7.6, -7.5, 244.0, 0.0, 0.0, 95.0,2020-12-28 19:00:00,52
256.0, 95.0, 2.1, 0.0, -8.2, 1.8, -7.5, -7.8, 271.0, 0.0, 0.0, 94.0,2020-12-28 20:00:00,52
70.0, 94.0, 1.8, 0.0, -8.6, 1.7, -7.8, -8.1, 256.0, 0.0, 0.0, 94.0,2020-12-28 21:00:00,52
204.0, 94.0, 1.7, 0.0, -8.9, 1.6, -8.1, -8.3, 70.0, 0.0, 0.0, 93.0,2020-12-28 22:00:00,52
157.0, 93.0, 1.6, 0.0, -9.2, 1.6, -8.3, -8.8, 204.0, 0.0, 0.0, 93.0,2020-12-28 23:00:00,52
126.0, 93.0, 1.6, 0.0, -9.7, 2.1, -8.8, -8.9, 157.0, 0.0, 0.0, 92.0,2020-12-29 00:00:00,52
105.0, 92.0, 2.1, 0.0, -10.0, 1.9, -8.9, -9.2, 126.0, 0.0, 0.0, 92.0,2020-12-29 01:00:00,52
91.0, 92.0, 1.9, 0.0, -10.3, 1.7, -9.2, -9.9, 105.0, 0.0, 0.0, 92.0,2020-12-29 02:00:00,52
105.0, 92.0, 1.7, 0.0, -11.0, 1.7, -9.9, -9.7, 91.0, 0.0, 0.0, 92.0,2020-12-29 03:00:00,52
145.0, 92.0, 1.7, 0.0, -10.8, 2.1, -9.7, -10.2, 105.0, 0.0, 0.0, 91.0,2020-12-29 04:00:00,52
142.0, 91.0, 2.1, 0.0, -11.4, 1.8, -10.2, -9.8, 145.0, 0.0, 0.0, 92.0,2020-12-29 05:00:00,52
142.0, 92.0, 1.8, 0.0, -10.9, 2.5, -9.8, -9.7, 142.0, 0.0, 0.0, 91.0,2020-12-29 06:00:00,52
110.0, 91.0, 2.5, 0.0, -10.9, 2.3, -9.7, -9.5, 142.0, 0.0, 0.0, 91.0,2020-12-29 07:00:00,52
125.0, 91.0, 2.3, 0.0, -10.7, 3.9, -9.5, -9.5, 110.0, 0.0, 0.0, 91.0,2020-12-29 08:00:00,52
150.0, 91.0, 3.9, 0.0, -10.7, 3.2, -9.5, -9.1, 125.0, 0.0, 0.0, 91.0,2020-12-29 09:00:00,52
145.0, 91.0, 3.2, 0.0, -10.3, 2.1, -9.1, -8.5, 150.0, 0.0, 0.0, 91.0,2020-12-29 10:00:00,52
133.0, 91.0, 2.1, 0.0, -9.7, 3.1, -8.5, -8.1, 145.0, 0.0, 0.0, 91.0,2020-12-29 11:00:00,52
158.0, 91.0, 3.1, 0.0, -9.3, 2.7, -8.1, -7.5, 133.0, 0.0, 0.0, 91.0,2020-12-29 12:00:00,52
145.0, 91.0, 2.7, 0.0, -8.7, 3.1, -7.5, -7.3, 158.0, 0.0, 0.0, 92.0,2020-12-29 13:00:00,52
141.0, 92.0, 3.1, 0.0, -8.4, 4.3, -7.3, -7.2, 145.0, 0.0, 0.0, 92.0,2020-12-29 14:00:00,52
141.0, 92.0, 4.3, 0.0, -8.3, 3.5, -7.2, -7.2, 141.0, 0.0, 0.0, 93.0,2020-12-29 15:00:00,52
117.0, 93.0, 3.5, 0.0, -8.1, 1.7, -7.2, -7.1, 141.0, 0.0, 0.0, 93.0,2020-12-29 16:00:00,52
148.0, 93.0, 1.7, 0.0, -8.0, 3.4, -7.1, -7.3, 117.0, 0.0, 0.0, 93.0,2020-12-29 17:00:00,52
126.0, 93.0, 3.4, 0.0, -8.2, 2.7, -7.3, -7.6, 148.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
25.0, 92.0, 2.7, 0.0, -8.7, 0.0, -7.6, -9.0, 126.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00,52
91.0, 91.0, 0.0, 0.0, -10.2, 2.8, -9.0, -8.1, 25.0, 0.0, 0.0, 93.0,2020-12-29 20:00:00,52
117.0, 93.0, 2.8, 0.0, -9.0, 1.9, -8.1, -7.5, 91.0, 0.0, 0.0, 93.0,2020-12-29 21:00:00,52
114.0, 93.0, 1.9, 0.0, -8.4, 0.0, -7.5, -7.5, 117.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
336.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.6, 114.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
