wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-17.9,340.0,77.0,2020-12-25 05:00:00,0.0,52
0.0,-19.4,254.0,74.0,2020-12-25 06:00:00,0.0,52
0.0,-20.7,251.0,73.0,2020-12-25 07:00:00,0.0,52
0.0,-20.2,285.0,72.0,2020-12-25 08:00:00,0.0,52
0.0,-17.9,323.0,74.0,2020-12-25 09:00:00,0.0,52
0.4,-15.2,324.0,74.0,2020-12-25 10:00:00,0.0,52
0.3,-13.0,147.0,70.0,2020-12-25 11:00:00,0.0,52
0.3,-13.5,227.0,74.0,2020-12-25 12:00:00,0.0,52
0.0,-12.9,350.0,74.0,2020-12-25 13:00:00,0.0,52
0.0,-14.3,304.0,78.0,2020-12-25 14:00:00,0.0,52
0.0,-14.1,258.0,80.0,2020-12-25 15:00:00,0.0,52
0.0,-15.0,309.0,80.0,2020-12-25 16:00:00,0.0,52
0.0,-14.1,263.0,82.0,2020-12-25 17:00:00,0.0,52
0.0,-13.2,312.0,82.0,2020-12-25 18:00:00,0.0,52
0.0,-12.8,288.0,83.0,2020-12-25 19:00:00,0.0,52
0.0,-12.2,297.0,84.0,2020-12-25 20:00:00,0.0,52
0.0,-11.7,224.0,84.0,2020-12-25 21:00:00,0.0,52
0.0,-11.5,224.0,84.0,2020-12-25 22:00:00,0.0,52
0.0,-11.2,253.0,84.0,2020-12-25 23:00:00,0.0,52
0.0,-11.0,253.0,85.0,2020-12-26 00:00:00,0.0,52
0.0,-10.9,273.0,85.0,2020-12-26 01:00:00,0.0,52
0.0,-10.7,277.0,85.0,2020-12-26 02:00:00,0.0,52
0.0,-10.5,307.0,85.0,2020-12-26 03:00:00,0.0,52
0.0,-10.4,307.0,85.0,2020-12-26 04:00:00,0.0,52
0.0,-10.6,263.0,85.0,2020-12-26 05:00:00,0.0,52
0.0,-10.6,280.0,86.0,2020-12-26 06:00:00,0.0,52
0.0,-10.4,302.0,85.0,2020-12-26 07:00:00,0.0,52
0.0,-9.3,247.0,84.0,2020-12-26 08:00:00,0.0,52
0.0,-7.4,321.0,80.0,2020-12-26 09:00:00,0.0,52
0.0,-6.2,201.0,78.0,2020-12-26 10:00:00,0.0,52
0.0,-5.2,134.0,77.0,2020-12-26 11:00:00,0.0,52
0.0,-4.4,247.0,75.0,2020-12-26 12:00:00,0.0,52
0.0,-4.5,317.0,78.0,2020-12-26 13:00:00,0.0,52
0.0,-4.5,278.0,80.0,2020-12-26 14:00:00,0.0,52
0.0,-5.9,211.0,85.0,2020-12-26 15:00:00,0.0,52
0.0,-7.1,233.0,88.0,2020-12-26 16:00:00,0.0,52
0.0,-7.5,271.0,88.0,2020-12-26 17:00:00,0.0,52
0.0,-7.5,252.0,89.0,2020-12-26 18:00:00,0.0,52
0.0,-7.4,261.0,89.0,2020-12-26 19:00:00,0.0,52
0.0,-7.4,233.0,89.0,2020-12-26 20:00:00,0.0,52
0.0,-7.3,270.0,89.0,2020-12-26 21:00:00,0.0,52
0.0,-7.2,240.0,89.0,2020-12-26 22:00:00,0.0,52
0.0,-7.2,238.0,89.0,2020-12-26 23:00:00,0.0,52
0.0,-7.3,257.0,89.0,2020-12-27 00:00:00,0.0,52
0.0,-7.3,239.0,89.0,2020-12-27 01:00:00,0.0,52
0.0,-7.4,189.0,89.0,2020-12-27 02:00:00,0.0,52
0.0,-7.4,301.0,89.0,2020-12-27 03:00:00,0.0,52
0.0,-7.3,230.0,89.0,2020-12-27 04:00:00,0.0,52
0.0,-7.2,238.0,89.0,2020-12-27 05:00:00,0.0,52
0.0,-7.2,284.0,89.0,2020-12-27 06:00:00,0.0,52
0.0,-7.1,254.0,89.0,2020-12-27 07:00:00,0.0,52
0.0,-6.0,214.0,87.0,2020-12-27 08:00:00,0.0,52
0.0,-4.7,277.0,84.0,2020-12-27 09:00:00,0.0,52
0.0,-3.7,300.0,80.0,2020-12-27 10:00:00,0.0,52
0.0,-1.4,210.0,72.0,2020-12-27 11:00:00,0.0,52
0.0,-1.0,147.0,70.0,2020-12-27 12:00:00,0.0,52
0.0,-3.7,281.0,81.0,2020-12-27 13:00:00,0.0,52
0.0,-3.8,260.0,84.0,2020-12-27 14:00:00,0.0,52
0.0,-4.9,279.0,88.0,2020-12-27 15:00:00,0.0,52
0.0,-5.4,249.0,89.0,2020-12-27 16:00:00,0.0,52
0.0,-5.5,296.0,90.0,2020-12-27 17:00:00,0.0,52
0.0,-5.6,357.0,89.0,2020-12-27 18:00:00,0.0,52
0.0,-5.8,352.0,90.0,2020-12-27 19:00:00,0.0,52
0.0,-5.8,142.0,90.0,2020-12-27 20:00:00,0.0,52
0.0,-5.9,125.0,90.0,2020-12-27 21:00:00,0.0,52
0.0,-5.9,302.0,90.0,2020-12-27 22:00:00,0.0,52
0.0,-6.0,291.0,90.0,2020-12-27 23:00:00,0.0,52
0.0,-6.0,291.0,90.0,2020-12-28 00:00:00,0.0,52
0.0,-6.0,264.0,90.0,2020-12-28 01:00:00,0.0,52
0.0,-6.1,307.0,90.0,2020-12-28 02:00:00,0.0,52
0.0,-6.2,320.0,90.0,2020-12-28 03:00:00,0.0,52
0.0,-6.5,160.0,90.0,2020-12-28 04:00:00,0.0,52
0.0,-6.8,353.0,89.0,2020-12-28 05:00:00,0.0,52
0.0,-7.0,288.0,90.0,2020-12-28 06:00:00,0.0,52
0.0,-7.4,280.0,89.0,2020-12-28 07:00:00,0.0,52
0.0,-7.3,295.0,86.0,2020-12-28 08:00:00,0.0,52
0.0,-5.4,27.0,80.0,2020-12-28 09:00:00,0.0,52
0.0,-2.9,215.0,73.0,2020-12-28 10:00:00,0.0,52
0.3,-2.8,300.0,73.0,2020-12-28 11:00:00,0.0,52
0.0,-3.3,93.0,75.0,2020-12-28 12:00:00,0.0,52
0.0,-4.6,257.0,79.0,2020-12-28 13:00:00,0.0,52
0.0,-7.0,340.0,84.0,2020-12-28 14:00:00,0.0,52
0.0,-9.4,289.0,85.0,2020-12-28 15:00:00,0.0,52
0.2,-10.6,239.0,86.0,2020-12-28 16:00:00,0.0,52
0.3,-9.7,53.0,87.0,2020-12-28 17:00:00,0.0,52
0.1,-9.0,278.0,87.0,2020-12-28 18:00:00,0.0,52
0.0,-8.5,327.0,87.0,2020-12-28 19:00:00,0.0,52
0.0,-8.3,241.0,88.0,2020-12-28 20:00:00,0.0,52
0.0,-8.1,245.0,88.0,2020-12-28 21:00:00,0.0,52
0.0,-8.0,331.0,88.0,2020-12-28 22:00:00,0.0,52
0.0,-7.9,131.0,88.0,2020-12-28 23:00:00,0.0,52
0.0,-7.9,123.0,88.0,2020-12-29 00:00:00,0.0,52
0.0,-7.8,124.0,88.0,2020-12-29 01:00:00,0.0,52
0.0,-7.9,133.0,88.0,2020-12-29 02:00:00,0.0,52
0.0,-7.9,260.0,87.0,2020-12-29 03:00:00,0.0,52
0.0,-8.0,260.0,88.0,2020-12-29 04:00:00,0.0,52
0.0,-8.0,306.0,88.0,2020-12-29 05:00:00,0.0,52
0.0,-8.1,342.0,86.0,2020-12-29 06:00:00,0.0,52
0.0,-8.4,165.0,85.0,2020-12-29 07:00:00,0.0,52
0.0,-7.9,118.0,83.0,2020-12-29 08:00:00,0.0,52
2.0,-7.4,123.0,80.0,2020-12-29 09:00:00,0.0,52
0.1,-6.5,107.0,75.0,2020-12-29 10:00:00,0.0,52
0.0,-5.6,114.0,74.0,2020-12-29 11:00:00,0.0,52
0.0,-4.9,221.0,73.0,2020-12-29 12:00:00,0.0,52
0.0,-5.0,231.0,70.0,2020-12-29 13:00:00,0.0,52
0.0,-6.0,359.0,80.0,2020-12-29 14:00:00,0.0,52
0.0,-7.0,359.0,84.0,2020-12-29 15:00:00,0.0,52
0.7,-7.3,111.0,85.0,2020-12-29 16:00:00,0.0,52
0.2,-7.5,141.0,85.0,2020-12-29 17:00:00,0.0,52
0.0,-7.5,168.0,84.0,2020-12-29 18:00:00,0.0,52
0.1,-7.7,179.0,84.0,2020-12-29 19:00:00,0.0,52
0.1,-8.0,163.0,85.0,2020-12-29 20:00:00,0.0,52
0.6,-7.9,216.0,84.0,2020-12-29 21:00:00,0.0,52
0.0,-8.1,34.0,86.0,2020-12-29 22:00:00,0.0,52
0.0,-8.4,15.0,87.0,2020-12-29 23:00:00,0.0,52
