wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 86.0, 4.9, 0.0, -4.1, 4.3, -2.1, -2.2, 96.0, 0.0, 0.0, 86.0,2020-12-25 12:00:00,52
64.0, 86.0, 4.3, 0.0, -4.2, 2.3, -2.2, -2.5, 76.0, 0.0, 0.0, 90.0,2020-12-25 13:00:00,52
149.0, 90.0, 2.3, 0.0, -3.9, 2.9, -2.5, -2.9, 64.0, 0.0, 0.0, 91.0,2020-12-25 14:00:00,52
66.0, 91.0, 2.9, 0.0, -4.2, 7.6, -2.9, -3.5, 149.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00,52
28.0, 92.0, 7.6, 0.0, -4.6, 2.7, -3.5, -3.7, 66.0, 0.0, 0.0, 93.0,2020-12-25 16:00:00,52
78.0, 93.0, 2.7, 0.0, -4.7, 3.3, -3.7, -3.6, 28.0, 0.0, 0.0, 93.0,2020-12-25 17:00:00,52
67.0, 93.0, 3.3, 0.0, -4.6, 2.5, -3.6, -3.4, 78.0, 0.0, 0.0, 93.0,2020-12-25 18:00:00,52
28.0, 93.0, 2.5, 0.0, -4.4, 2.4, -3.4, -3.5, 67.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
71.0, 93.0, 2.4, 0.0, -4.5, 4.0, -3.5, -3.8, 28.0, 0.0, 0.0, 94.0,2020-12-25 20:00:00,52
69.0, 94.0, 4.0, 0.0, -4.6, 4.5, -3.8, -3.9, 71.0, 0.0, 0.0, 94.0,2020-12-25 21:00:00,52
64.0, 94.0, 4.5, 0.0, -4.7, 5.4, -3.9, -3.8, 69.0, 0.0, 0.0, 94.0,2020-12-25 22:00:00,52
58.0, 94.0, 5.4, 0.0, -4.6, 5.2, -3.8, -4.2, 64.0, 0.0, 0.0, 93.0,2020-12-25 23:00:00,52
68.0, 93.0, 5.2, 0.0, -5.2, 3.5, -4.2, -4.2, 58.0, 0.0, 0.0, 94.0,2020-12-26 00:00:00,52
87.0, 94.0, 3.5, 0.0, -5.0, 5.3, -4.2, -4.1, 68.0, 0.0, 0.0, 93.0,2020-12-26 01:00:00,52
75.0, 93.0, 5.3, 0.0, -5.1, 5.0, -4.1, -4.2, 87.0, 0.0, 0.0, 93.0,2020-12-26 02:00:00,52
97.0, 93.0, 5.0, 0.0, -5.2, 4.4, -4.2, -4.2, 75.0, 0.0, 0.0, 92.0,2020-12-26 03:00:00,52
84.0, 92.0, 4.4, 0.0, -5.3, 4.5, -4.2, -4.5, 97.0, 0.0, 0.0, 92.0,2020-12-26 04:00:00,52
57.0, 92.0, 4.5, 0.0, -5.6, 6.2, -4.5, -4.5, 84.0, 0.0, 0.0, 91.0,2020-12-26 05:00:00,52
29.0, 91.0, 6.2, 0.0, -5.7, 4.6, -4.5, -4.3, 57.0, 0.0, 0.0, 89.0,2020-12-26 06:00:00,52
59.0, 89.0, 4.6, 0.0, -5.8, 3.2, -4.3, -4.4, 29.0, 0.0, 0.0, 92.0,2020-12-26 07:00:00,52
53.0, 92.0, 3.2, 0.0, -5.5, 4.7, -4.4, -4.0, 59.0, 0.0, 0.0, 89.0,2020-12-26 08:00:00,52
71.0, 89.0, 4.7, 0.0, -5.5, 2.9, -4.0, -3.9, 53.0, 0.0, 0.0, 89.0,2020-12-26 09:00:00,52
115.0, 89.0, 2.9, 0.0, -5.4, 1.7, -3.9, -3.5, 71.0, 0.0, 0.0, 91.0,2020-12-26 10:00:00,52
46.0, 91.0, 1.7, 0.0, -4.8, 3.0, -3.5, -3.0, 115.0, 0.0, 0.0, 88.0,2020-12-26 11:00:00,52
49.0, 88.0, 3.0, 0.0, -4.7, 4.2, -3.0, -2.7, 46.0, 0.0, 0.0, 87.0,2020-12-26 12:00:00,52
68.0, 87.0, 4.2, 0.0, -4.6, 2.2, -2.7, -2.8, 49.0, 0.0, 0.0, 89.0,2020-12-26 13:00:00,52
76.0, 89.0, 2.2, 0.0, -4.4, 2.6, -2.8, -3.1, 68.0, 0.0, 0.0, 90.0,2020-12-26 14:00:00,52
111.0, 90.0, 2.6, 0.0, -4.5, 2.0, -3.1, -3.8, 76.0, 0.0, 0.0, 91.0,2020-12-26 15:00:00,52
42.0, 91.0, 2.0, 0.0, -5.1, 2.0, -3.8, -4.4, 111.0, 0.0, 0.0, 94.0,2020-12-26 16:00:00,52
71.0, 94.0, 2.0, 0.0, -5.2, 4.1, -4.4, -4.4, 42.0, 0.0, 0.0, 94.0,2020-12-26 17:00:00,52
75.0, 94.0, 4.1, 0.0, -5.2, 3.4, -4.4, -4.4, 71.0, 0.0, 0.0, 94.0,2020-12-26 18:00:00,52
67.0, 94.0, 3.4, 0.0, -5.2, 4.0, -4.4, -4.4, 75.0, 0.0, 0.0, 95.0,2020-12-26 19:00:00,52
75.0, 95.0, 4.0, 0.0, -5.1, 4.3, -4.4, -4.3, 67.0, 0.0, 0.0, 94.0,2020-12-26 20:00:00,52
76.0, 94.0, 4.3, 0.0, -5.1, 3.7, -4.3, -4.3, 75.0, 0.0, 0.0, 95.0,2020-12-26 21:00:00,52
85.0, 95.0, 3.7, 0.0, -5.0, 3.3, -4.3, -4.3, 76.0, 0.0, 0.0, 94.0,2020-12-26 22:00:00,52
70.0, 94.0, 3.3, 0.0, -5.1, 3.5, -4.3, -4.4, 85.0, 0.0, 0.0, 95.0,2020-12-26 23:00:00,52
85.0, 95.0, 3.5, 0.0, -5.1, 3.1, -4.4, -4.4, 70.0, 0.0, 0.0, 95.0,2020-12-27 00:00:00,52
71.0, 95.0, 3.1, 0.0, -5.1, 0.0, -4.4, -4.6, 85.0, 0.0, 0.0, 95.0,2020-12-27 01:00:00,52
41.0, 95.0, 0.0, 0.0, -5.3, 3.5, -4.6, -4.4, 71.0, 0.0, 0.0, 95.0,2020-12-27 02:00:00,52
38.0, 95.0, 3.5, 0.0, -5.1, 2.4, -4.4, -4.2, 41.0, 0.0, 0.0, 95.0,2020-12-27 03:00:00,52
63.0, 95.0, 2.4, 0.0, -4.9, 0.0, -4.2, -4.3, 38.0, 0.0, 0.0, 95.0,2020-12-27 04:00:00,52
37.0, 95.0, 0.0, 0.0, -5.0, 1.7, -4.3, -4.3, 63.0, 0.0, 0.0, 95.0,2020-12-27 05:00:00,52
53.0, 95.0, 1.7, 0.0, -5.0, 0.0, -4.3, -4.6, 37.0, 0.0, 0.0, 95.0,2020-12-27 06:00:00,52
67.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.6, 53.0, 0.0, 0.0, 95.0,2020-12-27 07:00:00,52
290.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.5, 67.0, 0.0, 0.0, 95.0,2020-12-27 08:00:00,52
203.0, 95.0, 0.0, 0.0, -5.2, 1.9, -4.5, -4.0, 290.0, 0.0, 0.0, 94.0,2020-12-27 09:00:00,52
233.0, 94.0, 1.9, 0.0, -4.8, 2.7, -4.0, -2.8, 203.0, 0.0, 0.0, 92.0,2020-12-27 10:00:00,52
170.0, 92.0, 2.7, 0.0, -3.9, 2.5, -2.8, -1.3, 233.0, 0.0, 0.0, 86.0,2020-12-27 11:00:00,52
195.0, 86.0, 2.5, 0.0, -3.3, 3.3, -1.3, -2.0, 170.0, 0.0, 0.0, 89.0,2020-12-27 12:00:00,52
223.0, 89.0, 3.3, 0.0, -3.6, 2.2, -2.0, -2.1, 195.0, 0.0, 0.0, 88.0,2020-12-27 13:00:00,52
232.0, 88.0, 2.2, 0.0, -3.8, 1.9, -2.1, -2.6, 223.0, 0.0, 0.0, 91.0,2020-12-27 14:00:00,52
242.0, 91.0, 1.9, 0.0, -3.9, 1.9, -2.6, -3.7, 232.0, 0.0, 0.0, 94.0,2020-12-27 15:00:00,52
223.0, 94.0, 1.9, 0.0, -4.5, 0.0, -3.7, -4.5, 242.0, 0.0, 0.0, 96.0,2020-12-27 16:00:00,52
231.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -5.0, 223.0, 0.0, 0.0, 95.0,2020-12-27 17:00:00,52
95.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -4.8, 231.0, 0.0, 0.0, 95.0,2020-12-27 18:00:00,52
197.0, 95.0, 0.0, 0.0, -5.5, 1.6, -4.8, -5.6, 95.0, 0.0, 0.0, 95.0,2020-12-27 19:00:00,52
200.0, 95.0, 1.6, 0.0, -6.3, 1.6, -5.6, -5.1, 197.0, 0.0, 0.0, 95.0,2020-12-27 20:00:00,52
271.0, 95.0, 1.6, 0.0, -5.8, 0.0, -5.1, -4.9, 200.0, 0.0, 0.0, 95.0,2020-12-27 21:00:00,52
249.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.0, 271.0, 0.0, 0.0, 95.0,2020-12-27 22:00:00,52
297.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.1, 249.0, 0.0, 0.0, 94.0,2020-12-27 23:00:00,52
56.0, 94.0, 0.0, 0.0, -5.9, 1.6, -5.1, -5.7, 297.0, 0.0, 0.0, 92.0,2020-12-28 00:00:00,52
358.0, 92.0, 1.6, 0.0, -6.8, 0.0, -5.7, -8.2, 56.0, 0.0, 0.0, 89.0,2020-12-28 01:00:00,52
38.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -7.9, 358.0, 0.0, 0.0, 93.0,2020-12-28 02:00:00,52
23.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -7.5, 38.0, 0.0, 0.0, 93.0,2020-12-28 03:00:00,52
182.0, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -8.7, 23.0, 0.0, 0.0, 91.0,2020-12-28 04:00:00,52
266.0, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -7.8, 182.0, 0.0, 0.0, 94.0,2020-12-28 05:00:00,52
271.0, 94.0, 0.0, 0.0, -8.6, 1.8, -7.8, -6.9, 266.0, 0.0, 0.0, 96.0,2020-12-28 06:00:00,52
213.0, 96.0, 1.8, 0.0, -7.4, 1.9, -6.9, -7.1, 271.0, 0.0, 0.0, 95.0,2020-12-28 07:00:00,52
242.0, 95.0, 1.9, 0.0, -7.8, 2.3, -7.1, -7.1, 213.0, 0.0, 0.0, 95.0,2020-12-28 08:00:00,52
246.0, 95.0, 2.3, 0.0, -7.8, 2.5, -7.1, -6.8, 242.0, 0.0, 0.0, 93.0,2020-12-28 09:00:00,52
263.0, 93.0, 2.5, 0.0, -7.7, 4.1, -6.8, -7.3, 246.0, 0.0, 0.0, 92.0,2020-12-28 10:00:00,52
225.0, 92.0, 4.1, 0.0, -8.4, 3.5, -7.3, -7.4, 263.0, 0.0, 0.0, 91.0,2020-12-28 11:00:00,52
214.0, 91.0, 3.5, 0.0, -8.6, 3.7, -7.4, -7.5, 225.0, 0.0, 0.0, 91.0,2020-12-28 12:00:00,52
227.0, 91.0, 3.7, 0.0, -8.7, 4.2, -7.5, -6.6, 214.0, 0.0, 0.0, 90.0,2020-12-28 13:00:00,52
196.0, 90.0, 4.2, 0.0, -8.0, 3.4, -6.6, -7.0, 227.0, 0.0, 0.0, 92.0,2020-12-28 14:00:00,52
221.0, 92.0, 3.4, 0.0, -8.1, 1.8, -7.0, -7.1, 196.0, 0.0, 0.0, 92.0,2020-12-28 15:00:00,52
290.0, 92.0, 1.8, 0.0, -8.2, 0.0, -7.1, -7.3, 221.0, 0.0, 0.0, 93.0,2020-12-28 16:00:00,52
233.0, 93.0, 0.0, 0.0, -8.2, 2.0, -7.3, -7.4, 290.0, 0.0, 0.0, 92.0,2020-12-28 17:00:00,52
277.0, 92.0, 2.0, 0.0, -8.5, 1.6, -7.4, -7.4, 233.0, 0.0, 0.0, 93.0,2020-12-28 18:00:00,52
280.0, 93.0, 1.6, 0.0, -8.3, 1.6, -7.4, -7.3, 277.0, 0.0, 0.0, 92.0,2020-12-28 19:00:00,52
79.0, 92.0, 1.6, 0.0, -8.4, 1.8, -7.3, -7.2, 280.0, 0.0, 0.0, 92.0,2020-12-28 20:00:00,52
179.0, 92.0, 1.8, 0.0, -8.3, 1.6, -7.2, -7.3, 79.0, 0.0, 0.0, 93.0,2020-12-28 21:00:00,52
308.0, 93.0, 1.6, 0.0, -8.2, 1.9, -7.3, -7.4, 179.0, 0.0, 0.0, 93.0,2020-12-28 22:00:00,52
104.0, 93.0, 1.9, 0.0, -8.3, 3.4, -7.4, -7.9, 308.0, 0.0, 0.0, 92.0,2020-12-28 23:00:00,52
35.0, 92.0, 3.4, 0.0, -9.0, 1.7, -7.9, -7.9, 104.0, 0.0, 0.0, 92.0,2020-12-29 00:00:00,52
73.0, 92.0, 1.7, 0.0, -9.0, 5.8, -7.9, -8.4, 35.0, 0.0, 0.0, 92.0,2020-12-29 01:00:00,52
71.0, 92.0, 5.8, 0.0, -9.5, 4.0, -8.4, -8.7, 73.0, 0.0, 0.0, 92.0,2020-12-29 02:00:00,52
78.0, 92.0, 4.0, 0.0, -9.8, 4.6, -8.7, -9.1, 71.0, 0.0, 0.0, 91.0,2020-12-29 03:00:00,52
55.0, 91.0, 4.6, 0.0, -10.3, 4.5, -9.1, -9.0, 78.0, 0.0, 0.0, 91.0,2020-12-29 04:00:00,52
63.0, 91.0, 4.5, 0.0, -10.2, 3.0, -9.0, -8.9, 55.0, 0.0, 0.0, 91.0,2020-12-29 05:00:00,52
60.0, 91.0, 3.0, 0.0, -10.1, 5.0, -8.9, -8.9, 63.0, 0.0, 0.0, 92.0,2020-12-29 06:00:00,52
69.0, 92.0, 5.0, 0.0, -10.0, 3.8, -8.9, -9.3, 60.0, 0.0, 0.0, 90.0,2020-12-29 07:00:00,52
69.0, 90.0, 3.8, 0.0, -10.6, 3.9, -9.3, -9.7, 69.0, 0.0, 0.0, 89.0,2020-12-29 08:00:00,52
59.0, 89.0, 3.9, 0.0, -11.2, 4.0, -9.7, -9.5, 69.0, 0.0, 0.0, 90.0,2020-12-29 09:00:00,52
53.0, 90.0, 4.0, 0.0, -10.8, 3.6, -9.5, -8.4, 59.0, 0.0, 0.0, 88.0,2020-12-29 10:00:00,52
44.0, 88.0, 3.6, 0.0, -10.0, 3.9, -8.4, -8.1, 53.0, 0.0, 0.0, 88.0,2020-12-29 11:00:00,52
59.0, 88.0, 3.9, 0.0, -9.7, 3.9, -8.1, -7.7, 44.0, 0.0, 0.0, 88.0,2020-12-29 12:00:00,52
62.0, 88.0, 3.9, 0.0, -9.3, 4.2, -7.7, -7.4, 59.0, 0.0, 0.0, 87.0,2020-12-29 13:00:00,52
63.0, 87.0, 4.2, 0.0, -9.2, 3.8, -7.4, -7.7, 62.0, 0.0, 0.0, 89.0,2020-12-29 14:00:00,52
59.0, 89.0, 3.8, 0.0, -9.2, 3.6, -7.7, -8.3, 63.0, 0.0, 0.0, 90.0,2020-12-29 15:00:00,52
60.0, 90.0, 3.6, 0.0, -9.6, 4.3, -8.3, -8.4, 59.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00,52
40.0, 90.0, 4.3, 0.0, -9.7, 4.0, -8.4, -8.6, 60.0, 0.0, 0.0, 90.0,2020-12-29 17:00:00,52
49.0, 90.0, 4.0, 0.0, -9.9, 3.7, -8.6, -8.4, 40.0, 0.0, 0.0, 90.0,2020-12-29 18:00:00,52
49.0, 90.0, 3.7, 0.0, -9.7, 3.0, -8.4, -8.2, 49.0, 0.0, 0.0, 91.0,2020-12-29 19:00:00,52
92.0, 91.0, 3.0, 0.0, -9.4, 3.1, -8.2, -8.3, 49.0, 0.0, 0.0, 90.0,2020-12-29 20:00:00,52
77.0, 90.0, 3.1, 0.0, -9.6, 4.2, -8.3, -8.1, 92.0, 0.0, 0.0, 91.0,2020-12-29 21:00:00,52
95.0, 91.0, 4.2, 0.0, -9.3, 4.6, -8.1, -8.2, 77.0, 0.0, 0.0, 91.0,2020-12-29 22:00:00,52
97.0, 91.0, 4.6, 0.0, -9.4, 5.9, -8.2, -8.0, 95.0, 0.0, 0.0, 91.0,2020-12-29 23:00:00,52
