wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,0.9,132.0,54.0,2020-12-24 22:00:00,0.0,52
11.1,1.1,143.0,58.0,2020-12-24 23:00:00,0.0,52
9.5,2.0,152.0,55.0,2020-12-25 00:00:00,0.0,52
10.5,3.2,185.0,53.0,2020-12-25 01:00:00,0.0,52
13.8,3.6,194.0,61.0,2020-12-25 02:00:00,0.0,52
13.5,4.1,193.0,57.0,2020-12-25 03:00:00,0.0,52
4.1,0.2,160.0,100.0,2020-12-25 04:00:00,0.2,52
2.8,0.1,157.0,100.0,2020-12-25 05:00:00,0.0,52
1.1,0.1,134.0,100.0,2020-12-25 06:00:00,0.0,52
0.0,-0.1,97.0,100.0,2020-12-25 07:00:00,0.0,52
0.0,0.0,133.0,100.0,2020-12-25 08:00:00,0.0,52
0.0,0.2,135.0,100.0,2020-12-25 09:00:00,0.0,52
12.1,0.3,141.0,100.0,2020-12-25 10:00:00,0.0,52
11.1,0.1,136.0,100.0,2020-12-25 11:00:00,0.0,52
7.8,0.7,135.0,100.0,2020-12-25 12:00:00,0.0,52
8.9,0.8,132.0,100.0,2020-12-25 13:00:00,0.0,52
5.6,0.6,114.0,100.0,2020-12-25 14:00:00,0.0,52
9.5,1.2,138.0,100.0,2020-12-25 15:00:00,0.2,52
10.3,1.3,128.0,100.0,2020-12-25 16:00:00,3.4,52
7.2,0.9,117.0,100.0,2020-12-25 17:00:00,2.4,52
6.7,0.1,104.0,100.0,2020-12-25 18:00:00,1.0,52
7.7,0.3,113.0,100.0,2020-12-25 19:00:00,0.0,52
12.2,-0.1,122.0,100.0,2020-12-25 20:00:00,0.0,52
0.0,-0.8,116.0,100.0,2020-12-25 21:00:00,0.4,52
0.0,-0.9,128.0,100.0,2020-12-25 22:00:00,0.2,52
0.0,-1.1,125.0,100.0,2020-12-25 23:00:00,0.0,52
0.0,-0.8,126.0,100.0,2020-12-26 00:00:00,0.2,52
0.0,-0.4,132.0,100.0,2020-12-26 01:00:00,0.0,52
0.0,-0.2,128.0,100.0,2020-12-26 02:00:00,0.0,52
0.0,-0.1,122.0,100.0,2020-12-26 03:00:00,0.0,52
0.0,0.0,125.0,100.0,2020-12-26 04:00:00,0.0,52
0.0,0.0,124.0,100.0,2020-12-26 05:00:00,0.2,52
0.0,0.0,126.0,100.0,2020-12-26 06:00:00,0.0,52
0.0,-0.2,140.0,100.0,2020-12-26 07:00:00,0.0,52
0.0,-0.4,237.0,100.0,2020-12-26 08:00:00,0.0,52
0.0,-0.3,232.0,100.0,2020-12-26 09:00:00,0.0,52
0.0,-0.3,231.0,100.0,2020-12-26 10:00:00,0.2,52
0.0,-0.2,236.0,100.0,2020-12-26 11:00:00,0.0,52
0.0,-0.3,235.0,100.0,2020-12-26 12:00:00,0.0,52
0.0,-0.2,236.0,100.0,2020-12-26 13:00:00,0.0,52
0.0,-0.1,233.0,100.0,2020-12-26 14:00:00,0.0,52
0.0,-0.1,221.0,100.0,2020-12-26 15:00:00,0.0,52
0.0,-0.3,226.0,100.0,2020-12-26 16:00:00,0.0,52
0.0,-0.6,226.0,100.0,2020-12-26 17:00:00,0.0,52
0.0,-1.1,237.0,100.0,2020-12-26 18:00:00,0.2,52
0.0,-0.8,229.0,100.0,2020-12-26 19:00:00,0.0,52
0.0,-0.7,200.0,100.0,2020-12-26 20:00:00,0.0,52
0.0,-0.6,160.0,100.0,2020-12-26 21:00:00,0.0,52
0.0,-0.5,137.0,100.0,2020-12-26 22:00:00,0.0,52
0.0,-0.8,137.0,100.0,2020-12-26 23:00:00,0.0,52
0.0,-0.8,140.0,100.0,2020-12-27 00:00:00,0.0,52
0.0,-0.8,180.0,100.0,2020-12-27 01:00:00,0.0,52
0.0,-0.9,261.0,100.0,2020-12-27 02:00:00,0.0,52
0.0,-1.4,131.0,100.0,2020-12-27 03:00:00,0.0,52
0.0,-0.8,123.0,100.0,2020-12-27 04:00:00,0.0,52
0.0,-0.8,151.0,100.0,2020-12-27 05:00:00,0.0,52
0.0,-0.6,158.0,100.0,2020-12-27 06:00:00,0.0,52
0.0,-0.9,165.0,100.0,2020-12-27 07:00:00,0.0,52
0.0,-0.7,126.0,100.0,2020-12-27 08:00:00,0.0,52
0.0,-0.6,144.0,100.0,2020-12-27 09:00:00,0.0,52
0.0,0.1,131.0,100.0,2020-12-27 10:00:00,0.0,52
0.0,0.1,110.0,100.0,2020-12-27 11:00:00,0.0,52
0.0,0.1,133.0,100.0,2020-12-27 12:00:00,0.0,52
0.0,0.1,121.0,100.0,2020-12-27 13:00:00,0.0,52
5.5,0.1,132.0,100.0,2020-12-27 14:00:00,0.0,52
7.9,0.1,123.0,100.0,2020-12-27 15:00:00,0.0,52
3.7,0.0,130.0,100.0,2020-12-27 16:00:00,0.0,52
1.7,-0.2,130.0,100.0,2020-12-27 17:00:00,0.0,52
2.9,-0.4,130.0,100.0,2020-12-27 18:00:00,0.0,52
3.9,-0.6,130.0,100.0,2020-12-27 19:00:00,0.0,52
0.9,-0.7,130.0,100.0,2020-12-27 20:00:00,0.0,52
1.4,-0.7,130.0,100.0,2020-12-27 21:00:00,0.0,52
2.3,-0.5,130.0,100.0,2020-12-27 22:00:00,0.0,52
0.0,-0.6,130.0,100.0,2020-12-27 23:00:00,0.0,52
0.0,-0.6,130.0,100.0,2020-12-28 00:00:00,0.0,52
0.0,-0.8,130.0,100.0,2020-12-28 01:00:00,0.0,52
0.0,-0.9,130.0,100.0,2020-12-28 02:00:00,0.0,52
0.0,-0.7,130.0,100.0,2020-12-28 03:00:00,0.0,52
0.0,-1.0,130.0,100.0,2020-12-28 04:00:00,0.0,52
0.0,-1.2,130.0,100.0,2020-12-28 05:00:00,0.0,52
0.0,-1.4,130.0,100.0,2020-12-28 06:00:00,0.0,52
0.0,-1.6,130.0,100.0,2020-12-28 07:00:00,0.0,52
0.0,-1.2,130.0,100.0,2020-12-28 08:00:00,0.0,52
0.0,-1.0,130.0,100.0,2020-12-28 09:00:00,0.0,52
0.0,-0.1,130.0,100.0,2020-12-28 10:00:00,0.0,52
0.0,0.1,130.0,100.0,2020-12-28 11:00:00,0.0,52
0.0,0.1,73.0,100.0,2020-12-28 12:00:00,0.2,52
5.6,0.3,39.0,100.0,2020-12-28 13:00:00,0.6,52
5.5,0.3,99.0,100.0,2020-12-28 14:00:00,2.6,52
5.5,0.2,59.0,100.0,2020-12-28 15:00:00,2.0,52
2.7,0.1,64.0,100.0,2020-12-28 16:00:00,1.0,52
4.9,-0.2,94.0,100.0,2020-12-28 17:00:00,0.2,52
4.9,-0.8,57.0,100.0,2020-12-28 18:00:00,0.0,52
7.7,-1.6,91.0,100.0,2020-12-28 19:00:00,0.0,52
3.3,-2.0,88.0,100.0,2020-12-28 20:00:00,0.0,52
0.0,-2.0,337.0,100.0,2020-12-28 21:00:00,0.0,52
5.1,-2.0,99.0,99.0,2020-12-28 22:00:00,0.0,52
4.6,-1.9,134.0,100.0,2020-12-28 23:00:00,0.0,52
4.2,-2.0,146.0,99.0,2020-12-29 00:00:00,0.0,52
4.9,-1.8,161.0,96.0,2020-12-29 01:00:00,0.0,52
6.3,-1.8,135.0,97.0,2020-12-29 02:00:00,0.0,52
1.8,-2.2,194.0,96.0,2020-12-29 03:00:00,0.0,52
5.3,-2.3,102.0,98.0,2020-12-29 04:00:00,0.0,52
0.8,-2.2,235.0,96.0,2020-12-29 05:00:00,0.0,52
0.6,-2.7,194.0,99.0,2020-12-29 06:00:00,0.0,52
0.4,-2.9,219.0,99.0,2020-12-29 07:00:00,0.0,52
4.6,-2.7,155.0,99.0,2020-12-29 08:00:00,0.0,52
6.3,-1.6,200.0,100.0,2020-12-29 09:00:00,0.0,52
10.2,-0.6,210.0,100.0,2020-12-29 10:00:00,0.0,52
7.3,-0.1,204.0,100.0,2020-12-29 11:00:00,0.0,52
4.6,-0.6,140.0,100.0,2020-12-29 12:00:00,0.0,52
0.2,0.1,73.0,100.0,2020-12-29 13:00:00,0.2,52
0.3,-0.2,19.0,100.0,2020-12-29 14:00:00,0.6,52
2.0,-0.3,103.0,100.0,2020-12-29 15:00:00,0.2,52
5.6,-0.6,142.0,100.0,2020-12-29 16:00:00,0.0,52
7.2,-0.9,130.0,100.0,2020-12-29 17:00:00,0.0,52
6.1,-1.3,133.0,100.0,2020-12-29 18:00:00,0.0,52
4.9,-1.3,140.0,100.0,2020-12-29 19:00:00,0.0,52
6.3,-1.4,137.0,100.0,2020-12-29 20:00:00,0.0,52
7.2,-1.7,133.0,100.0,2020-12-29 21:00:00,0.0,52
8.5,-2.0,135.0,100.0,2020-12-29 22:00:00,0.0,52
6.2,-2.2,132.0,100.0,2020-12-29 23:00:00,0.0,52
