wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 75.0, 7.8, 0.0, -5.6, 8.0, -1.8, -1.9, 207.0, 0.0, 0.0, 72.0,2020-12-23 13:00:00,52
208.0, 72.0, 8.0, 0.0, -6.3, 7.0, -1.9, -3.2, 211.0, 0.0, 0.0, 78.0,2020-12-23 14:00:00,52
205.0, 78.0, 7.0, 0.0, -6.5, 8.1, -3.2, -2.5, 208.0, 0.0, 0.0, 74.0,2020-12-23 15:00:00,52
208.0, 74.0, 8.1, 0.0, -6.5, 9.4, -2.5, -1.8, 205.0, 0.0, 0.0, 68.0,2020-12-23 16:00:00,52
213.0, 68.0, 9.4, 0.0, -6.9, 8.5, -1.8, -1.6, 208.0, 0.0, 0.0, 70.0,2020-12-23 17:00:00,52
219.0, 70.0, 8.5, 0.0, -6.3, 7.5, -1.6, -2.1, 213.0, 0.0, 0.0, 74.0,2020-12-23 18:00:00,52
212.0, 74.0, 7.5, 0.0, -6.1, 8.8, -2.1, -2.3, 219.0, 0.0, 0.0, 75.0,2020-12-23 19:00:00,52
218.0, 75.0, 8.8, 0.0, -6.1, 8.2, -2.3, -0.9, 212.0, 0.0, 0.0, 71.0,2020-12-23 20:00:00,52
223.0, 71.0, 8.2, 0.0, -5.5, 10.3, -0.9, -0.8, 218.0, 0.0, 0.0, 70.0,2020-12-23 21:00:00,52
224.0, 70.0, 10.3, 0.0, -5.6, 12.1, -0.8, -0.7, 223.0, 0.0, 0.0, 69.0,2020-12-23 22:00:00,52
219.0, 69.0, 12.1, 0.0, -5.7, 14.2, -0.7, 0.1, 224.0, 0.0, 0.0, 67.0,2020-12-23 23:00:00,52
222.0, 67.0, 14.2, 0.0, -5.3, 12.3, 0.1, 0.3, 219.0, 0.0, 0.0, 72.0,2020-12-24 00:00:00,52
238.0, 72.0, 12.3, 0.0, -4.2, 15.9, 0.3, -0.1, 222.0, 0.0, 0.0, 68.0,2020-12-24 01:00:00,52
235.0, 68.0, 15.9, 0.0, -5.3, 13.1, -0.1, 1.4, 238.0, 0.0, 0.0, 62.0,2020-12-24 02:00:00,52
241.0, 62.0, 13.1, 0.0, -5.1, 15.9, 1.4, 2.0, 235.0, 0.0, 0.0, 58.0,2020-12-24 03:00:00,52
230.0, 58.0, 15.9, 0.0, -5.4, 13.9, 2.0, 1.5, 241.0, 0.0, 0.0, 66.0,2020-12-24 04:00:00,52
232.0, 66.0, 13.9, 0.0, -4.2, 11.3, 1.5, 0.7, 230.0, 0.0, 0.0, 70.0,2020-12-24 05:00:00,52
237.0, 70.0, 11.3, 0.0, -4.1, 14.5, 0.7, 0.2, 232.0, 0.0, 0.0, 74.0,2020-12-24 06:00:00,52
262.0, 74.0, 14.5, 0.0, -3.9, 18.4, 0.2, 0.1, 237.0, 0.0, 0.0, 76.0,2020-12-24 07:00:00,52
222.0, 76.0, 18.4, 0.0, -3.6, 16.3, 0.1, -0.9, 262.0, 0.0, 0.0, 75.0,2020-12-24 08:00:00,52
257.0, 75.0, 16.3, 0.0, -4.8, 19.9, -0.9, -0.3, 222.0, 0.0, 0.0, 67.0,2020-12-24 09:00:00,52
259.0, 67.0, 19.9, 0.0, -5.7, 22.7, -0.3, 0.1, 257.0, 0.0, 0.0, 66.0,2020-12-24 10:00:00,52
259.0, 66.0, 22.7, 0.0, -5.5, 22.0, 0.1, 0.1, 259.0, 0.0, 0.0, 64.0,2020-12-24 11:00:00,52
257.0, 64.0, 22.0, 0.0, -5.9, 16.6, 0.1, 0.6, 259.0, 0.0, 0.0, 58.0,2020-12-24 12:00:00,52
255.0, 58.0, 16.6, 0.0, -6.7, 15.3, 0.6, 0.4, 257.0, 0.0, 0.0, 59.0,2020-12-24 13:00:00,52
250.0, 59.0, 15.3, 0.0, -6.7, 13.2, 0.4, 0.1, 255.0, 0.0, 0.0, 55.0,2020-12-24 14:00:00,52
246.0, 55.0, 13.2, 0.0, -7.9, 13.9, 0.1, -0.6, 250.0, 0.0, 0.0, 55.0,2020-12-24 15:00:00,52
256.0, 55.0, 13.9, 0.0, -8.5, 19.6, -0.6, -0.6, 246.0, 0.0, 0.0, 56.0,2020-12-24 16:00:00,52
271.0, 56.0, 19.6, 0.0, -8.3, 13.6, -0.6, -0.9, 256.0, 0.0, 0.0, 56.0,2020-12-24 17:00:00,52
262.0, 56.0, 13.6, 0.0, -8.6, 19.8, -0.9, -1.4, 271.0, 0.0, 0.0, 59.0,2020-12-24 18:00:00,52
257.0, 59.0, 19.8, 0.0, -8.4, 19.3, -1.4, -1.7, 262.0, 0.0, 0.0, 60.0,2020-12-24 19:00:00,52
255.0, 60.0, 19.3, 0.0, -8.4, 16.2, -1.7, -1.3, 257.0, 0.0, 0.0, 56.0,2020-12-24 20:00:00,52
262.0, 56.0, 16.2, 0.0, -8.9, 18.0, -1.3, -1.4, 255.0, 0.0, 0.0, 57.0,2020-12-24 21:00:00,52
291.0, 57.0, 18.0, 0.0, -8.8, 17.2, -1.4, -2.0, 262.0, 0.0, 0.0, 60.0,2020-12-24 22:00:00,52
264.0, 60.0, 17.2, 0.0, -8.7, 14.6, -2.0, -2.6, 291.0, 0.0, 0.0, 62.0,2020-12-24 23:00:00,52
254.0, 62.0, 14.6, 0.0, -8.9, 13.9, -2.6, -2.7, 264.0, 0.0, 0.0, 60.0,2020-12-25 00:00:00,52
285.0, 60.0, 13.9, 0.0, -9.4, 15.7, -2.7, -3.1, 254.0, 0.0, 0.0, 61.0,2020-12-25 01:00:00,52
297.0, 61.0, 15.7, 0.0, -9.6, 17.6, -3.1, -3.3, 285.0, 0.0, 0.0, 59.0,2020-12-25 02:00:00,52
312.0, 59.0, 17.6, 0.0, -10.2, 9.6, -3.3, -4.0, 297.0, 0.0, 0.0, 59.0,2020-12-25 03:00:00,52
256.0, 59.0, 9.6, 0.0, -10.8, 7.4, -4.0, -5.0, 312.0, 0.0, 0.0, 62.0,2020-12-25 04:00:00,52
252.0, 62.0, 7.4, 0.0, -11.2, 11.8, -5.0, -4.6, 256.0, 0.0, 0.0, 60.0,2020-12-25 05:00:00,52
260.0, 60.0, 11.8, 0.0, -11.2, 10.2, -4.6, -4.8, 252.0, 0.0, 0.0, 59.0,2020-12-25 06:00:00,52
276.0, 59.0, 10.2, 0.0, -11.6, 8.3, -4.8, -5.3, 260.0, 0.0, 0.0, 59.0,2020-12-25 07:00:00,52
285.0, 59.0, 8.3, 0.0, -12.1, 11.3, -5.3, -4.7, 276.0, 0.0, 0.0, 53.0,2020-12-25 08:00:00,52
307.0, 53.0, 11.3, 0.0, -12.8, 12.0, -4.7, -5.3, 285.0, 0.0, 0.0, 61.0,2020-12-25 09:00:00,52
296.0, 61.0, 12.0, 0.0, -11.6, 15.5, -5.3, -5.2, 307.0, 0.0, 0.0, 60.0,2020-12-25 10:00:00,52
294.0, 60.0, 15.5, 0.0, -11.8, 17.1, -5.2, -5.9, 296.0, 0.0, 0.0, 62.0,2020-12-25 11:00:00,52
304.0, 62.0, 17.1, 0.0, -12.0, 9.7, -5.9, -5.4, 294.0, 0.0, 0.0, 59.0,2020-12-25 12:00:00,52
314.0, 59.0, 9.7, 0.0, -12.1, 9.0, -5.4, -6.7, 304.0, 0.0, 0.0, 64.0,2020-12-25 13:00:00,52
285.0, 64.0, 9.0, 0.0, -12.4, 9.9, -6.7, -7.0, 314.0, 0.0, 0.0, 63.0,2020-12-25 14:00:00,52
291.0, 63.0, 9.9, 0.0, -12.9, 12.4, -7.0, -7.9, 285.0, 0.0, 0.0, 66.0,2020-12-25 15:00:00,52
278.0, 66.0, 12.4, 0.0, -13.1, 12.1, -7.9, -9.1, 291.0, 0.0, 0.0, 71.0,2020-12-25 16:00:00,52
291.0, 71.0, 12.1, 0.0, -13.4, 9.6, -9.1, -9.2, 278.0, 0.0, 0.0, 70.0,2020-12-25 17:00:00,52
308.0, 70.0, 9.6, 0.0, -13.7, 8.0, -9.2, -8.2, 291.0, 0.0, 0.0, 60.0,2020-12-25 18:00:00,52
320.0, 60.0, 8.0, 0.0, -14.6, 8.9, -8.2, -9.3, 308.0, 0.0, 0.0, 67.0,2020-12-25 19:00:00,52
357.0, 67.0, 8.9, 0.0, -14.3, 3.9, -9.3, -10.2, 320.0, 0.0, 0.0, 69.0,2020-12-25 20:00:00,52
296.0, 69.0, 3.9, 0.0, -14.8, 6.5, -10.2, -9.9, 357.0, 0.0, 0.0, 64.0,2020-12-25 21:00:00,52
299.0, 64.0, 6.5, 0.0, -15.4, 8.6, -9.9, -10.3, 296.0, 0.0, 0.0, 65.0,2020-12-25 22:00:00,52
277.0, 65.0, 8.6, 0.0, -15.6, 5.1, -10.3, -10.3, 299.0, 0.0, 0.0, 62.0,2020-12-25 23:00:00,52
330.0, 62.0, 5.1, 0.0, -16.2, 6.4, -10.3, -11.2, 277.0, 0.0, 0.0, 68.0,2020-12-26 00:00:00,52
23.0, 68.0, 6.4, 0.0, -15.9, 6.6, -11.2, -11.4, 330.0, 0.0, 0.0, 69.0,2020-12-26 01:00:00,52
37.0, 69.0, 6.6, 0.0, -16.0, 5.6, -11.4, -12.1, 23.0, 0.0, 0.0, 72.0,2020-12-26 02:00:00,52
126.0, 72.0, 5.6, 0.0, -16.1, 3.5, -12.1, -12.8, 37.0, 0.0, 0.0, 74.0,2020-12-26 03:00:00,52
160.0, 74.0, 3.5, 0.0, -16.5, 4.6, -12.8, -12.3, 126.0, 0.0, 0.0, 79.0,2020-12-26 04:00:00,52
114.0, 79.0, 4.6, 0.0, -15.2, 2.5, -12.3, -12.1, 160.0, 0.0, 0.0, 89.0,2020-12-26 05:00:00,52
118.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 87.0,2020-12-26 06:00:00,52
187.0, 87.0, 2.0, 0.0, -13.8, 0.0, -12.1, -12.5, 118.0, 0.0, 0.0, 88.0,2020-12-26 07:00:00,52
261.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -13.7, 187.0, 0.0, 0.0, 82.0,2020-12-26 08:00:00,52
267.0, 82.0, 0.0, 0.0, -16.1, 6.3, -13.7, -14.2, 261.0, 0.0, 0.0, 77.0,2020-12-26 09:00:00,52
298.0, 77.0, 6.3, 0.0, -17.3, 8.1, -14.2, -14.2, 267.0, 0.0, 0.0, 74.0,2020-12-26 10:00:00,52
334.0, 74.0, 8.1, 0.0, -17.8, 2.8, -14.2, -12.8, 298.0, 0.0, 0.0, 72.0,2020-12-26 11:00:00,52
294.0, 72.0, 2.8, 0.0, -16.8, 1.9, -12.8, -13.1, 334.0, 0.0, 0.0, 73.0,2020-12-26 12:00:00,52
291.0, 73.0, 1.9, 0.0, -16.9, 0.0, -13.1, -14.9, 294.0, 0.0, 0.0, 75.0,2020-12-26 13:00:00,52
97.0, 75.0, 0.0, 0.0, -18.3, 3.4, -14.9, -16.5, 291.0, 0.0, 0.0, 81.0,2020-12-26 14:00:00,52
110.0, 81.0, 3.4, 0.0, -19.0, 4.2, -16.5, -16.9, 97.0, 0.0, 0.0, 82.0,2020-12-26 15:00:00,52
121.0, 82.0, 4.2, 0.0, -19.2, 2.6, -16.9, -16.6, 110.0, 0.0, 0.0, 82.0,2020-12-26 16:00:00,52
353.0, 82.0, 2.6, 0.0, -18.9, 4.4, -16.6, -15.5, 121.0, 0.0, 0.0, 83.0,2020-12-26 17:00:00,52
333.0, 83.0, 4.4, 0.0, -17.7, 0.0, -15.5, -15.5, 353.0, 0.0, 0.0, 83.0,2020-12-26 18:00:00,52
261.0, 83.0, 0.0, 0.0, -17.7, 2.8, -15.5, -15.7, 333.0, 0.0, 0.0, 82.0,2020-12-26 19:00:00,52
304.0, 82.0, 2.8, 0.0, -18.1, 5.5, -15.7, -15.3, 261.0, 0.0, 0.0, 81.0,2020-12-26 20:00:00,52
259.0, 81.0, 5.5, 0.0, -17.8, 3.2, -15.3, -15.2, 304.0, 0.0, 0.0, 82.0,2020-12-26 21:00:00,52
211.0, 82.0, 3.2, 0.0, -17.6, 5.7, -15.2, -15.9, 259.0, 0.0, 0.0, 82.0,2020-12-26 22:00:00,52
208.0, 82.0, 5.7, 0.0, -18.3, 6.0, -15.9, -15.7, 211.0, 0.0, 0.0, 82.0,2020-12-26 23:00:00,52
217.0, 82.0, 6.0, 0.0, -18.1, 10.2, -15.7, -16.3, 208.0, 0.0, 0.0, 82.0,2020-12-27 00:00:00,52
211.0, 82.0, 10.2, 0.0, -18.7, 7.8, -16.3, -15.9, 217.0, 0.0, 0.0, 81.0,2020-12-27 01:00:00,52
226.0, 81.0, 7.8, 0.0, -18.4, 6.8, -15.9, -13.8, 211.0, 0.0, 0.0, 82.0,2020-12-27 02:00:00,52
233.0, 82.0, 6.8, 0.0, -16.2, 9.1, -13.8, -13.8, 226.0, 0.0, 0.0, 84.0,2020-12-27 03:00:00,52
233.0, 84.0, 9.1, 0.0, -15.9, 8.2, -13.8, -13.2, 233.0, 0.0, 0.0, 80.0,2020-12-27 04:00:00,52
234.0, 80.0, 8.2, 0.0, -15.9, 8.5, -13.2, -12.4, 233.0, 0.0, 0.0, 80.0,2020-12-27 05:00:00,52
227.0, 80.0, 8.5, 0.0, -15.1, 8.5, -12.4, -12.4, 234.0, 0.0, 0.0, 78.0,2020-12-27 06:00:00,52
227.0, 78.0, 8.5, 0.0, -15.4, 9.1, -12.4, -11.0, 227.0, 0.0, 0.0, 76.0,2020-12-27 07:00:00,52
241.0, 76.0, 9.1, 0.0, -14.4, 9.6, -11.0, -10.1, 227.0, 0.0, 0.0, 74.0,2020-12-27 08:00:00,52
210.0, 74.0, 9.6, 0.0, -13.8, 7.3, -10.1, -8.9, 241.0, 0.0, 0.0, 74.0,2020-12-27 09:00:00,52
229.0, 74.0, 7.3, 0.0, -12.7, 12.0, -8.9, -10.3, 210.0, 0.0, 0.0, 81.0,2020-12-27 10:00:00,52
283.0, 81.0, 12.0, 0.0, -12.9, 9.1, -10.3, -6.6, 229.0, 0.0, 0.0, 69.0,2020-12-27 11:00:00,52
282.0, 69.0, 9.1, 0.0, -11.3, 10.1, -6.6, -6.6, 283.0, 0.0, 0.0, 70.0,2020-12-27 12:00:00,52
268.0, 70.0, 10.1, 0.0, -11.2, 8.6, -6.6, -5.7, 282.0, 0.0, 0.0, 68.0,2020-12-27 13:00:00,52
255.0, 68.0, 8.6, 0.0, -10.7, 5.3, -5.7, -7.1, 268.0, 0.0, 0.0, 73.0,2020-12-27 14:00:00,52
341.0, 73.0, 5.3, 0.0, -11.1, 4.5, -7.1, -7.3, 255.0, 0.0, 0.0, 76.0,2020-12-27 15:00:00,52
206.0, 76.0, 4.5, 0.0, -10.8, 4.0, -7.3, -7.7, 341.0, 0.0, 0.0, 78.0,2020-12-27 16:00:00,52
19.0, 78.0, 4.0, 0.0, -10.9, 3.8, -7.7, -7.6, 206.0, 0.0, 0.0, 76.0,2020-12-27 17:00:00,52
322.0, 76.0, 3.8, 0.0, -11.1, 5.2, -7.6, -7.6, 19.0, 0.0, 0.0, 73.0,2020-12-27 18:00:00,52
323.0, 73.0, 5.2, 0.0, -11.6, 4.1, -7.6, -7.6, 322.0, 0.0, 0.0, 72.0,2020-12-27 19:00:00,52
284.0, None, None, 0.0, None, 6.3, None, -6.0, None, None, None, 64.0,2020-12-27 20:00:00,52
299.0, 64.0, 6.3, 0.0, -11.7, 9.0, -6.0, -5.9, 284.0, 0.0, 0.0, 63.0,2020-12-27 21:00:00,52
302.0, 63.0, 9.0, 0.0, -11.8, 10.3, -5.9, -6.8, 299.0, 0.0, 0.0, 67.0,2020-12-27 22:00:00,52
299.0, 67.0, 10.3, 0.0, -11.9, 11.1, -6.8, -7.7, 302.0, 0.0, 0.0, 69.0,2020-12-27 23:00:00,52
269.0, 69.0, 11.1, 0.0, -12.4, 14.2, -7.7, -5.6, 299.0, 0.0, 0.0, 57.0,2020-12-28 00:00:00,52
232.0, 57.0, 14.2, 0.0, -12.8, 12.5, -5.6, -7.3, 269.0, 0.0, 0.0, 61.0,2020-12-28 01:00:00,52
268.0, 61.0, 12.5, 0.0, -13.5, 15.3, -7.3, -5.9, 232.0, 0.0, 0.0, 56.0,2020-12-28 02:00:00,52
281.0, 56.0, 15.3, 0.0, -13.3, 20.9, -5.9, -5.6, 268.0, 0.0, 0.0, 58.0,2020-12-28 03:00:00,52
263.0, 58.0, 20.9, 0.0, -12.6, 15.6, -5.6, -5.9, 281.0, 0.0, 0.0, 59.0,2020-12-28 04:00:00,52
282.0, 59.0, 15.6, 0.0, -12.6, 16.3, -5.9, -5.3, 263.0, 0.0, 0.0, 58.0,2020-12-28 05:00:00,52
288.0, 58.0, 16.3, 0.0, -12.3, 16.2, -5.3, -5.4, 282.0, 0.0, 0.0, 59.0,2020-12-28 06:00:00,52
300.0, 59.0, 16.2, 0.0, -12.1, 14.2, -5.4, -6.5, 288.0, 0.0, 0.0, 63.0,2020-12-28 07:00:00,52
292.0, 63.0, 14.2, 0.0, -12.4, 17.3, -6.5, -6.1, 300.0, 0.0, 0.0, 61.0,2020-12-28 08:00:00,52
287.0, 61.0, 17.3, 0.0, -12.4, 17.5, -6.1, -5.8, 292.0, 0.0, 0.0, 61.0,2020-12-28 09:00:00,52
277.0, 61.0, 17.5, 0.0, -12.1, 17.2, -5.8, -5.2, 287.0, 0.0, 0.0, 59.0,2020-12-28 10:00:00,52
296.0, 59.0, 17.2, 0.0, -12.0, 10.0, -5.2, -4.5, 277.0, 0.0, 0.0, 57.0,2020-12-28 11:00:00,52
311.0, 57.0, 10.0, 0.0, -11.7, 8.2, -4.5, -4.4, 296.0, 0.0, 0.0, 58.0,2020-12-28 12:00:00,52
304.0, 58.0, 8.2, 0.0, -11.4, 7.7, -4.4, -4.5, 311.0, 0.0, 0.0, 58.0,2020-12-28 13:00:00,52
263.0, 58.0, 7.7, 0.0, -11.5, 11.1, -4.5, -4.5, 304.0, 0.0, 0.0, 59.0,2020-12-28 14:00:00,52
256.0, 59.0, 11.1, 0.0, -11.3, 8.5, -4.5, -4.3, 263.0, 0.0, 0.0, 58.0,2020-12-28 15:00:00,52
267.0, 58.0, 8.5, 0.0, -11.3, 6.2, -4.3, -4.7, 256.0, 0.0, 0.0, 60.0,2020-12-28 16:00:00,52
196.0, 60.0, 6.2, 0.0, -11.3, 3.1, -4.7, -5.7, 267.0, 0.0, 0.0, 66.0,2020-12-28 17:00:00,52
241.0, 66.0, 3.1, 0.0, -11.0, 10.1, -5.7, -5.6, 196.0, 0.0, 0.0, 62.0,2020-12-28 18:00:00,52
256.0, 62.0, 10.1, 0.0, -11.7, 11.5, -5.6, -4.2, 241.0, 0.0, 0.0, 57.0,2020-12-28 19:00:00,52
268.0, 57.0, 11.5, 0.0, -11.4, 11.7, -4.2, -3.6, 256.0, 0.0, 0.0, 57.0,2020-12-28 20:00:00,52
249.0, 57.0, 11.7, 0.0, -10.9, 14.5, -3.6, -3.4, 268.0, 0.0, 0.0, 57.0,2020-12-28 21:00:00,52
264.0, 57.0, 14.5, 0.0, -10.7, 12.3, -3.4, -3.7, 249.0, 0.0, 0.0, 58.0,2020-12-28 22:00:00,52
284.0, 58.0, 12.3, 0.0, -10.8, 16.7, -3.7, -3.5, 264.0, 0.0, 0.0, 58.0,2020-12-28 23:00:00,52
280.0, 58.0, 16.7, 0.0, -10.6, 16.9, -3.5, -3.9, 284.0, 0.0, 0.0, 59.0,2020-12-29 00:00:00,52
273.0, 59.0, 16.9, 0.0, -10.7, 16.2, -3.9, -4.2, 280.0, 0.0, 0.0, 59.0,2020-12-29 01:00:00,52
281.0, 59.0, 16.2, 0.0, -11.0, 15.3, -4.2, -4.0, 273.0, 0.0, 0.0, 59.0,2020-12-29 02:00:00,52
268.0, 59.0, 15.3, 0.0, -10.8, 14.8, -4.0, -3.2, 281.0, 0.0, 0.0, 58.0,2020-12-29 03:00:00,52
263.0, 58.0, 14.8, 0.0, -10.3, 10.5, -3.2, -3.9, 268.0, 0.0, 0.0, 60.0,2020-12-29 04:00:00,52
259.0, 60.0, 10.5, 0.0, -10.5, 8.9, -3.9, -4.1, 263.0, 0.0, 0.0, 61.0,2020-12-29 05:00:00,52
263.0, 61.0, 8.9, 0.0, -10.5, 9.3, -4.1, -3.8, 259.0, 0.0, 0.0, 61.0,2020-12-29 06:00:00,52
296.0, 61.0, 9.3, 0.0, -10.2, 9.8, -3.8, -3.5, 263.0, 0.0, 0.0, 60.0,2020-12-29 07:00:00,52
293.0, 60.0, 9.8, 0.0, -10.1, 8.8, -3.5, -2.9, 296.0, 0.0, 0.0, 58.0,2020-12-29 08:00:00,52
298.0, None, None, 0.0, None, 10.5, None, -3.9, None, None, None, 60.0,2020-12-29 09:00:00,52
308.0, 60.0, 10.5, 0.0, -10.5, 10.9, -3.9, -2.7, 298.0, 0.0, None, 54.0,2020-12-29 10:00:00,52
306.0, 54.0, 10.9, 0.0, -10.7, 12.4, -2.7, -3.0, 308.0, 0.0, 0.0, 56.0,2020-12-29 11:00:00,52
289.0, 56.0, 12.4, 0.0, -10.5, 9.4, -3.0, -2.8, 306.0, 0.0, 0.0, 55.0,2020-12-29 12:00:00,52
269.0, 55.0, 9.4, 0.0, -10.6, 8.2, -2.8, -3.2, 289.0, 0.0, 0.0, 57.0,2020-12-29 13:00:00,52
210.0, 57.0, 8.2, 0.0, -10.5, 5.2, -3.2, -3.6, 269.0, 0.0, 0.0, 60.0,2020-12-29 14:00:00,52
184.0, 60.0, 5.2, 0.0, -10.2, 4.9, -3.6, -3.7, 210.0, 0.0, 0.0, 61.0,2020-12-29 15:00:00,52
225.0, 61.0, 4.9, 0.0, -10.1, 5.6, -3.7, -4.7, 184.0, 0.0, 0.0, 61.0,2020-12-29 16:00:00,52
231.0, 61.0, 5.6, 0.0, -11.1, 7.3, -4.7, -4.5, 225.0, 0.0, 0.0, 62.0,2020-12-29 17:00:00,52
230.0, 62.0, 7.3, 0.0, -10.7, 8.1, -4.5, -5.2, 231.0, 0.0, 0.0, 65.0,2020-12-29 18:00:00,52
231.0, 65.0, 8.1, 0.0, -10.7, 9.3, -5.2, -4.9, 230.0, 0.0, 0.0, 62.0,2020-12-29 19:00:00,52
231.0, 62.0, 9.3, 0.0, -11.1, 9.9, -4.9, -4.9, 231.0, 0.0, 0.0, 59.0,2020-12-29 20:00:00,52
237.0, 59.0, 9.9, 0.0, -11.7, 11.0, -4.9, -3.7, 231.0, 0.0, 0.0, 53.0,2020-12-29 21:00:00,52
237.0, 53.0, 11.0, 0.0, -11.9, 9.5, -3.7, -3.9, 237.0, 0.0, 0.0, 54.0,2020-12-29 22:00:00,52
238.0, 54.0, 9.5, 0.0, -11.8, 9.5, -3.9, -3.3, 237.0, 0.0, 0.0, 56.0,2020-12-29 23:00:00,52
