wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 80.0, 1.7, 0.0, -7.4, 2.8, -4.5, -5.1, 48.0, 0.0, None, 85.0,2020-12-23 14:00:00,52
134.0, 85.0, 2.8, 0.0, -7.2, 3.5, -5.1, -5.9, 284.0, 0.0, None, 83.0,2020-12-23 15:00:00,52
105.0, 83.0, 3.5, 0.0, -8.3, 7.5, -5.9, -6.5, 134.0, 0.0, None, 88.0,2020-12-23 16:00:00,52
119.0, 88.0, 7.5, 0.0, -8.2, 5.8, -6.5, -7.0, 105.0, 0.0, 0.0, 90.0,2020-12-23 17:00:00,52
102.0, 90.0, 5.8, 0.0, -8.4, 5.2, -7.0, -6.9, 119.0, 0.0, 0.0, 89.0,2020-12-23 18:00:00,52
127.0, 89.0, 5.2, 0.0, -8.4, 5.3, -6.9, -6.7, 102.0, 0.0, 0.0, 87.0,2020-12-23 19:00:00,52
150.0, 87.0, 5.3, 0.0, -8.5, 8.8, -6.7, -7.4, 127.0, 0.0, 0.0, 92.0,2020-12-23 20:00:00,52
158.0, 92.0, 8.8, 0.0, -8.5, 7.3, -7.4, -7.6, 150.0, 0.0, 0.0, 93.0,2020-12-23 21:00:00,52
92.0, 93.0, 7.3, 0.0, -8.5, 7.2, -7.6, -7.4, 158.0, 0.0, 0.0, 89.0,2020-12-23 22:00:00,52
104.0, 89.0, 7.2, 0.0, -8.9, 7.1, -7.4, -7.7, 92.0, 0.0, 0.0, 91.0,2020-12-23 23:00:00,52
106.0, 91.0, 7.1, 0.0, -8.9, 7.3, -7.7, -8.0, 104.0, 0.0, 0.0, 90.0,2020-12-24 00:00:00,52
137.0, 90.0, 7.3, 0.0, -9.3, 6.6, -8.0, -8.1, 106.0, 0.0, 0.0, 91.0,2020-12-24 01:00:00,52
124.0, 91.0, 6.6, 0.0, -9.3, 5.4, -8.1, -8.5, 137.0, 0.0, 0.0, 90.0,2020-12-24 02:00:00,52
117.0, 90.0, 5.4, 0.0, -9.8, 5.0, -8.5, -8.7, 124.0, 0.0, 0.0, 91.0,2020-12-24 03:00:00,52
119.0, 91.0, 5.0, 0.0, -9.9, 9.8, -8.7, -7.3, 117.0, 0.0, 0.0, 84.0,2020-12-24 04:00:00,52
136.0, 84.0, 9.8, 0.0, -9.5, 7.2, -7.3, -6.6, 119.0, 0.0, 0.0, 83.0,2020-12-24 05:00:00,52
108.0, 83.0, 7.2, 0.0, -9.0, 6.9, -6.6, -7.3, 136.0, 0.0, 0.0, 86.0,2020-12-24 06:00:00,52
121.0, 86.0, 6.9, 0.0, -9.2, 5.5, -7.3, -7.2, 108.0, 0.0, 0.0, 86.0,2020-12-24 07:00:00,52
None, 86.0, 5.5, None, -9.1, None, -7.2, None, 121.0, 0.0, 0.0, None,2020-12-24 08:00:00,52
150.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 72.0,2020-12-24 09:00:00,52
5.0, 72.0, 4.5, 0.0, -9.2, 3.2, -4.9, -4.0, 150.0, 0.0, None, 70.0,2020-12-24 10:00:00,52
154.0, 70.0, 3.2, 0.0, -8.7, 6.8, -4.0, -3.6, 5.0, 0.0, None, 64.0,2020-12-24 11:00:00,52
139.0, 64.0, 6.8, 0.0, -9.4, 6.5, -3.6, -4.2, 154.0, 0.0, None, 69.0,2020-12-24 12:00:00,52
136.0, 69.0, 6.5, 0.0, -9.0, 6.9, -4.2, -4.5, 139.0, 0.0, None, 71.0,2020-12-24 13:00:00,52
116.0, 71.0, 6.9, 0.0, -9.0, 6.1, -4.5, -4.9, 136.0, 0.0, None, 81.0,2020-12-24 14:00:00,52
118.0, 81.0, 6.1, 0.0, -7.7, 6.2, -4.9, -5.5, 116.0, 0.0, None, 76.0,2020-12-24 15:00:00,52
129.0, 76.0, 6.2, 0.0, -9.1, 7.7, -5.5, -5.4, 118.0, 0.0, None, 76.0,2020-12-24 16:00:00,52
126.0, 76.0, 7.7, 0.0, -9.0, 7.3, -5.4, -5.4, 129.0, 0.0, None, 84.0,2020-12-24 17:00:00,52
125.0, 84.0, 7.3, 0.0, -7.7, 7.0, -5.4, -4.7, 126.0, 0.0, None, 75.0,2020-12-24 18:00:00,52
107.0, 75.0, 7.0, 0.0, -8.4, 5.9, -4.7, -4.9, 125.0, 0.0, None, 75.0,2020-12-24 19:00:00,52
105.0, 75.0, 5.9, 0.0, -8.6, 7.7, -4.9, -5.5, 107.0, 0.0, None, 83.0,2020-12-24 20:00:00,52
143.0, 83.0, 7.7, 0.0, -7.9, 8.1, -5.5, -5.2, 105.0, 0.0, None, 82.0,2020-12-24 21:00:00,52
108.0, 82.0, 8.1, 0.0, -7.8, 4.9, -5.2, -5.4, 143.0, 0.0, None, 79.0,2020-12-24 22:00:00,52
101.0, 79.0, 4.9, 0.0, -8.5, 6.9, -5.4, -5.9, 108.0, 0.0, None, 85.0,2020-12-24 23:00:00,52
101.0, 85.0, 6.9, 0.0, -8.0, 7.5, -5.9, -5.8, 101.0, 0.0, None, 87.0,2020-12-25 00:00:00,52
147.0, 87.0, 7.5, 0.0, -7.6, 3.9, -5.8, -5.5, 101.0, 0.0, None, 82.0,2020-12-25 01:00:00,52
100.0, 82.0, 3.9, 0.0, -8.1, 10.5, -5.5, -6.5, 147.0, 0.0, None, 85.0,2020-12-25 02:00:00,52
109.0, 85.0, 10.5, 0.0, -8.6, 4.3, -6.5, -6.2, 100.0, 0.0, None, 85.0,2020-12-25 03:00:00,52
124.0, 85.0, 4.3, 0.0, -8.3, 5.3, -6.2, -6.0, 109.0, 0.0, None, 88.0,2020-12-25 04:00:00,52
111.0, 88.0, 5.3, 0.0, -7.7, 6.7, -6.0, -5.2, 124.0, 0.0, None, 83.0,2020-12-25 05:00:00,52
140.0, 83.0, 6.7, 0.0, -7.6, 4.6, -5.2, -5.4, 111.0, 0.0, None, 82.0,2020-12-25 06:00:00,52
171.0, 82.0, 4.6, 0.0, -8.0, 4.3, -5.4, -5.9, 140.0, 0.0, None, 88.0,2020-12-25 07:00:00,52
113.0, 88.0, 4.3, 0.0, -7.6, 6.6, -5.9, -5.0, 171.0, 0.0, None, 84.0,2020-12-25 08:00:00,52
125.0, 84.0, 6.6, 0.0, -7.3, 5.3, -5.0, -3.3, 113.0, 0.0, 0.0, 67.0,2020-12-25 09:00:00,52
126.0, 67.0, 5.3, 0.0, -8.5, 5.2, -3.3, -2.4, 125.0, 0.0, 0.0, 68.0,2020-12-25 10:00:00,52
104.0, 68.0, 5.2, 0.0, -7.5, 7.6, -2.4, -3.0, 126.0, 0.0, 0.0, 72.0,2020-12-25 11:00:00,52
105.0, 72.0, 7.6, 0.0, -7.3, 7.4, -3.0, -2.3, 104.0, 0.0, 0.0, 64.0,2020-12-25 12:00:00,52
152.0, 64.0, 7.4, 0.0, -8.2, 7.3, -2.3, -2.3, 105.0, 0.0, 0.0, 71.0,2020-12-25 13:00:00,52
357.0, 71.0, 7.3, 0.0, -6.8, 1.9, -2.3, -3.0, 152.0, 0.0, 0.0, 80.0,2020-12-25 14:00:00,52
6.0, 80.0, 1.9, 0.0, -6.0, 2.4, -3.0, -3.4, 357.0, 0.0, 0.0, 82.0,2020-12-25 15:00:00,52
92.0, 82.0, 2.4, 0.0, -6.0, 3.4, -3.4, -3.2, 6.0, 0.0, 0.0, 80.0,2020-12-25 16:00:00,52
77.0, 80.0, 3.4, 0.0, -6.2, 2.2, -3.2, -4.2, 92.0, 0.0, 0.0, 87.0,2020-12-25 17:00:00,52
287.0, 87.0, 2.2, 0.0, -6.0, 1.9, -4.2, -4.2, 77.0, 0.0, 0.0, 85.0,2020-12-25 18:00:00,52
114.0, 85.0, 1.9, 0.0, -6.3, 4.6, -4.2, -4.1, 287.0, 0.0, 0.0, 86.0,2020-12-25 19:00:00,52
22.0, 86.0, 4.6, 0.0, -6.1, 1.7, -4.1, -4.0, 114.0, 0.0, 0.0, 88.0,2020-12-25 20:00:00,52
87.0, 88.0, 1.7, 0.0, -5.7, 0.0, -4.0, -4.1, 22.0, 0.0, 0.0, 95.0,2020-12-25 21:00:00,52
127.0, 95.0, 0.0, 0.0, -4.8, 1.9, -4.1, -3.8, 87.0, 0.0, 0.0, 96.0,2020-12-25 22:00:00,52
199.0, 96.0, 1.9, 0.0, -4.3, 3.5, -3.8, -3.7, 127.0, 0.0, 0.0, 95.0,2020-12-25 23:00:00,52
148.0, 95.0, 3.5, 0.0, -4.4, 3.7, -3.7, -3.8, 199.0, 0.0, 0.0, 96.0,2020-12-26 00:00:00,52
139.0, 96.0, 3.7, 0.0, -4.3, 3.0, -3.8, -3.7, 148.0, 0.0, 0.0, 96.0,2020-12-26 01:00:00,52
313.0, 96.0, 3.0, 0.0, -4.2, 1.8, -3.7, -3.5, 139.0, 0.0, 0.0, 97.0,2020-12-26 02:00:00,52
125.0, 97.0, 1.8, 0.0, -3.9, 4.4, -3.5, -2.6, 313.0, 0.0, 0.0, 95.0,2020-12-26 03:00:00,52
143.0, 95.0, 4.4, 0.0, -3.3, 7.0, -2.6, -2.8, 125.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00,52
126.0, 94.0, 7.0, 0.0, -3.6, 7.4, -2.8, -2.6, 143.0, 0.0, 0.0, 95.0,2020-12-26 05:00:00,52
141.0, 95.0, 7.4, 0.0, -3.3, 6.5, -2.6, -2.5, 126.0, 0.0, 0.0, 96.0,2020-12-26 06:00:00,52
130.0, 96.0, 6.5, 0.0, -3.0, 7.5, -2.5, -2.4, 141.0, 0.0, 0.0, 95.0,2020-12-26 07:00:00,52
142.0, 95.0, 7.5, 0.0, -3.1, 7.6, -2.4, -2.1, 130.0, 0.0, 0.0, 96.0,2020-12-26 08:00:00,52
126.0, 96.0, 7.6, 0.0, -2.7, 5.8, -2.1, -1.9, 142.0, 0.0, 0.0, 94.0,2020-12-26 09:00:00,52
127.0, 94.0, 5.8, 0.0, -2.7, 5.9, -1.9, -1.9, 126.0, 0.0, 0.0, 95.0,2020-12-26 10:00:00,52
124.0, 95.0, 5.9, 0.0, -2.6, 7.6, -1.9, -1.3, 127.0, 0.0, 0.0, 93.0,2020-12-26 11:00:00,52
149.0, 93.0, 7.6, 0.0, -2.3, 8.7, -1.3, -1.3, 124.0, 0.0, 0.0, 93.0,2020-12-26 12:00:00,52
135.0, 93.0, 8.7, 0.0, -2.3, 7.6, -1.3, -1.1, 149.0, 0.0, 0.0, 92.0,2020-12-26 13:00:00,52
126.0, 92.0, 7.6, 0.0, -2.2, 5.9, -1.1, -1.5, 135.0, 0.0, 0.0, 93.0,2020-12-26 14:00:00,52
140.0, 93.0, 5.9, 0.0, -2.5, 9.8, -1.5, -1.7, 126.0, 0.0, 0.0, 94.0,2020-12-26 15:00:00,52
132.0, 94.0, 9.8, 0.0, -2.5, 8.7, -1.7, -2.0, 140.0, 0.0, 0.0, 97.0,2020-12-26 16:00:00,52
136.0, 97.0, 8.7, 0.0, -2.4, 11.2, -2.0, -1.8, 132.0, 0.0, 0.0, 98.0,2020-12-26 17:00:00,52
143.0, 98.0, 11.2, 0.0, -2.1, 12.9, -1.8, -1.8, 136.0, 0.0, 0.0, 97.0,2020-12-26 18:00:00,52
142.0, 97.0, 12.9, 0.0, -2.2, 11.1, -1.8, -1.8, 143.0, 0.0, 0.0, 97.0,2020-12-26 19:00:00,52
134.0, 97.0, 11.1, 0.0, -2.2, 9.8, -1.8, -1.7, 142.0, 0.0, 0.0, 96.0,2020-12-26 20:00:00,52
132.0, 96.0, 9.8, 0.0, -2.3, 9.6, -1.7, -1.6, 134.0, 0.0, 0.0, 95.0,2020-12-26 21:00:00,52
115.0, 95.0, 9.6, 0.0, -2.3, 8.5, -1.6, -1.7, 132.0, 0.0, 0.0, 95.0,2020-12-26 22:00:00,52
134.0, 95.0, 8.5, 0.0, -2.4, 8.5, -1.7, -1.6, 115.0, 0.0, 0.0, 94.0,2020-12-26 23:00:00,52
139.0, 94.0, 8.5, 0.0, -2.4, 7.6, -1.6, -1.7, 134.0, 0.0, 0.0, 95.0,2020-12-27 00:00:00,52
134.0, 95.0, 7.6, 0.0, -2.4, 9.2, -1.7, -2.0, 139.0, 0.0, 0.0, 94.0,2020-12-27 01:00:00,52
131.0, 94.0, 9.2, 0.0, -2.8, 7.6, -2.0, -2.1, 134.0, 0.0, 0.0, 94.0,2020-12-27 02:00:00,52
123.0, 94.0, 7.6, 0.0, -2.9, 8.5, -2.1, -2.5, 131.0, 0.0, 0.0, 94.0,2020-12-27 03:00:00,52
137.0, 94.0, 8.5, 0.0, -3.3, 8.5, -2.5, -2.7, 123.0, 0.0, 0.0, 94.0,2020-12-27 04:00:00,52
113.0, 94.0, 8.5, 0.0, -3.5, 6.7, -2.7, -3.0, 137.0, 0.0, 0.0, 97.0,2020-12-27 05:00:00,52
151.0, 97.0, 6.7, 0.0, -3.4, 10.1, -3.0, -2.8, 113.0, 0.0, 0.0, 97.0,2020-12-27 06:00:00,52
135.0, 97.0, 10.1, 0.0, -3.2, 7.3, -2.8, -3.1, 151.0, 0.0, 0.0, 96.0,2020-12-27 07:00:00,52
143.0, 96.0, 7.3, 0.0, -3.6, 7.2, -3.1, -2.5, 135.0, 0.0, 0.0, 94.0,2020-12-27 08:00:00,52
131.0, 94.0, 7.2, 0.0, -3.3, 7.4, -2.5, -2.3, 143.0, 0.0, 0.0, 91.0,2020-12-27 09:00:00,52
120.0, 91.0, 7.4, 0.0, -3.6, 6.6, -2.3, -1.5, 131.0, 0.0, 0.0, 88.0,2020-12-27 10:00:00,52
87.0, 88.0, 6.6, 0.0, -3.2, 7.3, -1.5, -1.1, 120.0, 0.0, 0.0, 86.0,2020-12-27 11:00:00,52
144.0, 86.0, 7.3, 0.0, -3.1, 5.6, -1.1, 0.4, 87.0, 0.0, 0.0, 78.0,2020-12-27 12:00:00,52
75.0, 78.0, 5.6, 0.8, -3.0, 6.1, 0.4, -1.1, 144.0, 0.0, 0.0, 87.0,2020-12-27 13:00:00,52
117.0, 87.0, 6.1, 0.0, -3.0, 4.7, -1.1, -0.9, 75.0, 0.8, 0.8, 91.0,2020-12-27 14:00:00,52
179.0, 91.0, 4.7, 0.0, -2.2, 1.7, -0.9, -2.3, 117.0, 0.0, 0.8, 96.0,2020-12-27 15:00:00,52
141.0, 96.0, 1.7, 0.0, -2.9, 4.6, -2.3, -3.1, 179.0, 0.0, 0.8, 97.0,2020-12-27 16:00:00,52
357.0, 97.0, 4.6, 0.0, -3.5, 2.1, -3.1, -3.3, 141.0, 0.0, 0.8, 95.0,2020-12-27 17:00:00,52
78.0, 95.0, 2.1, 0.0, -4.0, 4.1, -3.3, -2.8, 357.0, 0.0, 0.8, 94.0,2020-12-27 18:00:00,52
91.0, 94.0, 4.1, 0.0, -3.6, 3.3, -2.8, -2.7, 78.0, 0.0, 0.8, 95.0,2020-12-27 19:00:00,52
208.0, 95.0, 3.3, 0.0, -3.4, 5.8, -2.7, -2.5, 91.0, 0.0, 0.8, 93.0,2020-12-27 20:00:00,52
111.0, 93.0, 5.8, 0.0, -3.5, 5.3, -2.5, -2.6, 208.0, 0.0, 0.8, 95.0,2020-12-27 21:00:00,52
130.0, 95.0, 5.3, 0.0, -3.3, 5.0, -2.6, -2.1, 111.0, 0.0, 0.8, 96.0,2020-12-27 22:00:00,52
146.0, 96.0, 5.0, 0.0, -2.7, 2.6, -2.1, -2.0, 130.0, 0.0, 0.8, 95.0,2020-12-27 23:00:00,52
287.0, 95.0, 2.6, 0.0, -2.7, 2.6, -2.0, -2.2, 146.0, 0.0, 0.8, 98.0,2020-12-28 00:00:00,52
271.0, 98.0, 2.6, 0.0, -2.5, 2.2, -2.2, -2.3, 287.0, 0.0, 0.8, 99.0,2020-12-28 01:00:00,52
272.0, 99.0, 2.2, 0.0, -2.4, 0.0, -2.3, -2.5, 271.0, 0.0, 0.8, 99.0,2020-12-28 02:00:00,52
143.0, 99.0, 0.0, 0.0, -2.6, 2.3, -2.5, -2.5, 272.0, 0.0, 0.8, 99.0,2020-12-28 03:00:00,52
115.0, 99.0, 2.3, 0.0, -2.6, 0.0, -2.5, -2.5, 143.0, 0.0, 0.8, 99.0,2020-12-28 04:00:00,52
112.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -2.4, 115.0, 0.0, 0.8, 99.0,2020-12-28 05:00:00,52
132.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -2.5, 112.0, 0.0, 0.8, 99.0,2020-12-28 06:00:00,52
108.0, 99.0, 0.0, 0.0, -2.6, 2.0, -2.5, -3.0, 132.0, 0.0, 0.8, 99.0,2020-12-28 07:00:00,52
257.0, 99.0, 2.0, 0.0, -3.1, 1.6, -3.0, -2.6, 108.0, 0.0, 0.8, 99.0,2020-12-28 08:00:00,52
63.0, 99.0, 1.6, 0.0, -2.7, 2.9, -2.6, -2.1, 257.0, 0.0, 0.8, 98.0,2020-12-28 09:00:00,52
292.0, 98.0, 2.9, 0.0, -2.4, 2.5, -2.1, -1.2, 63.0, 0.0, 0.8, 95.0,2020-12-28 10:00:00,52
294.0, 95.0, 2.5, 0.0, -1.9, 2.6, -1.2, -0.8, 292.0, 0.0, 0.8, 95.0,2020-12-28 11:00:00,52
346.0, 95.0, 2.6, 0.2, -1.5, 2.0, -0.8, -0.5, 294.0, 0.0, 0.8, 93.0,2020-12-28 12:00:00,52
215.0, 93.0, 2.0, 0.0, -1.5, 1.7, -0.5, -0.6, 346.0, 0.2, 1.0, 94.0,2020-12-28 13:00:00,52
10.0, 94.0, 1.7, 0.2, -1.4, 1.9, -0.6, -1.1, 215.0, 0.0, 0.2, 92.0,2020-12-28 14:00:00,52
311.0, 92.0, 1.9, 0.0, -2.2, 1.8, -1.1, -1.9, 10.0, 0.2, 0.4, 97.0,2020-12-28 15:00:00,52
118.0, 97.0, 1.8, 0.0, -2.3, 1.7, -1.9, -2.6, 311.0, 0.0, 0.4, 99.0,2020-12-28 16:00:00,52
92.0, 99.0, 1.7, 0.0, -2.7, 4.2, -2.6, -3.4, 118.0, 0.0, 0.4, 98.0,2020-12-28 17:00:00,52
90.0, 98.0, 4.2, 0.0, -3.7, 4.2, -3.4, -3.1, 92.0, 0.0, 0.4, 98.0,2020-12-28 18:00:00,52
139.0, 98.0, 4.2, 0.0, -3.4, 2.7, -3.1, -3.0, 90.0, 0.0, 0.4, 97.0,2020-12-28 19:00:00,52
72.0, 97.0, 2.7, 0.0, -3.4, 3.4, -3.0, -3.0, 139.0, 0.0, 0.4, 97.0,2020-12-28 20:00:00,52
128.0, 97.0, 3.4, 0.0, -3.4, 3.1, -3.0, -3.0, 72.0, 0.0, 0.4, 97.0,2020-12-28 21:00:00,52
107.0, 97.0, 3.1, 0.0, -3.4, 2.1, -3.0, -3.1, 128.0, 0.0, 0.4, 96.0,2020-12-28 22:00:00,52
75.0, 96.0, 2.1, 0.0, -3.6, 4.3, -3.1, -3.1, 107.0, 0.0, 0.4, 97.0,2020-12-28 23:00:00,52
119.0, 97.0, 4.3, 0.0, -3.5, 3.4, -3.1, -3.4, 75.0, 0.0, 0.4, 96.0,2020-12-29 00:00:00,52
152.0, 96.0, 3.4, 0.0, -3.9, 2.7, -3.4, -3.8, 119.0, 0.0, 0.4, 96.0,2020-12-29 01:00:00,52
62.0, 96.0, 2.7, 0.0, -4.3, 2.7, -3.8, -4.2, 152.0, 0.0, 0.4, 96.0,2020-12-29 02:00:00,52
180.0, 96.0, 2.7, 0.0, -4.7, 2.6, -4.2, -4.5, 62.0, 0.0, 0.4, 98.0,2020-12-29 03:00:00,52
283.0, 98.0, 2.6, 0.0, -4.8, 0.0, -4.5, -4.8, 180.0, 0.0, 0.4, 97.0,2020-12-29 04:00:00,52
92.0, 97.0, 0.0, 0.0, -5.2, 4.4, -4.8, -4.7, 283.0, 0.0, 0.4, 97.0,2020-12-29 05:00:00,52
98.0, 97.0, 4.4, 0.0, -5.1, 4.6, -4.7, -4.9, 92.0, 0.0, 0.4, 97.0,2020-12-29 06:00:00,52
88.0, 97.0, 4.6, 0.0, -5.3, 3.2, -4.9, -5.5, 98.0, 0.0, 0.4, 96.0,2020-12-29 07:00:00,52
180.0, 96.0, 3.2, 0.0, -6.0, 4.3, -5.5, -4.2, 88.0, 0.0, 0.4, 97.0,2020-12-29 08:00:00,52
196.0, 97.0, 4.3, 0.0, -4.6, 5.9, -4.2, -4.1, 180.0, 0.0, 0.4, 97.0,2020-12-29 09:00:00,52
167.0, 97.0, 5.9, 0.0, -4.5, 6.1, -4.1, -3.9, 196.0, 0.0, 0.4, 96.0,2020-12-29 10:00:00,52
218.0, 96.0, 6.1, 0.0, -4.4, 4.9, -3.9, -3.7, 167.0, 0.0, 0.4, 95.0,2020-12-29 11:00:00,52
182.0, 95.0, 4.9, 0.0, -4.4, 7.4, -3.7, -3.9, 218.0, 0.0, 0.4, 93.0,2020-12-29 12:00:00,52
192.0, 93.0, 7.4, 0.0, -4.9, 3.8, -3.9, -3.8, 182.0, 0.0, 0.2, 91.0,2020-12-29 13:00:00,52
147.0, 91.0, 3.8, 0.0, -5.1, 4.5, -3.8, -3.8, 192.0, 0.0, 0.2, 89.0,2020-12-29 14:00:00,52
124.0, 89.0, 4.5, 0.0, -5.3, 5.6, -3.8, -4.7, 147.0, 0.0, 0.0, 91.0,2020-12-29 15:00:00,52
124.0, 91.0, 5.6, 0.0, -5.9, 7.1, -4.7, -4.7, 124.0, 0.0, 0.0, 93.0,2020-12-29 16:00:00,52
133.0, 93.0, 7.1, 0.0, -5.7, 8.8, -4.7, -4.4, 124.0, 0.0, 0.0, 92.0,2020-12-29 17:00:00,52
132.0, 92.0, 8.8, 0.0, -5.5, 8.0, -4.4, -4.4, 133.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
144.0, 92.0, 8.0, 0.0, -5.5, 8.4, -4.4, -4.4, 132.0, 0.0, 0.0, 92.0,2020-12-29 19:00:00,52
159.0, 92.0, 8.4, 0.0, -5.5, 6.9, -4.4, -4.3, 144.0, 0.0, 0.0, 92.0,2020-12-29 20:00:00,52
147.0, 92.0, 6.9, 0.0, -5.4, 6.9, -4.3, -4.2, 159.0, 0.0, 0.0, 93.0,2020-12-29 21:00:00,52
139.0, 93.0, 6.9, 0.0, -5.2, 8.2, -4.2, -4.0, 147.0, 0.0, 0.0, 90.0,2020-12-29 22:00:00,52
139.0, 90.0, 8.2, 0.0, -5.4, 5.2, -4.0, -4.2, 139.0, 0.0, 0.0, 93.0,2020-12-29 23:00:00,52
