wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.6,238.0,86.0,2020-12-26 05:00:00,0.0,52
0.0,-11.4,216.0,86.0,2020-12-26 06:00:00,0.0,52
0.0,-11.1,262.0,87.0,2020-12-26 07:00:00,0.0,52
0.0,-10.0,120.0,85.0,2020-12-26 08:00:00,0.0,52
0.1,-7.9,267.0,82.0,2020-12-26 09:00:00,0.0,52
0.0,-6.6,248.0,82.0,2020-12-26 10:00:00,0.0,52
0.1,-5.3,351.0,78.0,2020-12-26 11:00:00,0.0,52
0.0,-4.3,248.0,79.0,2020-12-26 12:00:00,0.0,52
0.0,-4.3,209.0,80.0,2020-12-26 13:00:00,0.0,52
0.4,-5.7,168.0,85.0,2020-12-26 14:00:00,0.0,52
0.0,-6.5,229.0,88.0,2020-12-26 15:00:00,0.0,52
0.0,-7.0,196.0,90.0,2020-12-26 16:00:00,0.0,52
0.1,-7.2,171.0,90.0,2020-12-26 17:00:00,0.0,52
0.0,-7.3,280.0,90.0,2020-12-26 18:00:00,0.0,52
0.5,-7.5,285.0,90.0,2020-12-26 19:00:00,0.0,52
0.0,-7.4,185.0,90.0,2020-12-26 20:00:00,0.0,52
0.0,-7.4,245.0,90.0,2020-12-26 21:00:00,0.0,52
0.0,-7.6,215.0,90.0,2020-12-26 22:00:00,0.0,52
0.0,-7.9,280.0,90.0,2020-12-26 23:00:00,0.0,52
0.0,-7.9,300.0,90.0,2020-12-27 00:00:00,0.0,52
0.1,-7.9,313.0,90.0,2020-12-27 01:00:00,0.0,52
0.0,-7.8,218.0,90.0,2020-12-27 02:00:00,0.0,52
0.0,-7.8,261.0,90.0,2020-12-27 03:00:00,0.0,52
0.0,-7.8,239.0,90.0,2020-12-27 04:00:00,0.0,52
0.0,-7.9,289.0,90.0,2020-12-27 05:00:00,0.0,52
0.0,-7.9,188.0,90.0,2020-12-27 06:00:00,0.0,52
0.0,-8.4,282.0,89.0,2020-12-27 07:00:00,0.0,52
0.0,-7.5,174.0,90.0,2020-12-27 08:00:00,0.0,52
0.9,-5.3,177.0,86.0,2020-12-27 09:00:00,0.0,52
0.0,-3.1,185.0,79.0,2020-12-27 10:00:00,0.0,52
0.3,-2.9,16.0,82.0,2020-12-27 11:00:00,0.0,52
0.0,-1.0,165.0,77.0,2020-12-27 12:00:00,0.0,52
0.0,-2.7,292.0,83.0,2020-12-27 13:00:00,0.0,52
0.0,-3.1,306.0,87.0,2020-12-27 14:00:00,0.0,52
0.0,-4.6,353.0,91.0,2020-12-27 15:00:00,0.0,52
0.0,-5.4,353.0,92.0,2020-12-27 16:00:00,0.0,52
0.0,-6.1,245.0,92.0,2020-12-27 17:00:00,0.0,52
0.0,-6.7,250.0,92.0,2020-12-27 18:00:00,0.0,52
0.0,-7.3,217.0,92.0,2020-12-27 19:00:00,0.0,52
0.0,-7.3,275.0,91.0,2020-12-27 20:00:00,0.0,52
0.0,-7.1,190.0,92.0,2020-12-27 21:00:00,0.0,52
0.0,-7.0,226.0,92.0,2020-12-27 22:00:00,0.0,52
0.0,-7.1,220.0,91.0,2020-12-27 23:00:00,0.0,52
0.0,-7.5,145.0,89.0,2020-12-28 00:00:00,0.0,52
0.0,-8.6,310.0,89.0,2020-12-28 01:00:00,0.0,52
0.0,-9.1,291.0,91.0,2020-12-28 02:00:00,0.0,52
0.0,-9.5,285.0,89.0,2020-12-28 03:00:00,0.0,52
0.0,-9.5,285.0,90.0,2020-12-28 04:00:00,0.0,52
0.0,-9.3,285.0,90.0,2020-12-28 05:00:00,0.0,52
0.0,-8.9,285.0,89.0,2020-12-28 06:00:00,0.0,52
0.0,-8.8,285.0,90.0,2020-12-28 07:00:00,0.0,52
0.0,-7.4,285.0,87.0,2020-12-28 08:00:00,0.0,52
0.0,-6.0,285.0,85.0,2020-12-28 09:00:00,0.0,52
0.0,-5.0,274.0,83.0,2020-12-28 10:00:00,0.0,52
0.4,-2.7,297.0,79.0,2020-12-28 11:00:00,0.0,52
0.1,-0.7,233.0,75.0,2020-12-28 12:00:00,0.0,52
0.0,-1.0,199.0,79.0,2020-12-28 13:00:00,0.0,52
0.0,-3.0,214.0,85.0,2020-12-28 14:00:00,0.0,52
0.0,-4.7,199.0,91.0,2020-12-28 15:00:00,0.0,52
0.0,-5.8,276.0,92.0,2020-12-28 16:00:00,0.0,52
0.0,-7.1,221.0,91.0,2020-12-28 17:00:00,0.0,52
0.0,-7.8,246.0,91.0,2020-12-28 18:00:00,0.0,52
0.0,-7.8,245.0,91.0,2020-12-28 19:00:00,0.0,52
0.5,-7.4,169.0,91.0,2020-12-28 20:00:00,0.0,52
0.0,-7.3,270.0,91.0,2020-12-28 21:00:00,0.0,52
0.0,-7.2,225.0,91.0,2020-12-28 22:00:00,0.0,52
0.0,-7.1,287.0,91.0,2020-12-28 23:00:00,0.0,52
0.0,-7.1,180.0,91.0,2020-12-29 00:00:00,0.0,52
0.0,-7.1,181.0,91.0,2020-12-29 01:00:00,0.0,52
0.0,-7.1,239.0,91.0,2020-12-29 02:00:00,0.0,52
0.0,-7.1,264.0,91.0,2020-12-29 03:00:00,0.0,52
0.0,-7.0,289.0,91.0,2020-12-29 04:00:00,0.0,52
0.0,-7.1,210.0,91.0,2020-12-29 05:00:00,0.0,52
0.0,-7.1,204.0,91.0,2020-12-29 06:00:00,0.0,52
0.0,-7.0,207.0,91.0,2020-12-29 07:00:00,0.0,52
0.0,-6.5,207.0,90.0,2020-12-29 08:00:00,0.0,52
1.1,-5.7,188.0,88.0,2020-12-29 09:00:00,0.0,52
1.9,-4.8,180.0,86.0,2020-12-29 10:00:00,0.0,52
2.9,-4.2,183.0,83.0,2020-12-29 11:00:00,0.0,52
2.2,-4.6,167.0,82.0,2020-12-29 12:00:00,0.0,52
0.8,-4.9,182.0,82.0,2020-12-29 13:00:00,0.0,52
0.7,-5.8,164.0,86.0,2020-12-29 14:00:00,0.0,52
0.3,-6.4,174.0,88.0,2020-12-29 15:00:00,0.0,52
1.3,-6.7,192.0,90.0,2020-12-29 16:00:00,0.0,52
0.8,-7.0,213.0,88.0,2020-12-29 17:00:00,0.0,52
0.1,-7.2,204.0,89.0,2020-12-29 18:00:00,0.0,52
0.0,-7.4,242.0,89.0,2020-12-29 19:00:00,0.0,52
0.0,-7.6,240.0,90.0,2020-12-29 20:00:00,0.0,52
0.0,-7.8,231.0,90.0,2020-12-29 21:00:00,0.0,52
0.0,-8.0,231.0,90.0,2020-12-29 22:00:00,0.0,52
0.0,-8.0,277.0,90.0,2020-12-29 23:00:00,0.0,52
