wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 82.0, 3.1, 0.0, -5.0, 2.7, -2.3, -2.6, 24.0, 0.0, 6.6, 78.0,2020-12-23 12:00:00,52
346.0, 78.0, 2.7, 0.8, -5.9, 6.8, -2.6, -2.6, 326.0, 0.0, 4.8, 81.0,2020-12-23 13:00:00,52
357.0, 81.0, 6.8, 0.4, -5.4, 7.1, -2.6, -4.2, 346.0, 0.8, 3.2, 88.0,2020-12-23 14:00:00,52
27.0, 88.0, 7.1, 0.0, -5.9, 5.2, -4.2, -6.5, 357.0, 0.4, 1.6, 91.0,2020-12-23 15:00:00,52
102.0, 91.0, 5.2, 0.0, -7.7, 5.3, -6.5, -7.9, 27.0, 0.0, 1.2, 91.0,2020-12-23 16:00:00,52
100.0, 91.0, 5.3, 0.0, -9.1, 6.0, -7.9, -8.5, 102.0, 0.0, 1.2, 91.0,2020-12-23 17:00:00,52
91.0, 91.0, 6.0, 0.0, -9.7, 5.7, -8.5, -8.4, 100.0, 0.0, 1.2, 91.0,2020-12-23 18:00:00,52
88.0, 91.0, 5.7, 0.0, -9.6, 4.1, -8.4, -7.6, 91.0, 0.0, 1.2, 92.0,2020-12-23 19:00:00,52
70.0, 92.0, 4.1, 0.0, -8.7, 5.0, -7.6, -7.5, 88.0, 0.0, 1.2, 91.0,2020-12-23 20:00:00,52
33.0, 91.0, 5.0, 0.0, -8.7, 4.4, -7.5, -8.0, 70.0, 0.0, 1.2, 92.0,2020-12-23 21:00:00,52
20.0, 92.0, 4.4, 0.0, -9.1, 6.5, -8.0, -7.6, 33.0, 0.0, 1.2, 94.0,2020-12-23 22:00:00,52
11.0, 94.0, 6.5, 0.0, -8.4, 6.1, -7.6, -7.0, 20.0, 0.0, 1.2, 93.0,2020-12-23 23:00:00,52
34.0, 93.0, 6.1, 0.0, -7.9, 2.9, -7.0, -7.0, 11.0, 0.0, 1.2, 93.0,2020-12-24 00:00:00,52
88.0, 93.0, 2.9, 0.0, -7.9, 2.7, -7.0, -7.2, 34.0, 0.0, 1.2, 92.0,2020-12-24 01:00:00,52
207.0, 92.0, 2.7, 0.0, -8.3, 3.9, -7.2, -6.9, 88.0, 0.0, 1.2, 92.0,2020-12-24 02:00:00,52
139.0, 92.0, 3.9, 0.0, -8.0, 3.7, -6.9, -7.0, 207.0, 0.0, 1.2, 92.0,2020-12-24 03:00:00,52
194.0, 92.0, 3.7, 0.0, -8.1, 5.4, -7.0, -6.8, 139.0, 0.0, 1.2, 91.0,2020-12-24 04:00:00,52
174.0, 91.0, 5.4, 0.0, -8.0, 8.8, -6.8, -6.8, 194.0, 0.0, 1.2, 92.0,2020-12-24 05:00:00,52
81.0, 92.0, 8.8, 0.0, -7.9, 3.5, -6.8, -6.8, 174.0, 0.0, 1.2, 92.0,2020-12-24 06:00:00,52
176.0, 92.0, 3.5, 0.0, -7.9, 8.4, -6.8, -6.2, 81.0, 0.0, 1.2, 90.0,2020-12-24 07:00:00,52
155.0, 90.0, 8.4, 0.0, -7.6, 8.8, -6.2, -6.0, 176.0, 0.0, 1.2, 87.0,2020-12-24 08:00:00,52
165.0, 87.0, 8.8, 0.0, -7.8, 0.0, -6.0, -5.7, 155.0, 0.0, 1.2, 85.0,2020-12-24 09:00:00,52
204.0, 85.0, 0.0, 0.0, -7.8, 0.0, -5.7, -5.4, 165.0, 0.0, 1.2, 85.0,2020-12-24 10:00:00,52
197.0, 85.0, 0.0, 0.0, -7.5, 0.0, -5.4, -4.7, 204.0, 0.0, 1.2, 86.0,2020-12-24 11:00:00,52
335.0, 86.0, 0.0, 0.0, -6.7, 1.6, -4.7, -4.2, 197.0, 0.0, 1.2, 86.0,2020-12-24 12:00:00,52
352.0, 86.0, 1.6, 0.0, -6.2, 5.3, -4.2, -4.7, 335.0, 0.0, 1.2, 86.0,2020-12-24 13:00:00,52
348.0, 86.0, 5.3, 0.0, -6.7, 9.1, -4.7, -5.1, 352.0, 0.0, 0.4, 91.0,2020-12-24 14:00:00,52
6.0, 91.0, 9.1, 0.0, -6.3, 4.8, -5.1, -6.2, 348.0, 0.0, 0.0, 91.0,2020-12-24 15:00:00,52
57.0, 91.0, 4.8, 0.0, -7.4, 5.1, -6.2, -7.5, 6.0, 0.0, 0.0, 92.0,2020-12-24 16:00:00,52
59.0, 92.0, 5.1, 0.0, -8.6, 5.9, -7.5, -8.4, 57.0, 0.0, 0.0, 91.0,2020-12-24 17:00:00,52
75.0, 91.0, 5.9, 0.0, -9.6, 6.5, -8.4, -8.6, 59.0, 0.0, 0.0, 90.0,2020-12-24 18:00:00,52
40.0, 90.0, 6.5, 0.0, -9.9, 4.8, -8.6, -8.3, 75.0, 0.0, 0.0, 92.0,2020-12-24 19:00:00,52
20.0, 92.0, 4.8, 0.0, -9.4, 5.0, -8.3, -7.6, 40.0, 0.0, 0.0, 93.0,2020-12-24 20:00:00,52
31.0, 93.0, 5.0, 0.0, -8.5, 3.9, -7.6, -7.1, 20.0, 0.0, 0.0, 93.0,2020-12-24 21:00:00,52
44.0, 93.0, 3.9, 0.0, -8.0, 5.6, -7.1, -7.1, 31.0, 0.0, 0.0, 92.0,2020-12-24 22:00:00,52
16.0, 92.0, 5.6, 0.0, -8.2, 5.3, -7.1, -7.0, 44.0, 0.0, 0.0, 92.0,2020-12-24 23:00:00,52
30.0, 92.0, 5.3, 0.0, -8.1, 4.9, -7.0, -7.1, 16.0, 0.0, 0.0, 91.0,2020-12-25 00:00:00,52
50.0, 91.0, 4.9, 0.0, -8.3, 4.7, -7.1, -7.1, 30.0, 0.0, 0.0, 92.0,2020-12-25 01:00:00,52
36.0, 92.0, 4.7, 0.0, -8.2, 5.9, -7.1, -7.2, 50.0, 0.0, 0.0, 92.0,2020-12-25 02:00:00,52
20.0, 92.0, 5.9, 0.0, -8.3, 8.1, -7.2, -7.2, 36.0, 0.0, 0.0, 92.0,2020-12-25 03:00:00,52
36.0, 92.0, 8.1, 0.0, -8.3, 6.8, -7.2, -7.2, 20.0, 0.0, 0.0, 92.0,2020-12-25 04:00:00,52
14.0, 92.0, 6.8, 0.0, -8.3, 6.7, -7.2, -7.1, 36.0, 0.0, 0.0, 93.0,2020-12-25 05:00:00,52
17.0, 93.0, 6.7, 0.0, -8.0, 6.9, -7.1, -7.3, 14.0, 0.0, 0.0, 92.0,2020-12-25 06:00:00,52
22.0, 92.0, 6.9, 0.0, -8.4, 7.4, -7.3, -7.4, 17.0, 0.0, 0.0, 92.0,2020-12-25 07:00:00,52
20.0, 92.0, 7.4, 0.0, -8.5, 6.2, -7.4, -6.9, 22.0, 0.0, 0.0, 92.0,2020-12-25 08:00:00,52
15.0, 92.0, 6.2, 0.0, -8.0, 5.9, -6.9, -6.6, 20.0, 0.0, 0.0, 90.0,2020-12-25 09:00:00,52
351.0, 90.0, 5.9, 0.0, -8.0, 9.2, -6.6, -5.6, 15.0, 0.0, 0.0, 88.0,2020-12-25 10:00:00,52
359.0, 88.0, 9.2, 0.0, -7.3, 7.7, -5.6, -6.0, 351.0, 0.0, 0.0, 90.0,2020-12-25 11:00:00,52
352.0, 90.0, 7.7, 0.0, -7.4, 9.0, -6.0, -5.6, 359.0, 0.0, 0.0, 90.0,2020-12-25 12:00:00,52
0.0, 90.0, 9.0, 0.0, -7.0, 4.8, -5.6, -5.4, 352.0, 0.0, 0.0, 90.0,2020-12-25 13:00:00,52
4.0, 90.0, 4.8, 0.0, -6.8, 5.6, -5.4, -6.1, 0.0, 0.0, 0.0, 92.0,2020-12-25 14:00:00,52
19.0, 92.0, 5.6, 0.0, -7.2, 5.9, -6.1, -6.7, 4.0, 0.0, 0.0, 92.0,2020-12-25 15:00:00,52
33.0, 92.0, 5.9, 0.0, -7.8, 9.1, -6.7, -6.7, 19.0, 0.0, 0.0, 93.0,2020-12-25 16:00:00,52
16.0, 93.0, 9.1, 0.0, -7.6, 5.1, -6.7, -6.7, 33.0, 0.0, 0.0, 93.0,2020-12-25 17:00:00,52
51.0, 93.0, 5.1, 0.0, -7.6, 2.6, -6.7, -6.7, 16.0, 0.0, 0.0, 93.0,2020-12-25 18:00:00,52
20.0, 93.0, 2.6, 0.0, -7.6, 6.2, -6.7, -6.6, 51.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
31.0, 93.0, 6.2, 0.0, -7.5, 5.5, -6.6, -6.4, 20.0, 0.0, 0.0, 93.0,2020-12-25 20:00:00,52
16.0, 93.0, 5.5, 0.0, -7.3, 5.8, -6.4, -6.3, 31.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
27.0, 93.0, 5.8, 0.0, -7.2, 3.4, -6.3, -6.2, 16.0, 0.0, 0.0, 94.0,2020-12-25 22:00:00,52
14.0, 94.0, 3.4, 0.0, -7.0, 3.7, -6.2, -6.1, 27.0, 0.0, 0.0, 94.0,2020-12-25 23:00:00,52
68.0, 94.0, 3.7, 0.0, -6.9, 2.8, -6.1, -5.9, 14.0, 0.0, 0.0, 94.0,2020-12-26 00:00:00,52
47.0, 94.0, 2.8, 0.0, -6.7, 1.9, -5.9, -5.7, 68.0, 0.0, 0.0, 94.0,2020-12-26 01:00:00,52
80.0, 94.0, 1.9, 0.0, -6.5, 2.9, -5.7, -5.7, 47.0, 0.0, 0.0, 94.0,2020-12-26 02:00:00,52
127.0, 94.0, 2.9, 0.0, -6.5, 2.0, -5.7, -5.6, 80.0, 0.0, 0.0, 94.0,2020-12-26 03:00:00,52
183.0, 94.0, 2.0, 0.0, -6.4, 1.7, -5.6, -5.5, 127.0, 0.0, 0.0, 94.0,2020-12-26 04:00:00,52
153.0, 94.0, 1.7, 0.0, -6.3, 3.1, -5.5, -5.2, 183.0, 0.0, 0.0, 95.0,2020-12-26 05:00:00,52
207.0, 95.0, 3.1, 0.0, -5.9, 2.5, -5.2, -5.0, 153.0, 0.0, 0.0, 96.0,2020-12-26 06:00:00,52
174.0, 96.0, 2.5, 0.0, -5.5, 4.1, -5.0, -4.8, 207.0, 0.0, 0.0, 96.0,2020-12-26 07:00:00,52
201.0, 96.0, 4.1, 0.0, -5.3, 4.0, -4.8, -4.1, 174.0, 0.0, 0.0, 95.0,2020-12-26 08:00:00,52
185.0, 95.0, 4.0, 0.0, -4.8, 4.1, -4.1, -3.6, 201.0, 0.0, 0.0, 96.0,2020-12-26 09:00:00,52
189.0, 96.0, 4.1, 0.0, -4.1, 5.1, -3.6, -3.3, 185.0, 0.0, 0.0, 95.0,2020-12-26 10:00:00,52
178.0, 95.0, 5.1, 0.0, -4.0, 5.8, -3.3, -2.0, 189.0, 0.0, 0.0, 93.0,2020-12-26 11:00:00,52
201.0, 93.0, 5.8, 0.0, -3.0, 3.9, -2.0, -1.8, 178.0, 0.0, 0.0, 94.0,2020-12-26 12:00:00,52
221.0, 94.0, 3.9, 0.0, -2.6, 5.1, -1.8, -2.6, 201.0, 0.0, 0.0, 96.0,2020-12-26 13:00:00,52
180.0, 96.0, 5.1, 0.0, -3.1, 4.3, -2.6, -2.6, 221.0, 0.0, 0.0, 96.0,2020-12-26 14:00:00,52
175.0, 96.0, 4.3, 0.0, -3.1, 5.9, -2.6, -3.0, 180.0, 0.0, 0.0, 97.0,2020-12-26 15:00:00,52
180.0, 97.0, 5.9, 0.0, -3.4, 6.6, -3.0, -3.1, 175.0, 0.0, 0.0, 97.0,2020-12-26 16:00:00,52
170.0, 97.0, 6.6, 0.0, -3.5, 6.4, -3.1, -3.0, 180.0, 0.0, 0.0, 96.0,2020-12-26 17:00:00,52
164.0, 96.0, 6.4, 0.0, -3.5, 6.5, -3.0, -2.8, 170.0, 0.0, 0.0, 97.0,2020-12-26 18:00:00,52
166.0, 97.0, 6.5, 0.0, -3.2, 5.9, -2.8, -2.9, 164.0, 0.0, 0.0, 97.0,2020-12-26 19:00:00,52
162.0, 97.0, 5.9, 0.0, -3.3, 6.7, -2.9, -2.7, 166.0, 0.0, 0.0, 97.0,2020-12-26 20:00:00,52
158.0, 97.0, 6.7, 0.0, -3.1, 8.6, -2.7, -2.5, 162.0, 0.0, 0.0, 97.0,2020-12-26 21:00:00,52
160.0, 97.0, 8.6, 0.0, -2.9, 7.6, -2.5, -2.6, 158.0, 0.0, 0.0, 97.0,2020-12-26 22:00:00,52
145.0, 97.0, 7.6, 0.0, -3.0, 8.4, -2.6, -2.3, 160.0, 0.0, 0.0, 97.0,2020-12-26 23:00:00,52
169.0, 97.0, 8.4, 0.0, -2.7, 8.4, -2.3, -2.1, 145.0, 0.0, 0.0, 98.0,2020-12-27 00:00:00,52
168.0, 98.0, 8.4, 0.0, -2.4, 7.7, -2.1, -2.0, 169.0, 0.0, 0.0, 98.0,2020-12-27 01:00:00,52
158.0, 98.0, 7.7, 0.0, -2.3, 7.7, -2.0, -1.9, 168.0, 0.0, 0.0, 98.0,2020-12-27 02:00:00,52
160.0, 98.0, 7.7, 0.0, -2.2, 8.2, -1.9, -2.0, 158.0, 0.0, 0.0, 98.0,2020-12-27 03:00:00,52
156.0, 98.0, 8.2, 0.0, -2.3, 8.8, -2.0, -1.9, 160.0, 0.0, 0.0, 98.0,2020-12-27 04:00:00,52
162.0, 98.0, 8.8, 0.0, -2.2, 7.4, -1.9, -1.9, 156.0, 0.0, 0.0, 98.0,2020-12-27 05:00:00,52
160.0, 98.0, 7.4, 0.0, -2.2, 9.1, -1.9, -2.1, 162.0, 0.0, 0.0, 96.0,2020-12-27 06:00:00,52
154.0, 96.0, 9.1, 0.0, -2.7, 10.0, -2.1, -2.0, 160.0, 0.0, 0.0, 96.0,2020-12-27 07:00:00,52
159.0, 96.0, 10.0, 0.0, -2.6, 9.0, -2.0, -1.9, 154.0, 0.0, 0.0, 97.0,2020-12-27 08:00:00,52
171.0, 97.0, 9.0, 0.0, -2.3, 7.3, -1.9, -1.7, 159.0, 0.0, 0.0, 97.0,2020-12-27 09:00:00,52
157.0, 97.0, 7.3, 0.0, -2.1, 9.0, -1.7, -0.9, 171.0, 0.0, 0.0, 91.0,2020-12-27 10:00:00,52
177.0, 91.0, 9.0, 0.0, -2.2, 7.8, -0.9, -0.2, 157.0, 0.0, 0.0, 93.0,2020-12-27 11:00:00,52
182.0, 93.0, 7.8, 0.0, -1.2, 0.0, -0.2, -0.1, 177.0, 0.0, 0.0, 94.0,2020-12-27 12:00:00,52
186.0, 94.0, 0.0, 0.2, -0.9, 0.0, -0.1, -0.4, 182.0, 0.0, 0.0, 94.0,2020-12-27 13:00:00,52
188.0, 94.0, 0.0, 0.4, -1.2, 1.6, -0.4, -0.7, 186.0, 0.2, 0.2, 96.0,2020-12-27 14:00:00,52
191.0, 96.0, 1.6, 0.0, -1.3, 2.1, -0.7, -1.6, 188.0, 0.4, 0.6, 98.0,2020-12-27 15:00:00,52
153.0, 98.0, 2.1, 0.0, -1.9, 3.8, -1.6, -2.2, 191.0, 0.0, 0.6, 97.0,2020-12-27 16:00:00,52
176.0, 97.0, 3.8, 0.0, -2.6, 3.6, -2.2, -2.2, 153.0, 0.0, 0.6, 98.0,2020-12-27 17:00:00,52
143.0, 98.0, 3.6, 0.0, -2.5, 3.5, -2.2, -2.4, 176.0, 0.0, 0.6, 98.0,2020-12-27 18:00:00,52
141.0, 98.0, 3.5, 0.0, -2.7, 4.1, -2.4, -2.9, 143.0, 0.0, 0.6, 97.0,2020-12-27 19:00:00,52
78.0, 97.0, 4.1, 0.0, -3.3, 4.1, -2.9, -3.2, 141.0, 0.0, 0.6, 97.0,2020-12-27 20:00:00,52
149.0, 97.0, 4.1, 0.0, -3.6, 2.7, -3.2, -3.4, 78.0, 0.0, 0.6, 97.0,2020-12-27 21:00:00,52
147.0, 97.0, 2.7, 0.0, -3.8, 5.2, -3.4, -3.3, 149.0, 0.0, 0.6, 96.0,2020-12-27 22:00:00,52
167.0, 96.0, 5.2, 0.0, -3.8, 4.4, -3.3, -3.3, 147.0, 0.0, 0.6, 95.0,2020-12-27 23:00:00,52
143.0, 95.0, 4.4, 0.0, -4.0, 6.0, -3.3, -3.2, 167.0, 0.0, 0.6, 96.0,2020-12-28 00:00:00,52
123.0, 96.0, 6.0, 0.0, -3.7, 6.0, -3.2, -3.9, 143.0, 0.0, 0.6, 94.0,2020-12-28 01:00:00,52
149.0, 94.0, 6.0, 0.0, -4.7, 7.2, -3.9, -3.6, 123.0, 0.0, 0.6, 93.0,2020-12-28 02:00:00,52
148.0, 93.0, 7.2, 0.0, -4.6, 6.9, -3.6, -3.8, 149.0, 0.0, 0.6, 94.0,2020-12-28 03:00:00,52
159.0, 94.0, 6.9, 0.0, -4.6, 6.4, -3.8, -3.4, 148.0, 0.0, 0.6, 94.0,2020-12-28 04:00:00,52
165.0, 94.0, 6.4, 0.0, -4.2, 8.0, -3.4, -3.3, 159.0, 0.0, 0.6, 95.0,2020-12-28 05:00:00,52
160.0, 95.0, 8.0, 0.0, -4.0, 9.3, -3.3, -3.2, 165.0, 0.0, 0.6, 94.0,2020-12-28 06:00:00,52
152.0, 94.0, 9.3, 0.0, -4.0, 9.0, -3.2, -3.2, 160.0, 0.0, 0.6, 95.0,2020-12-28 07:00:00,52
161.0, 95.0, 9.0, 0.0, -3.9, 7.1, -3.2, -3.0, 152.0, 0.0, 0.6, 94.0,2020-12-28 08:00:00,52
160.0, 94.0, 7.1, 0.0, -3.8, 8.4, -3.0, -2.7, 161.0, 0.0, 0.6, 93.0,2020-12-28 09:00:00,52
186.0, 93.0, 8.4, 0.0, -3.7, 8.8, -2.7, -0.8, 160.0, 0.0, 0.6, 88.0,2020-12-28 10:00:00,52
188.0, 88.0, 8.8, 0.0, -2.5, 6.3, -0.8, -1.4, 186.0, 0.0, 0.6, 91.0,2020-12-28 11:00:00,52
238.0, 91.0, 6.3, 0.0, -2.7, 3.4, -1.4, -1.6, 188.0, 0.0, 0.6, 92.0,2020-12-28 12:00:00,52
329.0, 92.0, 3.4, 0.0, -2.7, 3.5, -1.6, -2.2, 238.0, 0.0, 0.6, 95.0,2020-12-28 13:00:00,52
348.0, 95.0, 3.5, 0.0, -2.9, 5.2, -2.2, -2.2, 329.0, 0.0, 0.4, 96.0,2020-12-28 14:00:00,52
288.0, 96.0, 5.2, 0.0, -2.8, 2.8, -2.2, -2.8, 348.0, 0.0, 0.0, 97.0,2020-12-28 15:00:00,52
40.0, 97.0, 2.8, 0.0, -3.2, 4.1, -2.8, -3.1, 288.0, 0.0, 0.0, 97.0,2020-12-28 16:00:00,52
29.0, 97.0, 4.1, 0.0, -3.5, 4.2, -3.1, -3.3, 40.0, 0.0, 0.0, 96.0,2020-12-28 17:00:00,52
28.0, 96.0, 4.2, 0.0, -3.8, 4.1, -3.3, -3.2, 29.0, 0.0, 0.0, 97.0,2020-12-28 18:00:00,52
162.0, 97.0, 4.1, 0.0, -3.6, 2.7, -3.2, -3.1, 28.0, 0.0, 0.0, 97.0,2020-12-28 19:00:00,52
322.0, 97.0, 2.7, 0.0, -3.5, 4.5, -3.1, -3.0, 162.0, 0.0, 0.0, 97.0,2020-12-28 20:00:00,52
352.0, 97.0, 4.5, 0.0, -3.4, 3.1, -3.0, -2.9, 322.0, 0.0, 0.0, 98.0,2020-12-28 21:00:00,52
341.0, 98.0, 3.1, 0.0, -3.2, 2.6, -2.9, -3.0, 352.0, 0.0, 0.0, 98.0,2020-12-28 22:00:00,52
342.0, 98.0, 2.6, 0.0, -3.3, 3.2, -3.0, -3.1, 341.0, 0.0, 0.0, 98.0,2020-12-28 23:00:00,52
343.0, 98.0, 3.2, 0.0, -3.4, 3.8, -3.1, -3.2, 342.0, 0.0, 0.0, 98.0,2020-12-29 00:00:00,52
351.0, 98.0, 3.8, 0.0, -3.5, 6.9, -3.2, -3.3, 343.0, 0.0, 0.0, 98.0,2020-12-29 01:00:00,52
9.0, 98.0, 6.9, 0.0, -3.6, 3.3, -3.3, -3.4, 351.0, 0.0, 0.0, 98.0,2020-12-29 02:00:00,52
6.0, 98.0, 3.3, 0.0, -3.7, 3.9, -3.4, -3.8, 9.0, 0.0, 0.0, 97.0,2020-12-29 03:00:00,52
49.0, 97.0, 3.9, 0.0, -4.2, 0.0, -3.8, -4.5, 6.0, 0.0, 0.0, 94.0,2020-12-29 04:00:00,52
70.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -4.6, 49.0, 0.0, 0.0, 95.0,2020-12-29 05:00:00,52
130.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.6, 70.0, 0.0, 0.0, 95.0,2020-12-29 06:00:00,52
137.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.5, 130.0, 0.0, 0.0, 96.0,2020-12-29 07:00:00,52
158.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.0, 137.0, 0.0, 0.0, 94.0,2020-12-29 08:00:00,52
195.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.4, 158.0, 0.0, 0.0, 93.0,2020-12-29 09:00:00,52
164.0, 93.0, 0.0, 0.0, -4.4, 0.0, -3.4, -3.2, 195.0, 0.0, 0.0, 91.0,2020-12-29 10:00:00,52
192.0, 91.0, 0.0, 0.0, -4.5, 0.0, -3.2, -2.8, 164.0, 0.0, 0.0, 87.0,2020-12-29 11:00:00,52
188.0, 87.0, 0.0, 0.0, -4.7, 0.0, -2.8, -3.0, 192.0, 0.0, 0.0, 89.0,2020-12-29 12:00:00,52
190.0, 89.0, 0.0, 0.0, -4.6, 0.0, -3.0, -2.8, 188.0, 0.0, 0.0, 88.0,2020-12-29 13:00:00,52
171.0, 88.0, 0.0, 0.0, -4.5, 0.0, -2.8, -3.4, 190.0, 0.0, 0.0, 90.0,2020-12-29 14:00:00,52
129.0, 90.0, 0.0, 0.0, -4.8, 0.0, -3.4, -4.0, 171.0, 0.0, 0.0, 88.0,2020-12-29 15:00:00,52
131.0, 88.0, 0.0, 0.0, -5.7, 0.0, -4.0, -4.2, 129.0, 0.0, 0.0, 88.0,2020-12-29 16:00:00,52
143.0, 88.0, 0.0, 0.0, -5.9, 0.0, -4.2, -4.4, 131.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00,52
156.0, 91.0, 0.0, 0.0, -5.6, 0.0, -4.4, -4.1, 143.0, 0.0, 0.0, 93.0,2020-12-29 18:00:00,52
153.0, 93.0, 0.0, 0.0, -5.1, 0.0, -4.1, -4.1, 156.0, 0.0, 0.0, 92.0,2020-12-29 19:00:00,52
162.0, 92.0, 0.0, 0.0, -5.2, 0.0, -4.1, -4.2, 153.0, 0.0, 0.0, 92.0,2020-12-29 20:00:00,52
162.0, 92.0, 0.0, 0.0, -5.3, 0.0, -4.2, -4.2, 162.0, 0.0, 0.0, 93.0,2020-12-29 21:00:00,52
159.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.3, 162.0, 0.0, 0.0, 93.0,2020-12-29 22:00:00,52
162.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.4, 159.0, 0.0, 0.0, 94.0,2020-12-29 23:00:00,52
