wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 84.0, 1.8, 0.0, -17.0, 2.0, -14.9, -15.1, 280.0, 0.0, 0.0, 84.0,2020-12-24 06:00:00,52
303.0, 84.0, 2.0, 0.0, -17.2, 2.3, -15.1, -15.0, 328.0, 0.0, 0.0, 84.0,2020-12-24 07:00:00,52
2.0, 84.0, 2.3, 0.0, -17.1, 0.0, -15.0, -14.6, 303.0, 0.0, 0.0, 82.0,2020-12-24 08:00:00,52
229.0, 82.0, 0.0, 0.0, -17.0, 0.0, -14.6, -12.9, 2.0, 0.0, 0.0, 82.0,2020-12-24 09:00:00,52
126.0, 82.0, 0.0, 0.0, -15.3, 3.9, -12.9, -9.0, 229.0, 0.0, 0.0, 76.0,2020-12-24 10:00:00,52
109.0, 76.0, 3.9, 0.0, -12.5, 5.0, -9.0, -7.1, 126.0, 0.0, 0.0, 71.0,2020-12-24 11:00:00,52
102.0, 71.0, 5.0, 0.0, -11.5, 3.6, -7.1, -7.5, 109.0, 0.0, 0.0, 74.0,2020-12-24 12:00:00,52
119.0, 74.0, 3.6, 0.0, -11.3, 3.5, -7.5, -4.8, 102.0, 0.0, 0.0, 68.0,2020-12-24 13:00:00,52
58.0, 68.0, 3.5, 0.0, -9.8, 2.0, -4.8, -7.0, 119.0, 0.0, 0.0, 78.0,2020-12-24 14:00:00,52
328.0, 78.0, 2.0, 0.0, -10.2, 1.8, -7.0, -8.7, 58.0, 0.0, 0.0, 86.0,2020-12-24 15:00:00,52
278.0, 86.0, 1.8, 0.0, -10.6, 2.0, -8.7, -9.4, 328.0, 0.0, 0.0, 89.0,2020-12-24 16:00:00,52
23.0, 89.0, 2.0, 0.0, -10.9, 1.9, -9.4, -9.9, 278.0, 0.0, 0.0, 89.0,2020-12-24 17:00:00,52
326.0, 89.0, 1.9, 0.0, -11.4, 2.3, -9.9, -9.6, 23.0, 0.0, 0.0, 89.0,2020-12-24 18:00:00,52
4.0, 89.0, 2.3, 0.0, -11.1, 2.0, -9.6, -9.9, 326.0, 0.0, 0.0, 90.0,2020-12-24 19:00:00,52
355.0, 90.0, 2.0, 0.0, -11.2, 2.3, -9.9, -10.1, 4.0, 0.0, 0.0, 90.0,2020-12-24 20:00:00,52
5.0, 90.0, 2.3, 0.0, -11.4, 3.0, -10.1, -10.3, 355.0, 0.0, 0.0, 89.0,2020-12-24 21:00:00,52
270.0, 89.0, 3.0, 0.0, -11.8, 2.0, -10.3, -10.5, 5.0, 0.0, 0.0, 89.0,2020-12-24 22:00:00,52
316.0, 89.0, 2.0, 0.0, -12.0, 1.8, -10.5, -10.7, 270.0, 0.0, 0.0, 89.0,2020-12-24 23:00:00,52
304.0, 89.0, 1.8, 0.0, -12.2, 2.1, -10.7, -10.6, 316.0, 0.0, 0.0, 89.0,2020-12-25 00:00:00,52
279.0, 89.0, 2.1, 0.0, -12.1, 2.2, -10.6, -10.5, 304.0, 0.0, 0.0, 90.0,2020-12-25 01:00:00,52
353.0, 90.0, 2.2, 0.0, -11.8, 1.9, -10.5, -10.4, 279.0, 0.0, 0.0, 88.0,2020-12-25 02:00:00,52
48.0, 88.0, 1.9, 0.0, -12.0, 2.4, -10.4, -10.3, 353.0, 0.0, 0.0, 89.0,2020-12-25 03:00:00,52
78.0, 89.0, 2.4, 0.0, -11.8, 2.4, -10.3, -11.0, 48.0, 0.0, 0.0, 89.0,2020-12-25 04:00:00,52
42.0, 89.0, 2.4, 0.0, -12.5, 2.9, -11.0, -11.1, 78.0, 0.0, 0.0, 88.0,2020-12-25 05:00:00,52
54.0, 88.0, 2.9, 0.0, -12.7, 2.9, -11.1, -11.0, 42.0, 0.0, 0.0, 86.0,2020-12-25 06:00:00,52
337.0, 86.0, 2.9, 0.0, -12.9, 3.0, -11.0, -10.3, 54.0, 0.0, 0.0, 89.0,2020-12-25 07:00:00,52
265.0, 89.0, 3.0, 0.0, -11.8, 1.9, -10.3, -9.7, 337.0, 0.0, 0.0, 89.0,2020-12-25 08:00:00,52
213.0, 89.0, 1.9, 0.0, -11.2, 1.9, -9.7, -8.0, 265.0, 0.0, 0.0, 86.0,2020-12-25 09:00:00,52
163.0, 86.0, 1.9, 0.0, -9.9, 2.5, -8.0, -5.3, 213.0, 0.0, 0.0, 77.0,2020-12-25 10:00:00,52
150.0, 77.0, 2.5, 0.0, -8.7, 2.4, -5.3, -5.0, 163.0, 0.0, 0.0, 78.0,2020-12-25 11:00:00,52
160.0, 78.0, 2.4, 0.0, -8.2, 2.4, -5.0, -4.6, 150.0, 0.0, 0.0, 78.0,2020-12-25 12:00:00,52
75.0, 78.0, 2.4, 0.0, -7.8, 0.0, -4.6, -4.8, 160.0, 0.0, 0.0, 82.0,2020-12-25 13:00:00,52
165.0, 82.0, 0.0, 0.0, -7.4, 1.8, -4.8, -4.4, 75.0, 0.0, 0.0, 81.0,2020-12-25 14:00:00,52
243.0, 81.0, 1.8, 0.0, -7.2, 2.6, -4.4, -6.1, 165.0, 0.0, 0.0, 89.0,2020-12-25 15:00:00,52
304.0, 89.0, 2.6, 0.0, -7.6, 1.8, -6.1, -6.0, 243.0, 0.0, 0.0, 91.0,2020-12-25 16:00:00,52
263.0, 91.0, 1.8, 0.0, -7.2, 2.3, -6.0, -5.9, 304.0, 0.0, 0.0, 92.0,2020-12-25 17:00:00,52
286.0, 92.0, 2.3, 0.0, -7.0, 2.1, -5.9, -5.8, 263.0, 0.0, 0.0, 92.0,2020-12-25 18:00:00,52
359.0, 92.0, 2.1, 0.0, -6.9, 1.9, -5.8, -5.5, 286.0, 0.0, 0.0, 93.0,2020-12-25 19:00:00,52
102.0, 93.0, 1.9, 0.0, -6.5, 1.7, -5.5, -5.6, 359.0, 0.0, 0.0, 91.0,2020-12-25 20:00:00,52
264.0, 91.0, 1.7, 0.0, -6.8, 1.8, -5.6, -5.8, 102.0, 0.0, 0.0, 93.0,2020-12-25 21:00:00,52
350.0, 93.0, 1.8, 0.0, -6.7, 1.9, -5.8, -5.9, 264.0, 0.0, 0.0, 93.0,2020-12-25 22:00:00,52
308.0, 93.0, 1.9, 0.0, -6.8, 2.2, -5.9, -6.0, 350.0, 0.0, 0.0, 93.0,2020-12-25 23:00:00,52
256.0, 93.0, 2.2, 0.0, -6.9, 2.3, -6.0, -5.8, 308.0, 0.0, 0.0, 93.0,2020-12-26 00:00:00,52
325.0, 93.0, 2.3, 0.0, -6.7, 1.8, -5.8, -5.6, 256.0, 0.0, 0.0, 92.0,2020-12-26 01:00:00,52
157.0, 92.0, 1.8, 0.0, -6.7, 1.9, -5.6, -5.6, 325.0, 0.0, 0.0, 92.0,2020-12-26 02:00:00,52
254.0, 92.0, 1.9, 0.0, -6.7, 2.3, -5.6, -5.7, 157.0, 0.0, 0.0, 92.0,2020-12-26 03:00:00,52
262.0, 92.0, 2.3, 0.0, -6.8, 3.6, -5.7, -5.6, 254.0, 0.0, 0.0, 93.0,2020-12-26 04:00:00,52
334.0, 93.0, 3.6, 0.0, -6.6, 2.6, -5.6, -5.6, 262.0, 0.0, 0.0, 92.0,2020-12-26 05:00:00,52
256.0, 92.0, 2.6, 0.0, -6.7, 2.4, -5.6, -5.9, 334.0, 0.0, 0.0, 93.0,2020-12-26 06:00:00,52
288.0, 93.0, 2.4, 0.0, -6.8, 2.6, -5.9, -5.8, 256.0, 0.0, 0.0, 94.0,2020-12-26 07:00:00,52
74.0, 94.0, 2.6, 0.0, -6.6, 2.8, -5.8, -5.0, 288.0, 0.0, 0.0, 92.0,2020-12-26 08:00:00,52
232.0, 92.0, 2.8, 0.0, -6.1, 2.5, -5.0, -3.7, 74.0, 0.0, 0.0, 89.0,2020-12-26 09:00:00,52
250.0, 89.0, 2.5, 0.0, -5.2, 3.6, -3.7, -2.4, 232.0, 0.0, 0.0, 85.0,2020-12-26 10:00:00,52
134.0, 85.0, 3.6, 0.0, -4.6, 4.1, -2.4, -0.4, 250.0, 0.0, 0.0, 79.0,2020-12-26 11:00:00,52
102.0, 79.0, 4.1, 0.2, -3.6, 2.4, -0.4, -1.1, 134.0, 0.0, 0.0, 84.0,2020-12-26 12:00:00,52
111.0, 84.0, 2.4, 0.0, -3.5, 3.0, -1.1, -0.6, 102.0, 0.2, 0.2, 82.0,2020-12-26 13:00:00,52
316.0, 82.0, 3.0, 0.0, -3.3, 2.9, -0.6, -1.6, 111.0, 0.0, 0.2, 88.0,2020-12-26 14:00:00,52
303.0, 88.0, 2.9, 0.0, -3.3, 2.2, -1.6, -3.1, 316.0, 0.0, 0.2, 93.0,2020-12-26 15:00:00,52
16.0, 93.0, 2.2, 0.0, -4.1, 1.7, -3.1, -4.1, 303.0, 0.0, 0.2, 95.0,2020-12-26 16:00:00,52
279.0, 95.0, 1.7, 0.0, -4.8, 4.5, -4.1, -3.6, 16.0, 0.0, 0.2, 95.0,2020-12-26 17:00:00,52
352.0, 95.0, 4.5, 0.0, -4.3, 2.5, -3.6, -4.3, 279.0, 0.0, 0.2, 94.0,2020-12-26 18:00:00,52
268.0, 94.0, 2.5, 0.0, -5.1, 3.3, -4.3, -4.2, 352.0, 0.0, 0.2, 96.0,2020-12-26 19:00:00,52
6.0, 96.0, 3.3, 0.0, -4.7, 2.4, -4.2, -4.6, 268.0, 0.0, 0.2, 96.0,2020-12-26 20:00:00,52
27.0, 96.0, 2.4, 0.0, -5.1, 2.1, -4.6, -4.9, 6.0, 0.0, 0.2, 96.0,2020-12-26 21:00:00,52
342.0, 96.0, 2.1, 0.0, -5.4, 2.3, -4.9, -5.0, 27.0, 0.0, 0.2, 97.0,2020-12-26 22:00:00,52
289.0, 97.0, 2.3, 0.0, -5.4, 2.5, -5.0, -5.0, 342.0, 0.0, 0.2, 96.0,2020-12-26 23:00:00,52
326.0, 96.0, 2.5, 0.0, -5.5, 0.0, -5.0, -5.4, 289.0, 0.0, 0.2, 95.0,2020-12-27 00:00:00,52
333.0, 95.0, 0.0, 0.0, -6.1, 1.8, -5.4, -4.3, 326.0, 0.0, 0.2, 96.0,2020-12-27 01:00:00,52
358.0, 96.0, 1.8, 0.0, -4.8, 3.3, -4.3, -4.0, 333.0, 0.0, 0.2, 96.0,2020-12-27 02:00:00,52
18.0, 96.0, 3.3, 0.0, -4.5, 1.9, -4.0, -4.3, 358.0, 0.0, 0.2, 96.0,2020-12-27 03:00:00,52
245.0, 96.0, 1.9, 0.0, -4.8, 2.0, -4.3, -4.3, 18.0, 0.0, 0.2, 96.0,2020-12-27 04:00:00,52
306.0, 96.0, 2.0, 0.0, -4.8, 2.2, -4.3, -4.3, 245.0, 0.0, 0.2, 96.0,2020-12-27 05:00:00,52
38.0, 96.0, 2.2, 0.0, -4.8, 1.7, -4.3, -4.4, 306.0, 0.0, 0.2, 95.0,2020-12-27 06:00:00,52
175.0, 95.0, 1.7, 0.0, -5.1, 0.0, -4.4, -4.6, 38.0, 0.0, 0.2, 96.0,2020-12-27 07:00:00,52
179.0, 96.0, 0.0, 0.0, -5.1, 1.6, -4.6, -4.1, 175.0, 0.0, 0.2, 95.0,2020-12-27 08:00:00,52
34.0, 95.0, 1.6, 0.0, -4.8, 0.0, -4.1, -3.4, 179.0, 0.0, 0.2, 93.0,2020-12-27 09:00:00,52
95.0, 93.0, 0.0, 0.0, -4.4, 3.4, -3.4, -2.5, 34.0, 0.0, 0.2, 91.0,2020-12-27 10:00:00,52
113.0, 91.0, 3.4, 0.0, -3.8, 3.9, -2.5, -1.9, 95.0, 0.0, 0.2, 89.0,2020-12-27 11:00:00,52
97.0, 89.0, 3.9, 0.0, -3.5, 4.6, -1.9, -1.8, 113.0, 0.0, 0.2, 88.0,2020-12-27 12:00:00,52
88.0, 88.0, 4.6, 0.0, -3.5, 2.8, -1.8, -1.7, 97.0, 0.0, 0.0, 88.0,2020-12-27 13:00:00,52
106.0, 88.0, 2.8, 0.0, -3.4, 2.8, -1.7, -2.2, 88.0, 0.0, 0.0, 91.0,2020-12-27 14:00:00,52
270.0, 91.0, 2.8, 0.0, -3.5, 0.0, -2.2, -2.9, 106.0, 0.0, 0.0, 93.0,2020-12-27 15:00:00,52
228.0, 93.0, 0.0, 0.0, -3.9, 0.0, -2.9, -3.3, 270.0, 0.0, 0.0, 95.0,2020-12-27 16:00:00,52
10.0, 95.0, 0.0, 0.0, -4.0, 2.1, -3.3, -4.3, 228.0, 0.0, 0.0, 94.0,2020-12-27 17:00:00,52
289.0, 94.0, 2.1, 0.0, -5.1, 0.0, -4.3, -4.8, 10.0, 0.0, 0.0, 96.0,2020-12-27 18:00:00,52
226.0, 96.0, 0.0, 0.0, -5.3, 0.0, -4.8, -4.3, 289.0, 0.0, 0.0, 96.0,2020-12-27 19:00:00,52
328.0, 96.0, 0.0, 0.0, -4.8, 0.0, -4.3, -3.9, 226.0, 0.0, 0.0, 96.0,2020-12-27 20:00:00,52
264.0, 96.0, 0.0, 0.0, -4.4, 1.7, -3.9, -3.8, 328.0, 0.0, 0.0, 96.0,2020-12-27 21:00:00,52
261.0, 96.0, 1.7, 0.0, -4.3, 1.9, -3.8, -3.8, 264.0, 0.0, 0.0, 96.0,2020-12-27 22:00:00,52
283.0, 96.0, 1.9, 0.0, -4.3, 2.1, -3.8, -3.7, 261.0, 0.0, 0.0, 95.0,2020-12-27 23:00:00,52
39.0, 95.0, 2.1, 0.0, -4.4, 0.0, -3.7, -3.9, 283.0, 0.0, 0.0, 96.0,2020-12-28 00:00:00,52
247.0, 96.0, 0.0, 0.0, -4.4, 2.7, -3.9, -3.7, 39.0, 0.0, 0.0, 93.0,2020-12-28 01:00:00,52
18.0, 93.0, 2.7, 0.0, -4.7, 1.9, -3.7, -3.8, 247.0, 0.0, 0.0, 94.0,2020-12-28 02:00:00,52
266.0, 94.0, 1.9, 0.0, -4.6, 2.3, -3.8, -4.0, 18.0, 0.0, 0.0, 93.0,2020-12-28 03:00:00,52
256.0, 93.0, 2.3, 0.0, -5.0, 4.3, -4.0, -4.1, 266.0, 0.0, 0.0, 93.0,2020-12-28 04:00:00,52
228.0, 93.0, 4.3, 0.0, -5.1, 2.4, -4.1, -4.2, 256.0, 0.0, 0.0, 93.0,2020-12-28 05:00:00,52
317.0, 93.0, 2.4, 0.0, -5.2, 2.2, -4.2, -4.3, 228.0, 0.0, 0.0, 94.0,2020-12-28 06:00:00,52
232.0, 94.0, 2.2, 0.0, -5.1, 2.6, -4.3, -4.5, 317.0, 0.0, 0.0, 95.0,2020-12-28 07:00:00,52
222.0, 95.0, 2.6, 0.0, -5.2, 2.6, -4.5, -4.2, 232.0, 0.0, 0.0, 93.0,2020-12-28 08:00:00,52
123.0, 93.0, 2.6, 0.0, -5.2, 2.6, -4.2, -3.2, 222.0, 0.0, 0.0, 90.0,2020-12-28 09:00:00,52
122.0, 90.0, 2.6, 0.0, -4.6, 2.2, -3.2, -1.9, 123.0, 0.0, 0.0, 84.0,2020-12-28 10:00:00,52
102.0, 84.0, 2.2, 0.2, -4.2, 4.0, -1.9, -1.1, 122.0, 0.0, 0.0, 83.0,2020-12-28 11:00:00,52
99.0, 83.0, 4.0, 0.0, -3.6, 5.2, -1.1, -1.0, 102.0, 0.2, 0.2, 84.0,2020-12-28 12:00:00,52
123.0, 84.0, 5.2, 0.4, -3.4, 2.2, -1.0, -1.0, 99.0, 0.0, 0.2, 82.0,2020-12-28 13:00:00,52
329.0, 82.0, 2.2, 0.0, -3.7, 1.9, -1.0, -1.7, 123.0, 0.4, 0.6, 88.0,2020-12-28 14:00:00,52
104.0, 88.0, 1.9, 0.0, -3.4, 2.4, -1.7, -2.6, 329.0, 0.0, 0.6, 92.0,2020-12-28 15:00:00,52
92.0, 92.0, 2.4, 0.0, -3.7, 2.0, -2.6, -2.8, 104.0, 0.0, 0.6, 95.0,2020-12-28 16:00:00,52
330.0, 95.0, 2.0, 0.0, -3.5, 1.7, -2.8, -2.8, 92.0, 0.0, 0.6, 95.0,2020-12-28 17:00:00,52
197.0, 95.0, 1.7, 0.0, -3.5, 2.0, -2.8, -2.9, 330.0, 0.0, 0.6, 96.0,2020-12-28 18:00:00,52
357.0, 96.0, 2.0, 0.0, -3.4, 1.7, -2.9, -2.9, 197.0, 0.0, 0.6, 96.0,2020-12-28 19:00:00,52
335.0, 96.0, 1.7, 0.0, -3.4, 3.5, -2.9, -2.8, 357.0, 0.0, 0.6, 95.0,2020-12-28 20:00:00,52
37.0, 95.0, 3.5, 0.0, -3.5, 1.9, -2.8, -2.9, 335.0, 0.0, 0.6, 95.0,2020-12-28 21:00:00,52
343.0, 95.0, 1.9, 0.0, -3.6, 2.7, -2.9, -3.1, 37.0, 0.0, 0.6, 96.0,2020-12-28 22:00:00,52
199.0, 96.0, 2.7, 0.0, -3.6, 0.0, -3.1, -3.2, 343.0, 0.0, 0.6, 96.0,2020-12-28 23:00:00,52
335.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.2, 199.0, 0.0, 0.6, 95.0,2020-12-29 00:00:00,52
270.0, 95.0, 0.0, 0.0, -3.9, 2.0, -3.2, -3.1, 335.0, 0.0, 0.6, 95.0,2020-12-29 01:00:00,52
358.0, 95.0, 2.0, 0.0, -3.8, 2.4, -3.1, -3.3, 270.0, 0.0, 0.6, 94.0,2020-12-29 02:00:00,52
246.0, 94.0, 2.4, 0.0, -4.1, 2.3, -3.3, -3.5, 358.0, 0.0, 0.6, 92.0,2020-12-29 03:00:00,52
289.0, 92.0, 2.3, 0.0, -4.6, 2.4, -3.5, -3.8, 246.0, 0.0, 0.6, 92.0,2020-12-29 04:00:00,52
273.0, 92.0, 2.4, 0.0, -4.9, 1.9, -3.8, -4.1, 289.0, 0.0, 0.6, 91.0,2020-12-29 05:00:00,52
253.0, 91.0, 1.9, 0.0, -5.3, 2.8, -4.1, -4.4, 273.0, 0.0, 0.6, 91.0,2020-12-29 06:00:00,52
258.0, 91.0, 2.8, 0.0, -5.6, 2.6, -4.4, -4.7, 253.0, 0.0, 0.6, 91.0,2020-12-29 07:00:00,52
202.0, 91.0, 2.6, 0.0, -5.9, 2.9, -4.7, -4.8, 258.0, 0.0, 0.6, 87.0,2020-12-29 08:00:00,52
242.0, 87.0, 2.9, 0.0, -6.6, 3.3, -4.8, -4.5, 202.0, 0.0, 0.6, 87.0,2020-12-29 09:00:00,52
131.0, 87.0, 3.3, 0.0, -6.3, 2.9, -4.5, -3.5, 242.0, 0.0, 0.6, 83.0,2020-12-29 10:00:00,52
118.0, 83.0, 2.9, 0.0, -6.0, 3.3, -3.5, -2.8, 131.0, 0.0, 0.6, 76.0,2020-12-29 11:00:00,52
183.0, 76.0, 3.3, 0.0, -6.4, 2.3, -2.8, -2.3, 118.0, 0.0, 0.4, 76.0,2020-12-29 12:00:00,52
145.0, 76.0, 2.3, 0.0, -6.0, 2.4, -2.3, -3.4, 183.0, 0.0, 0.4, 83.0,2020-12-29 13:00:00,52
254.0, 83.0, 2.4, 0.0, -5.9, 2.2, -3.4, -3.8, 145.0, 0.0, 0.0, 86.0,2020-12-29 14:00:00,52
342.0, 86.0, 2.2, 0.0, -5.8, 2.1, -3.8, -4.4, 254.0, 0.0, 0.0, 88.0,2020-12-29 15:00:00,52
267.0, 88.0, 2.1, 0.0, -6.1, 1.9, -4.4, -4.8, 342.0, 0.0, 0.0, 90.0,2020-12-29 16:00:00,52
289.0, 90.0, 1.9, 0.0, -6.2, 2.3, -4.8, -4.8, 267.0, 0.0, 0.0, 91.0,2020-12-29 17:00:00,52
298.0, 91.0, 2.3, 0.0, -6.0, 1.8, -4.8, -4.8, 289.0, 0.0, 0.0, 92.0,2020-12-29 18:00:00,52
299.0, 92.0, 1.8, 0.0, -5.9, 0.0, -4.8, -4.7, 298.0, 0.0, 0.0, 93.0,2020-12-29 19:00:00,52
223.0, 93.0, 0.0, 0.0, -5.7, 2.8, -4.7, -4.8, 299.0, 0.0, 0.0, 95.0,2020-12-29 20:00:00,52
289.0, 95.0, 2.8, 0.0, -5.5, 0.0, -4.8, -4.8, 223.0, 0.0, 0.0, 94.0,2020-12-29 21:00:00,52
234.0, 94.0, 0.0, 0.0, -5.6, 0.0, -4.8, -4.8, 289.0, 0.0, 0.0, 95.0,2020-12-29 22:00:00,52
248.0, 95.0, 0.0, 0.0, -5.5, 0.0, -4.8, -4.7, 234.0, 0.0, 0.0, 95.0,2020-12-29 23:00:00,52
