wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,2.0,72.0,99.0,2021-09-22 03:00:00,0.0,38
0.1,1.8,57.0,99.0,2021-09-22 04:00:00,0.0,38
0.0,2.0,305.0,99.0,2021-09-22 05:00:00,0.0,38
0.5,3.5,256.0,99.0,2021-09-22 06:00:00,0.0,38
0.1,5.1,99.0,99.0,2021-09-22 07:00:00,0.0,38
0.0,7.1,248.0,97.0,2021-09-22 08:00:00,0.0,38
0.9,11.1,220.0,65.0,2021-09-22 09:00:00,0.0,38
0.7,12.0,244.0,74.0,2021-09-22 10:00:00,0.0,38
2.1,12.6,240.0,63.0,2021-09-22 11:00:00,0.0,38
0.3,13.8,219.0,65.0,2021-09-22 12:00:00,0.0,38
0.0,12.9,253.0,76.0,2021-09-22 13:00:00,0.0,38
0.0,11.7,84.0,82.0,2021-09-22 14:00:00,0.0,38
0.0,12.5,40.0,86.0,2021-09-22 15:00:00,0.0,38
1.5,11.0,95.0,82.0,2021-09-22 16:00:00,0.0,38
3.1,8.8,103.0,88.0,2021-09-22 17:00:00,0.0,38
0.7,7.9,75.0,89.0,2021-09-22 18:00:00,0.0,38
0.6,7.5,146.0,84.0,2021-09-22 19:00:00,0.0,38
1.5,6.9,229.0,91.0,2021-09-22 20:00:00,0.0,38
0.6,5.1,32.0,94.0,2021-09-22 21:00:00,0.0,38
2.0,4.2,90.0,95.0,2021-09-22 22:00:00,0.0,38
0.1,3.9,68.0,96.0,2021-09-22 23:00:00,0.0,38
1.1,3.8,72.0,97.0,2021-09-23 00:00:00,0.0,38
1.0,3.6,143.0,97.0,2021-09-23 01:00:00,0.0,38
0.8,3.4,70.0,97.0,2021-09-23 02:00:00,0.0,38
1.6,3.5,326.0,97.0,2021-09-23 03:00:00,0.0,38
1.2,2.8,66.0,97.0,2021-09-23 04:00:00,0.0,38
1.4,1.6,91.0,97.0,2021-09-23 05:00:00,0.0,38
0.5,3.0,241.0,98.0,2021-09-23 06:00:00,0.0,38
0.2,5.3,49.0,91.0,2021-09-23 07:00:00,0.0,38
1.1,7.4,254.0,80.0,2021-09-23 08:00:00,0.0,38
0.4,11.3,242.0,63.0,2021-09-23 09:00:00,0.0,38
1.4,15.4,148.0,36.0,2021-09-23 10:00:00,0.0,38
2.4,17.4,192.0,21.0,2021-09-23 11:00:00,0.0,38
3.4,17.4,325.0,26.0,2021-09-23 12:00:00,0.0,38
3.4,16.2,49.0,24.0,2021-09-23 13:00:00,0.0,38
2.3,15.6,347.0,27.0,2021-09-23 14:00:00,0.0,38
1.4,14.4,27.0,29.0,2021-09-23 15:00:00,0.0,38
2.6,11.2,92.0,58.0,2021-09-23 16:00:00,0.0,38
1.9,9.3,99.0,67.0,2021-09-23 17:00:00,0.0,38
1.0,7.2,89.0,75.0,2021-09-23 18:00:00,0.0,38
0.2,6.6,81.0,76.0,2021-09-23 19:00:00,0.0,38
0.5,5.1,81.0,77.0,2021-09-23 20:00:00,0.0,38
0.8,5.0,77.0,80.0,2021-09-23 21:00:00,0.0,38
1.3,5.4,99.0,83.0,2021-09-23 22:00:00,0.0,38
0.2,5.8,90.0,82.0,2021-09-23 23:00:00,0.0,38
