wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 97.0, 13.5, 0.0, 8.0, 9.5, 8.4, 7.4, 198.0, 1.2, None, 95.0,2021-09-18 16:00:00, None,38
204.0, None, None, 0.0, None, 9.1, None, 6.9, None, None, None, 96.0,2021-09-18 17:00:00, None,38
184.0, 95.0, 9.5, 0.0, 6.7, 8.3, 7.4, 6.5, 190.0, 0.0, None, 92.0,2021-09-18 18:00:00, None,38
358.0, None, None, 2.0, None, 18.1, None, 5.3, None, None, None, 94.0,2021-09-18 19:00:00, None,38
78.0, 92.0, 8.3, 1.4, 5.3, 7.8, 6.5, 4.9, 184.0, 0.0, 18.2, 95.0,2021-09-18 20:00:00, None,38
303.0, None, None, 0.8, None, 3.7, None, 4.9, None, None, None, 95.0,2021-09-18 21:00:00, None,38
21.0, None, None, 0.2, None, 6.8, None, 4.5, None, None, None, 97.0,2021-09-18 22:00:00, None,38
19.0, 95.0, 3.7, 0.0, 4.2, 4.7, 4.9, 4.3, 303.0, 0.8, None, 97.0,2021-09-18 23:00:00, None,38
74.0, None, None, 0.0, None, 2.6, None, 4.2, None, None, None, 97.0,2021-09-19 00:00:00, None,38
20.0, 97.0, 4.7, 0.0, 3.9, 5.3, 4.3, 4.1, 19.0, 0.0, None, 97.0,2021-09-19 01:00:00, None,38
254.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 97.0,2021-09-19 02:00:00, None,38
254.0, 97.0, 5.3, 0.0, 3.7, 4.9, 4.1, 4.3, 20.0, 0.0, 22.6, 97.0,2021-09-19 03:00:00, None,38
261.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 98.0,2021-09-19 04:00:00, None,38
89.0, 97.0, 4.9, 0.2, 3.9, 4.0, 4.3, 4.6, 254.0, 0.0, 19.6, 98.0,2021-09-19 05:00:00, None,38
223.0, None, None, 0.4, None, 3.3, None, 5.3, None, None, None, 98.0,2021-09-19 06:00:00, None,38
203.0, 98.0, 4.0, 0.0, 4.3, 4.5, 4.6, 5.4, 89.0, 0.2, 14.2, 97.0,2021-09-19 07:00:00, None,38
159.0, 98.0, 3.3, 1.4, 5.0, 3.2, 5.3, 5.8, 223.0, 0.4, 14.0, 97.0,2021-09-19 08:00:00, None,38
212.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 92.0,2021-09-19 09:00:00, None,38
7.0, 97.0, 3.2, 0.2, 5.4, 8.4, 5.8, 6.9, 159.0, 1.4, 14.2, 88.0,2021-09-19 10:00:00, None,38
248.0, None, None, 0.6, None, 5.0, None, 6.2, None, None, None, 96.0,2021-09-19 11:00:00, None,38
261.0, 88.0, 8.4, 0.6, 5.1, 6.5, 6.9, 5.6, 7.0, 0.2, 9.2, 97.0,2021-09-19 12:00:00, None,38
204.0, 96.0, 5.0, 0.6, 5.6, 7.0, 6.2, 6.4, 248.0, 0.6, 8.8, 96.0,2021-09-19 13:00:00, None,38
211.0, None, None, 0.0, None, 7.2, None, 8.6, None, None, None, 87.0,2021-09-19 14:00:00, None,38
209.0, 96.0, 7.0, 0.0, 5.8, 6.3, 6.4, 7.4, 204.0, 0.6, None, 91.0,2021-09-19 15:00:00, None,38
209.0, None, None, 0.0, None, 6.0, None, 6.5, None, None, None, 94.0,2021-09-19 16:00:00, None,38
130.0, None, None, 0.0, None, 4.7, None, 5.8, None, None, None, 95.0,2021-09-19 17:00:00, None,38
162.0, None, None, 0.0, None, 5.1, None, 5.6, None, None, None, 92.0,2021-09-19 18:00:00, None,38
128.0, None, None, 0.0, None, 3.9, None, 5.2, None, None, None, 95.0,2021-09-19 19:00:00, None,38
100.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 95.0,2021-09-19 20:00:00, None,38
76.0, None, None, 0.2, None, 3.0, None, 5.1, None, None, None, 97.0,2021-09-19 21:00:00, None,38
34.0, None, None, 0.0, None, 2.4, None, 5.2, None, None, None, 96.0,2021-09-19 22:00:00, None,38
178.0, 97.0, 3.0, 0.2, 4.7, 3.5, 5.1, 5.0, 76.0, 0.2, 4.4, 95.0,2021-09-19 23:00:00, None,38
69.0, None, None, 0.2, None, 3.9, None, 4.8, None, None, None, 97.0,2021-09-20 00:00:00, None,38
87.0, None, None, 0.0, None, 4.0, None, 4.3, None, None, None, 97.0,2021-09-20 01:00:00, None,38
72.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 98.0,2021-09-20 02:00:00, None,38
131.0, None, None, 0.2, None, 4.2, None, 4.1, None, None, None, 97.0,2021-09-20 03:00:00, None,38
86.0, 98.0, 3.4, 0.2, 4.1, 3.1, 4.4, 4.4, 72.0, 0.0, None, 97.0,2021-09-20 04:00:00, None,38
34.0, None, None, 0.4, None, 5.2, None, 4.3, None, None, None, 97.0,2021-09-20 05:00:00, None,38
337.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 97.0,2021-09-20 06:00:00, None,38
191.0, 97.0, 5.2, 0.0, 3.9, 3.3, 4.3, 6.6, 34.0, 0.4, None, 90.0,2021-09-20 07:00:00, None,38
244.0, 97.0, 2.4, 0.0, 4.4, 3.3, 4.8, 8.0, 337.0, 0.0, 4.8, 88.0,2021-09-20 08:00:00, None,38
216.0, None, None, 0.0, None, 5.0, None, 9.3, None, None, None, 84.0,2021-09-20 09:00:00, None,38
245.0, None, None, 0.0, None, 8.9, None, 10.8, None, None, None, 74.0,2021-09-20 10:00:00, None,38
232.0, None, None, 0.0, None, 6.1, None, 10.7, None, None, None, 74.0,2021-09-20 11:00:00, None,38
232.0, 74.0, 8.9, 0.0, 6.4, 9.9, 10.8, 13.1, 245.0, 0.0, 3.2, 61.0,2021-09-20 12:00:00, None,38
245.0, None, None, 0.0, None, 9.5, None, 11.8, None, None, None, 55.0,2021-09-20 13:00:00, None,38
175.0, 61.0, 9.9, 0.0, 5.8, 5.2, 13.1, 12.0, 232.0, 0.0, 2.0, 58.0,2021-09-20 14:00:00, None,38
196.0, 55.0, 9.5, 0.0, 3.1, 4.8, 11.8, 13.0, 245.0, 0.0, 1.4, 52.0,2021-09-20 15:00:00, None,38
174.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 59.0,2021-09-20 16:00:00, None,38
21.0, 52.0, 4.8, 0.0, 3.4, 5.3, 13.0, 7.8, 196.0, 0.0, 1.4, 74.0,2021-09-20 17:00:00, None,38
28.0, None, None, 0.0, None, 6.3, None, 6.4, None, None, None, 76.0,2021-09-20 18:00:00, None,38
95.0, 74.0, 5.3, 0.0, 3.5, 4.5, 7.8, 6.9, 21.0, 0.0, None, 75.0,2021-09-20 19:00:00, None,38
173.0, None, None, 0.0, None, 4.6, None, 7.3, None, None, None, 69.0,2021-09-20 20:00:00, None,38
116.0, 75.0, 4.5, 0.0, 2.8, 3.0, 6.9, 6.2, 95.0, 0.0, 1.4, 79.0,2021-09-20 21:00:00, None,38
132.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 77.0,2021-09-20 22:00:00, None,38
41.0, 79.0, 3.0, 0.0, 2.8, 4.0, 6.2, 5.8, 116.0, 0.0, None, 83.0,2021-09-20 23:00:00, None,38
176.0, 77.0, 2.9, 0.0, 3.1, 5.2, 6.8, 5.7, 132.0, 0.0, None, 82.0,2021-09-21 00:00:00, None,38
31.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 84.0,2021-09-21 01:00:00, None,38
141.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 88.0,2021-09-21 02:00:00, None,38
166.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 85.0,2021-09-21 03:00:00, None,38
72.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 86.0,2021-09-21 04:00:00, None,38
166.0, 85.0, 3.2, 0.0, 2.7, 3.9, 5.0, 4.3, 166.0, 0.0, 0.6, 91.0,2021-09-21 05:00:00, None,38
8.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 76.0,2021-09-21 06:00:00, None,38
266.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 73.0,2021-09-21 07:00:00, None,38
218.0, 76.0, 2.9, 0.0, 3.2, 5.8, 7.1, 10.5, 8.0, 0.0, None, 65.0,2021-09-21 08:00:00, None,38
178.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 56.0,2021-09-21 09:00:00, None,38
206.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 48.0,2021-09-21 10:00:00, None,38
205.0, None, None, 0.0, None, 10.3, None, 17.8, None, None, None, 40.0,2021-09-21 12:00:00, None,38
204.0, None, None, 0.0, None, 12.7, None, 18.6, None, None, None, 40.0,2021-09-21 13:00:00, None,38
210.0, 40.0, 10.3, 0.0, 4.0, 13.5, 17.8, 19.1, 205.0, 0.0, None, 39.0,2021-09-21 14:00:00, None,38
199.0, 40.0, 12.7, 0.0, 4.7, 12.6, 18.6, 17.4, 204.0, 0.0, None, 47.0,2021-09-21 15:00:00, None,38
196.0, 39.0, 13.5, 0.0, 4.8, 12.3, 19.1, 15.4, 210.0, 0.0, None, 50.0,2021-09-21 16:00:00, None,38
172.0, 47.0, 12.6, 0.0, 6.0, 7.7, 17.4, 11.6, 199.0, 0.0, None, 61.0,2021-09-21 17:00:00, None,38
165.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 55.0,2021-09-21 18:00:00, None,38
174.0, None, None, 0.0, None, 7.1, None, 11.9, None, None, None, 57.0,2021-09-21 19:00:00, None,38
145.0, 55.0, 7.6, 0.0, 3.7, 5.9, 12.5, 12.0, 165.0, 0.0, None, 56.0,2021-09-21 20:00:00, None,38
168.0, 57.0, 7.1, 0.0, 3.7, 5.8, 11.9, 11.7, 174.0, 0.0, None, 58.0,2021-09-21 21:00:00, None,38
148.0, 56.0, 5.9, 0.0, 3.5, 6.4, 12.0, 10.2, 145.0, 0.0, None, 64.0,2021-09-21 22:00:00, None,38
163.0, 58.0, 5.8, 0.0, 3.7, 7.2, 11.7, 10.1, 168.0, 0.0, None, 64.0,2021-09-21 23:00:00, None,38
238.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 67.0,2021-09-22 00:00:00, None,38
165.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 70.0,2021-09-22 01:00:00, None,38
150.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 72.0,2021-09-22 02:00:00, None,38
169.0, 70.0, 4.6, 0.0, 3.7, 3.7, 8.9, 8.2, 165.0, 0.0, None, 73.0,2021-09-22 03:00:00, None,38
12.0, 72.0, 5.2, 0.0, 3.6, 4.7, 8.3, 8.0, 150.0, 0.0, None, 73.0,2021-09-22 04:00:00, None,38
123.0, 73.0, 3.7, 0.0, 3.7, 5.6, 8.2, 8.1, 169.0, 0.0, None, 68.0,2021-09-22 05:00:00, None,38
329.0, 73.0, 4.7, 0.0, 3.5, 4.1, 8.0, 9.4, 12.0, 0.0, None, 70.0,2021-09-22 06:00:00, None,38
222.0, 68.0, 5.6, 0.0, 2.6, 4.5, 8.1, 12.2, 123.0, 0.0, None, 62.0,2021-09-22 07:00:00, None,38
201.0, 70.0, 4.1, 0.0, 4.2, 5.3, 9.4, 13.3, 329.0, 0.0, None, 59.0,2021-09-22 08:00:00, None,38
170.0, 62.0, 4.5, 0.0, 5.1, 4.3, 12.2, 13.4, 222.0, 0.0, None, 57.0,2021-09-22 09:00:00, None,38
214.0, 59.0, 5.3, 0.0, 5.5, 5.2, 13.3, 15.2, 201.0, 0.0, None, 51.0,2021-09-22 10:00:00, None,38
170.0, None, None, 0.0, None, 6.6, None, 16.3, None, None, None, 49.0,2021-09-22 11:00:00, None,38
6.0, None, None, 0.0, None, 14.8, None, 14.2, None, None, None, 58.0,2021-09-22 12:00:00, None,38
6.0, 49.0, 6.6, 0.0, 5.6, 9.3, 16.3, 13.2, 170.0, 0.0, 0.0, 68.0,2021-09-22 13:00:00, None,38
29.0, 58.0, 14.8, 0.0, 6.1, 3.6, 14.2, 12.9, 6.0, 0.0, 0.0, 67.0,2021-09-22 14:00:00, None,38
344.0, 68.0, 9.3, 0.0, 7.4, 8.6, 13.2, 13.1, 6.0, 0.0, 0.0, 61.0,2021-09-22 15:00:00, None,38
15.0, 67.0, 3.6, 0.0, 6.9, 14.0, 12.9, 12.2, 29.0, 0.0, 0.0, 66.0,2021-09-22 16:00:00, None,38
11.0, 61.0, 8.6, 0.0, 5.8, 12.8, 13.1, 10.5, 344.0, 0.0, 0.0, 77.0,2021-09-22 17:00:00, None,38
11.0, 66.0, 14.0, 0.0, 6.0, 15.0, 12.2, 10.3, 15.0, 0.0, 0.0, 80.0,2021-09-22 18:00:00, None,38
359.0, 77.0, 12.8, 0.0, 6.6, 8.0, 10.5, 9.3, 11.0, 0.0, 0.0, 84.0,2021-09-22 19:00:00, None,38
30.0, 80.0, 15.0, 0.0, 7.0, 5.0, 10.3, 8.5, 11.0, 0.0, 0.0, 87.0,2021-09-22 20:00:00, None,38
292.0, 84.0, 8.0, 0.0, 6.7, 2.7, 9.3, 8.4, 359.0, 0.0, 0.0, 85.0,2021-09-22 21:00:00, None,38
16.0, 87.0, 5.0, 0.0, 6.5, 7.6, 8.5, 7.7, 30.0, 0.0, 0.0, 90.0,2021-09-22 22:00:00, None,38
15.0, 85.0, 2.7, 0.0, 6.0, 7.4, 8.4, 7.7, 292.0, 0.0, 0.0, 89.0,2021-09-22 23:00:00, None,38
315.0, 90.0, 7.6, 0.0, 6.2, 3.9, 7.7, 8.2, 16.0, 0.0, 0.0, 85.0,2021-09-23 00:00:00, None,38
304.0, 89.0, 7.4, 0.0, 6.0, 6.0, 7.7, 8.1, 15.0, 0.0, 0.0, 92.0,2021-09-23 01:00:00, None,38
21.0, 85.0, 3.9, 0.0, 5.8, 6.6, 8.2, 7.9, 315.0, 0.0, 0.0, 93.0,2021-09-23 02:00:00, None,38
3.0, 92.0, 6.0, 0.0, 6.9, 8.2, 8.1, 8.2, 304.0, 0.0, 0.0, 91.0,2021-09-23 03:00:00, None,38
39.0, 93.0, 6.6, 0.0, 6.8, 5.8, 7.9, 7.4, 21.0, 0.0, 0.0, 93.0,2021-09-23 04:00:00, None,38
15.0, 91.0, 8.2, 0.0, 6.8, 7.2, 8.2, 7.1, 3.0, 0.0, 0.0, 93.0,2021-09-23 05:00:00, None,38
16.0, None, None, 0.0, None, 5.0, None, 9.6, None, None, None, 84.0,2021-09-23 06:00:00, None,38
89.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 69.0,2021-09-23 07:00:00, None,38
255.0, 84.0, 5.0, 0.0, 7.0, 3.4, 9.6, 13.9, 16.0, 0.0, 0.0, 72.0,2021-09-23 08:00:00, None,38
202.0, 69.0, 4.3, 0.0, 6.9, 7.1, 12.4, 14.3, 89.0, 0.0, 0.0, 69.0,2021-09-23 09:00:00, None,38
238.0, 72.0, 3.4, 0.0, 8.9, 7.5, 13.9, 16.2, 255.0, 0.0, 0.0, 61.0,2021-09-23 10:00:00, None,38
222.0, 69.0, 7.1, 0.0, 8.7, 7.3, 14.3, 17.3, 202.0, 0.0, 0.0, 44.0,2021-09-23 11:00:00, None,38
21.0, 61.0, 7.5, 0.0, 8.7, 13.1, 16.2, 18.1, 238.0, 0.0, 0.0, 34.0,2021-09-23 12:00:00, None,38
359.0, 44.0, 7.3, 0.0, 4.9, 8.7, 17.3, 18.5, 222.0, 0.0, 0.0, 33.0,2021-09-23 13:00:00, None,38
359.0, 34.0, 13.1, 0.0, 2.0, 11.9, 18.1, 18.1, 21.0, 0.0, 0.0, 36.0,2021-09-23 14:00:00, None,38
353.0, 33.0, 8.7, 0.0, 1.9, 12.2, 18.5, 17.5, 359.0, 0.0, 0.0, 32.0,2021-09-23 15:00:00, None,38
11.0, 36.0, 11.9, 0.0, 2.8, 17.6, 18.1, 15.0, 359.0, 0.0, 0.0, 41.0,2021-09-23 16:00:00, None,38
22.0, 32.0, 12.2, 0.0, 0.6, 18.2, 17.5, 12.6, 353.0, 0.0, 0.0, 44.0,2021-09-23 17:00:00, None,38
17.0, 41.0, 17.6, 0.0, 1.9, 13.2, 15.0, 11.8, 11.0, 0.0, 0.0, 49.0,2021-09-23 18:00:00, None,38
7.0, 44.0, 18.2, 0.0, 0.7, 9.7, 12.6, 10.9, 22.0, 0.0, 0.0, 52.0,2021-09-23 19:00:00, None,38
5.0, 49.0, 13.2, 0.0, 1.4, 9.7, 11.8, 11.0, 17.0, 0.0, 0.0, 50.0,2021-09-23 20:00:00, None,38
20.0, 52.0, 9.7, 0.0, 1.4, 9.3, 10.9, 8.9, 7.0, 0.0, 0.0, 60.0,2021-09-23 21:00:00, None,38
353.0, 50.0, 9.7, 0.0, 1.0, 6.6, 11.0, 9.3, 5.0, 0.0, 0.0, 55.0,2021-09-23 22:00:00, None,38
331.0, 60.0, 9.3, 0.0, 1.6, 5.3, 8.9, 9.2, 20.0, 0.0, 0.0, 56.0,2021-09-23 23:00:00, None,38
