wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 92.0, 5.5, 0.0, 6.4, 7.4, 7.6, 7.1, 115.0, 0.0, None, 90.0,2021-09-17 15:00:00,38
145.0, 93.0, 6.5, 0.4, 6.4, 8.0, 7.5, 5.9, 131.0, 0.0, None, 97.0,2021-09-17 16:00:00,38
121.0, 90.0, 7.4, 0.8, 5.6, 3.9, 7.1, 5.7, 124.0, 0.0, None, 99.0,2021-09-17 17:00:00,38
103.0, None, None, 1.2, None, 2.2, None, 5.4, None, None, None, 100.0,2021-09-17 18:00:00,38
86.0, 99.0, 3.9, 1.0, 5.6, 4.5, 5.7, 5.1, 121.0, 0.8, None, 100.0,2021-09-17 19:00:00,38
110.0, 100.0, 2.2, 0.4, 5.4, 6.5, 5.4, 4.7, 103.0, 1.2, 12.0, 100.0,2021-09-17 20:00:00,38
88.0, 100.0, 4.5, 0.4, 5.1, 4.1, 5.1, 4.5, 86.0, 1.0, 13.0, 100.0,2021-09-17 21:00:00,38
102.0, 100.0, 6.5, 0.0, 4.7, 6.8, 4.7, 4.3, 110.0, 0.4, 13.4, 100.0,2021-09-17 22:00:00,38
106.0, 100.0, 4.1, 0.0, 4.5, 3.8, 4.5, 3.9, 88.0, 0.4, 13.8, 100.0,2021-09-17 23:00:00,38
129.0, 100.0, 6.8, 0.0, 4.3, 5.3, 4.3, 3.9, 102.0, 0.0, 13.8, 100.0,2021-09-18 00:00:00,38
120.0, None, None, 1.2, None, 4.3, None, 3.8, None, None, None, 100.0,2021-09-18 01:00:00,38
104.0, 100.0, 5.3, 0.0, 3.9, 4.7, 3.9, 3.6, 129.0, 0.0, None, 100.0,2021-09-18 02:00:00,38
138.0, 100.0, 4.3, 0.0, 3.8, 4.3, 3.8, 3.4, 120.0, 1.2, 15.0, 100.0,2021-09-18 03:00:00,38
161.0, 100.0, 4.7, 0.0, 3.6, 1.2, 3.6, 3.3, 104.0, 0.0, 15.0, 100.0,2021-09-18 04:00:00,38
329.0, 100.0, 4.3, 0.0, 3.4, 2.8, 3.4, 1.5, 138.0, 0.0, 12.4, 100.0,2021-09-18 05:00:00,38
113.0, 100.0, 1.2, 0.2, 3.3, 1.9, 3.3, 1.6, 161.0, 0.0, 10.0, 100.0,2021-09-18 06:00:00,38
66.0, 100.0, 2.8, 0.0, 1.5, 3.1, 1.5, 3.2, 329.0, 0.0, 8.8, 100.0,2021-09-18 07:00:00,38
84.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 100.0,2021-09-18 08:00:00,38
208.0, 100.0, 3.1, 0.2, 3.2, 9.0, 3.2, 5.6, 66.0, 0.0, 7.0, 89.0,2021-09-18 09:00:00,38
192.0, None, None, 0.2, None, 4.0, None, 6.0, None, None, None, 90.0,2021-09-18 10:00:00,38
162.0, 89.0, 9.0, 0.0, 3.9, 4.4, 5.6, 9.6, 208.0, 0.2, 6.4, 78.0,2021-09-18 11:00:00,38
251.0, 90.0, 4.0, 0.0, 4.5, 5.4, 6.0, 11.6, 192.0, 0.2, 6.0, 62.0,2021-09-18 12:00:00,38
135.0, 78.0, 4.4, 0.0, 6.0, 3.0, 9.6, 10.4, 162.0, 0.0, 6.0, 71.0,2021-09-18 13:00:00,38
228.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 68.0,2021-09-18 14:00:00,38
230.0, 71.0, 3.0, 0.0, 5.4, 8.9, 10.4, 9.7, 135.0, 0.0, None, 66.0,2021-09-18 15:00:00,38
222.0, 68.0, 11.9, 0.0, 3.7, 10.8, 9.3, 9.2, 228.0, 0.0, None, 59.0,2021-09-18 16:00:00,38
221.0, None, None, 0.0, None, 8.8, None, 8.2, None, None, None, 61.0,2021-09-18 17:00:00,38
268.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 72.0,2021-09-18 18:00:00,38
251.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 72.0,2021-09-18 19:00:00,38
91.0, 72.0, 4.9, 0.0, 1.9, 4.1, 6.6, 6.4, 268.0, 0.0, 3.6, 65.0,2021-09-18 20:00:00,38
34.0, 72.0, 5.6, 0.0, 1.4, 2.6, 6.1, 4.7, 251.0, 0.0, 2.6, 83.0,2021-09-18 21:00:00,38
237.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 78.0,2021-09-18 22:00:00,38
72.0, 83.0, 2.6, 0.0, 2.1, 3.6, 4.7, 2.6, 34.0, 0.0, 1.8, 89.0,2021-09-18 23:00:00,38
155.0, None, None, 0.0, None, 3.3, None, 2.2, None, None, None, 94.0,2021-09-19 00:00:00,38
181.0, 89.0, 3.6, 0.0, 1.0, 3.2, 2.6, 2.4, 72.0, 0.0, None, 96.0,2021-09-19 01:00:00,38
129.0, None, None, 0.0, None, 4.1, None, 2.7, None, None, None, 93.0,2021-09-19 02:00:00,38
108.0, 96.0, 3.2, 0.0, 1.8, 3.8, 2.4, 1.4, 181.0, 0.0, None, 96.0,2021-09-19 03:00:00,38
174.0, None, None, 0.0, None, 3.6, None, 1.3, None, None, None, 96.0,2021-09-19 04:00:00,38
89.0, 96.0, 3.8, 0.0, 0.8, 2.6, 1.4, 2.4, 108.0, 0.0, 0.6, 93.0,2021-09-19 05:00:00,38
259.0, 96.0, 3.6, 0.0, 0.7, 3.1, 1.3, 3.3, 174.0, 0.0, 0.6, 84.0,2021-09-19 06:00:00,38
169.0, 93.0, 2.6, 0.0, 1.4, 5.0, 2.4, 5.5, 89.0, 0.0, 0.6, 70.0,2021-09-19 07:00:00,38
228.0, 84.0, 3.1, 0.0, 0.9, 7.0, 3.3, 6.9, 259.0, 0.0, 0.4, 67.0,2021-09-19 08:00:00,38
225.0, None, None, 0.0, None, 10.9, None, 8.7, None, None, None, 60.0,2021-09-19 09:00:00,38
226.0, 67.0, 7.0, 0.0, 1.2, 7.7, 6.9, 13.3, 228.0, 0.0, 0.4, 48.0,2021-09-19 10:00:00,38
232.0, 60.0, 10.9, 0.0, 1.4, 11.1, 8.7, 13.2, 225.0, 0.0, 0.2, 51.0,2021-09-19 11:00:00,38
229.0, 48.0, 7.7, 0.0, 2.5, 9.2, 13.3, 10.4, 226.0, 0.0, 0.0, 71.0,2021-09-19 12:00:00,38
259.0, 51.0, 11.1, 1.2, 3.3, 7.5, 13.2, 9.0, 232.0, 0.0, 0.0, 83.0,2021-09-19 13:00:00,38
250.0, None, None, 0.4, None, 4.4, None, 9.6, None, None, None, 78.0,2021-09-19 14:00:00,38
253.0, 83.0, 7.5, 0.6, 6.3, 8.8, 9.0, 7.5, 259.0, 1.2, None, 87.0,2021-09-19 15:00:00,38
287.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 79.0,2021-09-19 16:00:00,38
240.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 85.0,2021-09-19 17:00:00,38
249.0, None, None, 0.0, None, 6.9, None, 5.5, None, None, None, 83.0,2021-09-19 18:00:00,38
236.0, 85.0, 5.1, 0.0, 4.3, 9.0, 6.6, 5.6, 240.0, 0.0, None, 79.0,2021-09-19 19:00:00,38
248.0, 83.0, 6.9, 0.0, 2.8, 9.2, 5.5, 5.2, 249.0, 0.0, 2.2, 80.0,2021-09-19 20:00:00,38
242.0, None, None, 0.0, None, 8.8, None, 5.1, None, None, None, 81.0,2021-09-19 21:00:00,38
221.0, None, None, 0.0, None, 7.5, None, 5.0, None, None, None, 80.0,2021-09-19 22:00:00,38
227.0, 81.0, 8.8, 0.0, 2.1, 7.2, 5.1, 4.4, 242.0, 0.0, 2.2, 83.0,2021-09-19 23:00:00,38
258.0, None, None, 0.0, None, 4.7, None, 4.1, None, None, None, 84.0,2021-09-20 00:00:00,38
295.0, None, None, 0.0, None, 4.3, None, 3.6, None, None, None, 86.0,2021-09-20 01:00:00,38
53.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 95.0,2021-09-20 02:00:00,38
129.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 94.0,2021-09-20 03:00:00,38
123.0, 95.0, 3.5, 0.0, 1.1, 2.8, 1.8, 0.9, 53.0, 0.0, 2.2, 97.0,2021-09-20 04:00:00,38
120.0, 94.0, 3.7, 0.0, 0.8, 3.2, 1.7, 0.3, 129.0, 0.0, 2.2, 99.0,2021-09-20 05:00:00,38
18.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 99.0,2021-09-20 06:00:00,38
120.0, 99.0, 3.2, 0.0, 0.2, 4.2, 0.3, 4.1, 120.0, 0.0, 2.2, 87.0,2021-09-20 07:00:00,38
139.0, 99.0, 2.0, 0.0, 1.5, 5.9, 1.6, 6.3, 18.0, 0.0, 2.2, 77.0,2021-09-20 08:00:00,38
133.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 73.0,2021-09-20 09:00:00,38
185.0, 77.0, 5.9, 0.0, 2.6, 9.3, 6.3, 8.6, 139.0, 0.0, 2.2, 62.0,2021-09-20 10:00:00,38
191.0, None, None, 0.4, None, 7.2, None, 5.7, None, None, None, 91.0,2021-09-20 11:00:00,38
137.0, 62.0, 9.3, 5.6, 1.7, 7.2, 8.6, 4.5, 185.0, 0.0, 2.2, 98.0,2021-09-20 12:00:00,38
142.0, None, None, 2.6, None, 11.0, None, 5.2, None, None, None, 99.0,2021-09-20 13:00:00,38
140.0, 98.0, 7.2, 0.0, 4.2, 9.4, 4.5, 5.6, 137.0, 5.6, 8.2, 96.0,2021-09-20 14:00:00,38
143.0, 99.0, 11.0, 0.0, 5.1, 11.8, 5.2, 6.5, 142.0, 2.6, 9.6, 94.0,2021-09-20 15:00:00,38
140.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 98.0,2021-09-20 16:00:00,38
143.0, None, None, 0.0, None, 9.8, None, 6.4, None, None, None, 97.0,2021-09-20 17:00:00,38
147.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 96.0,2021-09-20 18:00:00,38
148.0, 97.0, 9.8, 0.0, 6.0, 9.9, 6.4, 6.4, 143.0, 0.0, None, 97.0,2021-09-20 19:00:00,38
93.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 94.0,2021-09-20 20:00:00,38
144.0, 97.0, 9.9, 0.0, 6.0, 7.3, 6.4, 6.5, 148.0, 0.0, 8.6, 94.0,2021-09-20 21:00:00,38
146.0, None, None, 0.0, None, 10.1, None, 7.1, None, None, None, 86.0,2021-09-20 22:00:00,38
157.0, 94.0, 7.3, 0.0, 5.6, 7.7, 6.5, 7.9, 144.0, 0.0, None, 84.0,2021-09-20 23:00:00,38
152.0, 86.0, 10.1, 0.0, 4.9, 9.4, 7.1, 8.1, 146.0, 0.0, None, 84.0,2021-09-21 00:00:00,38
163.0, None, None, 0.0, None, 5.0, None, 8.2, None, None, None, 80.0,2021-09-21 01:00:00,38
141.0, None, None, 0.0, None, 10.2, None, 7.8, None, None, None, 85.0,2021-09-21 02:00:00,38
116.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 89.0,2021-09-21 03:00:00,38
137.0, None, None, 0.0, None, 3.8, None, 7.8, None, None, None, 81.0,2021-09-21 04:00:00,38
225.0, 89.0, 5.6, 0.0, 5.8, 2.8, 7.5, 7.7, 116.0, 0.0, 8.6, 93.0,2021-09-21 05:00:00,38
341.0, None, None, 0.0, None, 1.4, None, 7.4, None, None, None, 97.0,2021-09-21 06:00:00,38
132.0, None, None, 0.0, None, 2.4, None, 8.1, None, None, None, 97.0,2021-09-21 07:00:00,38
84.0, 97.0, 1.4, 0.0, 7.0, 1.7, 7.4, 9.9, 341.0, 0.0, None, 82.0,2021-09-21 08:00:00,38
117.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 76.0,2021-09-21 09:00:00,38
29.0, None, None, 0.2, None, 0.7, None, 11.6, None, None, None, 89.0,2021-09-21 10:00:00,38
16.0, None, None, 1.8, None, 3.1, None, 10.5, None, None, None, 96.0,2021-09-21 12:00:00,38
115.0, None, None, 0.4, None, 0.1, None, 10.7, None, None, None, 94.0,2021-09-21 13:00:00,38
123.0, 96.0, 3.1, 0.6, 9.9, 4.3, 10.5, 11.2, 16.0, 1.8, None, 96.0,2021-09-21 14:00:00,38
154.0, 94.0, 0.1, 0.2, 9.8, 2.7, 10.7, 11.6, 115.0, 0.4, None, 95.0,2021-09-21 15:00:00,38
164.0, 96.0, 4.3, 0.0, 10.6, 2.4, 11.2, 11.1, 123.0, 0.6, None, 98.0,2021-09-21 16:00:00,38
188.0, 95.0, 2.7, 1.4, 10.8, 3.1, 11.6, 10.1, 154.0, 0.2, None, 99.0,2021-09-21 17:00:00,38
159.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 98.0,2021-09-21 18:00:00,38
171.0, 99.0, 3.1, 0.0, 10.0, 3.9, 10.1, 9.1, 188.0, 1.4, None, 97.0,2021-09-21 19:00:00,38
176.0, 98.0, 4.7, 0.0, 9.1, 5.2, 9.4, 8.8, 159.0, 0.0, None, 97.0,2021-09-21 20:00:00,38
222.0, 97.0, 3.9, 0.0, 8.6, 6.7, 9.1, 8.8, 171.0, 0.0, None, 94.0,2021-09-21 21:00:00,38
239.0, 97.0, 5.2, 0.0, 8.4, 3.1, 8.8, 8.0, 176.0, 0.0, None, 94.0,2021-09-21 22:00:00,38
220.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 90.0,2021-09-21 23:00:00,38
264.0, 94.0, 3.1, 0.0, 7.1, 4.2, 8.0, 6.9, 239.0, 0.0, None, 96.0,2021-09-22 00:00:00,38
267.0, 90.0, 6.1, 0.0, 6.6, 6.0, 8.1, 6.7, 220.0, 0.0, None, 93.0,2021-09-22 01:00:00,38
248.0, 96.0, 4.2, 0.0, 6.3, 5.4, 6.9, 7.1, 264.0, 0.0, None, 91.0,2021-09-22 02:00:00,38
259.0, 93.0, 6.0, 0.8, 5.6, 3.5, 6.7, 6.4, 267.0, 0.0, None, 99.0,2021-09-22 03:00:00,38
241.0, 91.0, 5.4, 0.2, 5.7, 3.8, 7.1, 6.2, 248.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
273.0, 99.0, 3.5, 0.0, 6.3, 4.1, 6.4, 5.7, 259.0, 0.8, None, 100.0,2021-09-22 05:00:00,38
233.0, 100.0, 3.8, 0.0, 6.2, 6.9, 6.2, 6.3, 241.0, 0.2, None, 93.0,2021-09-22 06:00:00,38
248.0, 100.0, 4.1, 0.0, 5.7, 5.9, 5.7, 7.6, 273.0, 0.0, None, 89.0,2021-09-22 07:00:00,38
236.0, 93.0, 6.9, 0.0, 5.3, 10.2, 6.3, 8.9, 233.0, 0.0, None, 78.0,2021-09-22 08:00:00,38
252.0, 89.0, 5.9, 0.0, 5.9, 8.0, 7.6, 11.0, 248.0, 0.0, None, 67.0,2021-09-22 09:00:00,38
226.0, 78.0, 10.2, 0.0, 5.3, 13.4, 8.9, 12.4, 236.0, 0.0, None, 51.0,2021-09-22 10:00:00,38
249.0, None, None, 0.0, None, 12.8, None, 13.7, None, None, None, 44.0,2021-09-22 11:00:00,38
237.0, 51.0, 13.4, 0.0, 2.6, 11.3, 12.4, 14.5, 226.0, 0.0, None, 38.0,2021-09-22 12:00:00,38
254.0, 44.0, 12.8, 0.0, 1.7, 12.7, 13.7, 14.5, 249.0, 0.0, 5.4, 42.0,2021-09-22 13:00:00,38
249.0, 38.0, 11.3, 0.0, 0.4, 11.0, 14.5, 14.2, 237.0, 0.0, 3.6, 40.0,2021-09-22 14:00:00,38
232.0, 42.0, 12.7, 0.0, 1.8, 10.3, 14.5, 13.2, 254.0, 0.0, 3.2, 42.0,2021-09-22 15:00:00,38
238.0, 40.0, 11.0, 0.0, 0.8, 8.0, 14.2, 10.5, 249.0, 0.0, 2.6, 52.0,2021-09-22 16:00:00,38
243.0, None, None, 0.0, None, 12.1, None, 8.5, None, None, None, 59.0,2021-09-22 17:00:00,38
257.0, 52.0, 8.0, 0.0, 1.1, 6.4, 10.5, 7.5, 238.0, 0.0, 2.4, 62.0,2021-09-22 18:00:00,38
276.0, 59.0, 12.1, 0.0, 1.0, 8.3, 8.5, 6.8, 243.0, 0.0, 1.0, 63.0,2021-09-22 19:00:00,38
258.0, 62.0, 6.4, 0.0, 0.7, 5.0, 7.5, 5.9, 257.0, 0.0, 1.0, 68.0,2021-09-22 20:00:00,38
297.0, 63.0, 8.3, 0.0, 0.3, 4.4, 6.8, 5.7, 276.0, 0.0, 1.0, 72.0,2021-09-22 21:00:00,38
328.0, 68.0, 5.0, 0.0, 0.5, 4.8, 5.9, 4.7, 258.0, 0.0, 1.0, 78.0,2021-09-22 22:00:00,38
348.0, 72.0, 4.4, 0.0, 1.1, 3.0, 5.7, 4.0, 297.0, 0.0, 1.0, 83.0,2021-09-22 23:00:00,38
150.0, 78.0, 4.8, 0.0, 1.2, 1.1, 4.7, 3.2, 328.0, 0.0, 1.0, 89.0,2021-09-23 00:00:00,38
124.0, 83.0, 3.0, 0.0, 1.4, 2.0, 4.0, 3.3, 348.0, 0.0, 1.0, 91.0,2021-09-23 01:00:00,38
227.0, 89.0, 1.1, 0.0, 1.6, 0.0, 3.2, 2.8, 150.0, 0.0, 1.0, 90.0,2021-09-23 02:00:00,38
294.0, 91.0, 2.0, 0.0, 2.0, 1.0, 3.3, 2.6, 124.0, 0.0, 1.0, 92.0,2021-09-23 03:00:00,38
190.0, 90.0, 0.0, 0.0, 1.3, 0.3, 2.8, 2.3, 227.0, 0.0, 1.0, 97.0,2021-09-23 04:00:00,38
164.0, 92.0, 1.0, 0.0, 1.4, 0.9, 2.6, 2.4, 294.0, 0.0, 0.2, 96.0,2021-09-23 05:00:00,38
119.0, 97.0, 0.3, 0.0, 1.9, 1.6, 2.3, 2.9, 190.0, 0.0, 0.0, 94.0,2021-09-23 06:00:00,38
333.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 80.0,2021-09-23 07:00:00,38
115.0, 94.0, 1.6, 0.0, 2.0, 3.9, 2.9, 6.6, 119.0, 0.0, 0.0, 72.0,2021-09-23 08:00:00,38
196.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 66.0,2021-09-23 09:00:00,38
202.0, 72.0, 3.9, 0.0, 1.9, 6.0, 6.6, 9.4, 115.0, 0.0, None, 56.0,2021-09-23 10:00:00,38
164.0, 66.0, 1.8, 0.0, 1.7, 5.9, 7.6, 9.2, 196.0, 0.0, 0.0, 56.0,2021-09-23 11:00:00,38
145.0, 56.0, 6.0, 0.0, 1.1, 4.2, 9.4, 10.0, 202.0, 0.0, 0.0, 58.0,2021-09-23 12:00:00,38
171.0, 56.0, 5.9, 0.2, 0.9, 3.8, 9.2, 10.1, 164.0, 0.0, 0.0, 79.0,2021-09-23 13:00:00,38
157.0, 58.0, 4.2, 0.8, 2.1, 3.4, 10.0, 8.6, 145.0, 0.0, 0.0, 95.0,2021-09-23 14:00:00,38
136.0, 79.0, 3.8, 1.2, 6.6, 2.0, 10.1, 7.9, 171.0, 0.2, 0.2, 94.0,2021-09-23 15:00:00,38
159.0, None, None, 0.4, None, 3.3, None, 7.8, None, None, None, 99.0,2021-09-23 16:00:00,38
250.0, 94.0, 2.0, 0.2, 7.0, 1.2, 7.9, 7.5, 136.0, 1.2, None, 99.0,2021-09-23 17:00:00,38
145.0, 99.0, 3.3, 0.0, 7.7, 5.0, 7.8, 7.3, 159.0, 0.4, 2.6, 100.0,2021-09-23 18:00:00,38
141.0, 99.0, 1.2, 0.0, 7.4, 3.5, 7.5, 7.2, 250.0, 0.2, 2.8, 100.0,2021-09-23 19:00:00,38
146.0, 100.0, 5.0, 0.0, 7.3, 4.8, 7.3, 7.0, 145.0, 0.0, 2.8, 100.0,2021-09-23 20:00:00,38
134.0, 100.0, 3.5, 0.0, 7.2, 4.6, 7.2, 6.6, 141.0, 0.0, 2.8, 100.0,2021-09-23 21:00:00,38
135.0, 100.0, 4.8, 0.0, 7.0, 4.4, 7.0, 6.8, 146.0, 0.0, 2.8, 100.0,2021-09-23 22:00:00,38
135.0, 100.0, 4.6, 0.0, 6.6, 4.4, 6.6, 6.8, 134.0, 0.0, 2.8, 100.0,2021-09-23 23:00:00,38
