wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, 96.0, 7.0, 0.0, 10.9, 4.1, 11.5, 11.5, 112.0, 0.0, 1.2, 95.0,2021-09-19 06:00:00, 0.0,38
106.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 94.0,2021-09-19 07:00:00, None,38
102.0, None, None, 0.0, None, 10.4, None, 12.3, None, None, None, 91.0,2021-09-19 08:00:00, None,38
100.0, None, None, 1.2, None, 10.1, None, 12.4, None, None, None, 93.0,2021-09-19 09:00:00, None,38
87.0, 91.0, 10.4, 0.6, 10.9, 17.2, 12.3, 12.8, 102.0, 0.0, 1.2, 94.0,2021-09-19 10:00:00, 0.0,38
111.0, 93.0, 10.1, 0.4, 11.3, 15.6, 12.4, 14.0, 100.0, 1.2, 2.4, 87.0,2021-09-19 11:00:00, 0.0,38
104.0, None, None, 0.0, None, 15.6, None, 15.0, None, None, None, 80.0,2021-09-19 12:00:00, None,38
97.0, 87.0, 15.6, 0.0, 11.9, 14.3, 14.0, 15.7, 111.0, 0.4, None, 76.0,2021-09-19 13:00:00, 0.0,38
108.0, None, None, 0.0, None, 7.8, None, 14.6, None, None, None, 82.0,2021-09-19 14:00:00, None,38
311.0, 76.0, 14.3, 0.0, 11.5, 6.7, 15.7, 17.4, 97.0, 0.0, None, 74.0,2021-09-19 15:00:00, 0.0,38
278.0, None, None, 0.0, None, 6.1, None, 16.3, None, None, None, 67.0,2021-09-19 16:00:00, None,38
242.0, None, None, 0.0, None, 2.7, None, 14.1, None, None, None, 88.0,2021-09-19 17:00:00, None,38
135.0, None, None, 0.0, None, 4.1, None, 12.3, None, None, None, 88.0,2021-09-19 18:00:00, None,38
281.0, None, None, 0.0, None, 8.3, None, 14.8, None, None, None, 67.0,2021-09-19 19:00:00, None,38
300.0, 88.0, 4.1, 0.0, 10.4, 5.3, 12.3, 12.7, 135.0, 0.0, 3.4, 84.0,2021-09-19 20:00:00, 0.0,38
168.0, None, None, 0.0, None, 3.0, None, 11.0, None, None, None, 94.0,2021-09-19 21:00:00, None,38
202.0, None, None, 0.0, None, 1.5, None, 9.9, None, None, None, 96.0,2021-09-19 22:00:00, None,38
160.0, 94.0, 3.0, 0.0, 10.1, 1.0, 11.0, 8.6, 168.0, 0.0, 2.2, 96.0,2021-09-19 23:00:00, 0.0,38
326.0, None, None, 0.0, None, 8.8, None, 11.4, None, None, None, 82.0,2021-09-20 00:00:00, None,38
253.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 88.0,2021-09-20 01:00:00, None,38
111.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 91.0,2021-09-20 02:00:00, None,38
276.0, None, None, 0.0, None, 2.8, None, 8.3, None, None, None, 95.0,2021-09-20 03:00:00, None,38
271.0, 91.0, 2.7, 0.0, 8.2, 1.9, 9.6, 7.7, 111.0, 0.0, 2.2, 96.0,2021-09-20 04:00:00, 0.0,38
302.0, 95.0, 2.8, 0.0, 7.5, 2.9, 8.3, 8.1, 276.0, 0.0, 2.2, 97.0,2021-09-20 05:00:00, 0.0,38
333.0, None, None, 0.0, None, 2.2, None, 9.1, None, None, None, 97.0,2021-09-20 06:00:00, None,38
126.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 95.0,2021-09-20 07:00:00, None,38
94.0, 97.0, 2.2, 0.0, 8.6, 7.4, 9.1, 14.0, 333.0, 0.0, 2.2, 78.0,2021-09-20 08:00:00, 0.0,38
97.0, None, None, 0.0, None, 10.2, None, 14.3, None, None, None, 78.0,2021-09-20 09:00:00, None,38
100.0, 78.0, 7.4, 0.0, 10.2, 12.4, 14.0, 15.0, 94.0, 0.0, 2.2, 74.0,2021-09-20 10:00:00, 0.0,38
99.0, None, None, 0.0, None, 12.6, None, 15.5, None, None, None, 72.0,2021-09-20 11:00:00, None,38
97.0, 74.0, 12.4, 0.0, 10.4, 13.5, 15.0, 14.9, 100.0, 0.0, 0.4, 76.0,2021-09-20 12:00:00, 0.0,38
92.0, None, None, 0.0, None, 9.8, None, 15.9, None, None, None, 68.0,2021-09-20 13:00:00, None,38
94.0, 76.0, 13.5, 0.0, 10.7, 7.8, 14.9, 15.4, 97.0, 0.0, 0.0, 71.0,2021-09-20 14:00:00, 0.0,38
88.0, 68.0, 9.8, 0.0, 10.0, 10.3, 15.9, 15.8, 92.0, 0.0, 0.0, 69.0,2021-09-20 15:00:00, 0.0,38
130.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 73.0,2021-09-20 16:00:00, None,38
207.0, 69.0, 10.3, 0.0, 10.1, 2.2, 15.8, 13.1, 88.0, 0.0, 0.0, 84.0,2021-09-20 17:00:00, 0.0,38
252.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 90.0,2021-09-20 18:00:00, None,38
238.0, 84.0, 2.2, 0.0, 10.5, 1.3, 13.1, 10.4, 207.0, 0.0, None, 95.0,2021-09-20 19:00:00, 0.0,38
275.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 96.0,2021-09-20 20:00:00, None,38
282.0, 95.0, 1.3, 0.0, 9.6, 0.0, 10.4, 8.1, 238.0, 0.0, None, 96.0,2021-09-20 21:00:00, 0.0,38
298.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 97.0,2021-09-20 22:00:00, None,38
273.0, 96.0, 0.0, 0.0, 7.5, 3.3, 8.1, 7.2, 282.0, 0.0, 0.0, 97.0,2021-09-20 23:00:00, 0.0,38
317.0, 97.0, 3.0, 0.0, 7.0, 2.4, 7.4, 6.8, 298.0, 0.0, 0.0, 97.0,2021-09-21 00:00:00, 0.0,38
315.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 97.0,2021-09-21 01:00:00, None,38
299.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 97.0,2021-09-21 02:00:00, None,38
332.0, None, None, 0.0, None, 0.1, None, 5.9, None, None, None, 97.0,2021-09-21 03:00:00, None,38
312.0, 97.0, 2.9, 0.0, 5.8, 2.2, 6.2, 5.4, 299.0, 0.0, 0.0, 97.0,2021-09-21 04:00:00, 0.0,38
309.0, 97.0, 0.1, 0.0, 5.5, 3.3, 5.9, 5.6, 332.0, 0.0, 0.0, 97.0,2021-09-21 05:00:00, 0.0,38
338.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 97.0,2021-09-21 06:00:00, None,38
322.0, None, None, 0.0, None, 2.7, None, 12.5, None, None, None, 96.0,2021-09-21 07:00:00, None,38
294.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 63.0,2021-09-21 08:00:00, None,38
133.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 55.0,2021-09-21 09:00:00, None,38
124.0, 63.0, 6.0, 0.0, 10.1, 6.9, 17.2, 19.6, 294.0, 0.0, 0.0, 47.0,2021-09-21 10:00:00, 0.0,38
126.0, None, None, 0.0, None, 8.6, None, 20.7, None, None, None, 48.0,2021-09-21 11:00:00, None,38
112.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 45.0,2021-09-21 12:00:00, None,38
99.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 46.0,2021-09-21 13:00:00, None,38
92.0, 45.0, 6.5, 0.0, 8.7, 11.0, 21.1, 21.0, 112.0, 0.0, 0.0, 45.0,2021-09-21 14:00:00, 0.0,38
133.0, 46.0, 7.1, 0.0, 9.2, 6.6, 21.3, 20.4, 99.0, 0.0, 0.0, 55.0,2021-09-21 15:00:00, 0.0,38
206.0, 45.0, 11.0, 0.0, 8.6, 2.6, 21.0, 16.3, 92.0, 0.0, 0.0, 74.0,2021-09-21 16:00:00, 0.0,38
241.0, None, None, 0.0, None, 3.2, None, 14.9, None, None, None, 78.0,2021-09-21 17:00:00, None,38
285.0, 74.0, 2.6, 0.0, 11.7, 2.9, 16.3, 13.3, 206.0, 0.0, None, 88.0,2021-09-21 18:00:00, 0.0,38
210.0, 78.0, 3.2, 0.0, 11.1, 0.4, 14.9, 12.1, 241.0, 0.0, 0.0, 92.0,2021-09-21 19:00:00, 0.0,38
195.0, 88.0, 2.9, 0.0, 11.4, 0.0, 13.3, 11.2, 285.0, 0.0, 0.0, 94.0,2021-09-21 20:00:00, 0.0,38
303.0, 92.0, 0.4, 0.0, 10.8, 0.7, 12.1, 10.6, 210.0, 0.0, 0.0, 95.0,2021-09-21 21:00:00, 0.0,38
233.0, 94.0, 0.0, 0.0, 10.3, 1.9, 11.2, 10.0, 195.0, 0.0, 0.0, 96.0,2021-09-21 22:00:00, 0.0,38
239.0, 95.0, 0.7, 0.0, 9.8, 2.7, 10.6, 10.2, 303.0, 0.0, 0.0, 96.0,2021-09-21 23:00:00, 0.0,38
332.0, 96.0, 1.9, 0.0, 9.4, 2.0, 10.0, 10.3, 233.0, 0.0, 0.0, 96.0,2021-09-22 00:00:00, 0.0,38
331.0, 96.0, 2.7, 0.0, 9.6, 2.7, 10.2, 10.3, 239.0, 0.0, 0.0, 96.0,2021-09-22 01:00:00, 0.0,38
321.0, 96.0, 2.0, 0.0, 9.7, 1.5, 10.3, 10.3, 332.0, 0.0, 0.0, 96.0,2021-09-22 02:00:00, 0.0,38
280.0, 96.0, 2.7, 0.0, 9.7, 3.9, 10.3, 10.8, 331.0, 0.0, 0.0, 95.0,2021-09-22 03:00:00, 0.0,38
300.0, 96.0, 1.5, 0.0, 9.7, 4.9, 10.3, 11.6, 321.0, 0.0, 0.0, 95.0,2021-09-22 04:00:00, 0.0,38
267.0, 95.0, 3.9, 0.6, 10.0, 6.3, 10.8, 12.5, 280.0, 0.0, 0.0, 95.0,2021-09-22 05:00:00, 0.0,38
254.0, 95.0, 4.9, 0.0, 10.8, 8.3, 11.6, 12.8, 300.0, 0.0, 0.0, 95.0,2021-09-22 06:00:00, 0.0,38
121.0, 95.0, 6.3, 0.2, 11.7, 1.5, 12.5, 14.0, 267.0, 0.6, 0.6, 93.0,2021-09-22 07:00:00, 0.0,38
245.0, 95.0, 8.3, 0.0, 12.0, 6.8, 12.8, 14.7, 254.0, 0.0, 0.6, 88.0,2021-09-22 08:00:00, 0.0,38
93.0, 93.0, 1.5, 0.0, 12.9, 9.5, 14.0, 16.6, 121.0, 0.2, 0.8, 77.0,2021-09-22 09:00:00, 0.0,38
93.0, None, None, 0.0, None, 9.2, None, 17.1, None, None, None, 72.0,2021-09-22 10:00:00, None,38
83.0, None, None, 0.0, None, 14.5, None, 17.9, None, None, None, 70.0,2021-09-22 11:00:00, None,38
87.0, 72.0, 9.2, 0.0, 12.0, 12.3, 17.1, 16.3, 93.0, 0.0, None, 73.0,2021-09-22 12:00:00, 0.0,38
103.0, 70.0, 14.5, 0.0, 12.4, 11.6, 17.9, 16.3, 83.0, 0.0, 0.8, 71.0,2021-09-22 13:00:00, 0.0,38
82.0, None, None, 0.0, None, 13.0, None, 15.7, None, None, None, 75.0,2021-09-22 14:00:00, None,38
110.0, 71.0, 11.6, 0.0, 11.0, 11.7, 16.3, 17.0, 103.0, 0.0, 0.8, 69.0,2021-09-22 15:00:00, 0.0,38
111.0, None, None, 0.0, None, 6.2, None, 15.2, None, None, None, 77.0,2021-09-22 16:00:00, None,38
145.0, None, None, 0.0, None, 5.7, None, 13.2, None, None, None, 88.0,2021-09-22 17:00:00, None,38
256.0, 77.0, 6.2, 0.0, 11.2, 1.8, 15.2, 12.1, 111.0, 0.0, 0.8, 93.0,2021-09-22 18:00:00, None,38
116.0, 88.0, 5.7, 0.0, 11.3, 6.8, 13.2, 12.1, 145.0, 0.0, 0.8, 94.0,2021-09-22 19:00:00, 0.0,38
135.0, 93.0, 1.8, 0.0, 11.0, 4.4, 12.1, 11.2, 256.0, 0.0, 0.8, 96.0,2021-09-22 20:00:00, 0.0,38
358.0, 94.0, 6.8, 0.0, 11.2, 1.2, 12.1, 11.4, 116.0, 0.0, 0.8, 96.0,2021-09-22 21:00:00, 0.0,38
63.0, 96.0, 4.4, 0.0, 10.6, 1.9, 11.2, 11.4, 135.0, 0.0, 0.8, 96.0,2021-09-22 22:00:00, 0.0,38
None, 96.0, 1.2, None, 10.8, None, 11.4, None, 358.0, 0.0, 0.8, None,2021-09-22 23:00:00, 0.0,38
288.0, 96.0, 1.9, 0.0, 10.8, 1.0, 11.4, 11.1, 63.0, 0.0, 0.8, 97.0,2021-09-23 00:00:00, 0.0,38
258.0, None, None, 0.0, None, 1.4, None, 11.3, None, None, None, 97.0,2021-09-23 01:00:00, None,38
155.0, 97.0, 1.0, 0.0, 10.6, 1.6, 11.1, 10.5, 288.0, 0.0, None, 97.0,2021-09-23 02:00:00, 0.0,38
284.0, 97.0, 1.4, 0.0, 10.8, 3.9, 11.3, 10.3, 258.0, 0.0, None, 97.0,2021-09-23 03:00:00, 0.0,38
117.0, 97.0, 1.6, 0.0, 10.0, 0.0, 10.5, 10.4, 155.0, 0.0, None, 97.0,2021-09-23 04:00:00, 0.0,38
120.0, 97.0, 3.9, 0.0, 9.8, 3.1, 10.3, 10.8, 284.0, 0.0, None, 98.0,2021-09-23 05:00:00, 0.0,38
279.0, 97.0, 0.0, 0.0, 9.9, 1.6, 10.4, 10.9, 117.0, 0.0, None, 98.0,2021-09-23 06:00:00, 0.0,38
281.0, 98.0, 3.1, 0.0, 10.5, 4.7, 10.8, 13.8, 120.0, 0.0, None, 96.0,2021-09-23 07:00:00, 0.0,38
105.0, 98.0, 1.6, 0.0, 10.6, 10.4, 10.9, 12.8, 279.0, 0.0, None, 89.0,2021-09-23 08:00:00, 0.0,38
110.0, 96.0, 4.7, 0.0, 13.2, 7.2, 13.8, 16.2, 281.0, 0.0, None, 75.0,2021-09-23 09:00:00, 0.0,38
85.0, 89.0, 10.4, 0.0, 11.0, 10.7, 12.8, 15.8, 105.0, 0.0, None, 77.0,2021-09-23 10:00:00, 0.0,38
95.0, 75.0, 7.2, 0.0, 11.8, 8.6, 16.2, 18.0, 110.0, 0.0, None, 68.0,2021-09-23 11:00:00, 0.0,38
96.0, 77.0, 10.7, 0.0, 11.8, 10.6, 15.8, 18.2, 85.0, 0.0, None, 66.0,2021-09-23 12:00:00, 0.0,38
86.0, 68.0, 8.6, 0.0, 12.0, 12.4, 18.0, 18.3, 95.0, 0.0, None, 67.0,2021-09-23 13:00:00, 0.0,38
113.0, 66.0, 10.6, 0.0, 11.7, 9.8, 18.2, 17.5, 96.0, 0.0, None, 70.0,2021-09-23 14:00:00, 0.0,38
94.0, 67.0, 12.4, 0.0, 12.1, 7.8, 18.3, 17.8, 86.0, 0.0, None, 69.0,2021-09-23 15:00:00, 0.0,38
139.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 80.0,2021-09-23 16:00:00, None,38
166.0, 69.0, 7.8, 0.0, 12.0, 4.2, 17.8, 13.3, 94.0, 0.0, None, 89.0,2021-09-23 17:00:00, 0.0,38
272.0, 80.0, 5.8, 0.0, 12.4, 0.2, 15.8, 11.4, 139.0, 0.0, None, 95.0,2021-09-23 18:00:00, 0.0,38
267.0, 89.0, 4.2, 0.0, 11.5, 3.2, 13.3, 10.7, 166.0, 0.0, None, 96.0,2021-09-23 19:00:00, 0.0,38
319.0, 95.0, 0.2, 0.0, 10.6, 1.8, 11.4, 9.7, 272.0, 0.0, None, 97.0,2021-09-23 20:00:00, 0.0,38
314.0, 96.0, 3.2, 0.0, 10.1, 4.6, 10.7, 9.4, 267.0, 0.0, None, 97.0,2021-09-23 21:00:00, 0.0,38
101.0, 97.0, 1.8, 0.0, 9.2, 1.5, 9.7, 8.6, 319.0, 0.0, None, 97.0,2021-09-23 22:00:00, 0.0,38
314.0, 97.0, 4.6, 0.0, 8.9, 3.6, 9.4, 7.9, 314.0, 0.0, None, 97.0,2021-09-23 23:00:00, 0.0,38
