wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,4.0,264.0,98.0,2021-09-18 08:00:00,0.0,38
1.1,6.6,353.0,86.0,2021-09-18 09:00:00,0.0,38
5.4,8.8,104.0,79.0,2021-09-18 10:00:00,0.0,38
3.6,10.8,105.0,68.0,2021-09-18 11:00:00,0.0,38
4.0,12.3,322.0,60.0,2021-09-18 12:00:00,0.0,38
4.2,12.7,16.0,53.0,2021-09-18 13:00:00,0.0,38
9.8,13.4,213.0,42.0,2021-09-18 14:00:00,0.0,38
15.3,13.4,233.0,36.0,2021-09-18 15:00:00,0.0,38
9.3,12.7,231.0,40.0,2021-09-18 16:00:00,0.0,38
5.3,9.6,266.0,54.0,2021-09-18 17:00:00,0.0,38
3.8,6.1,57.0,72.0,2021-09-18 18:00:00,0.0,38
0.5,3.3,295.0,85.0,2021-09-18 19:00:00,0.0,38
5.8,2.7,304.0,89.0,2021-09-18 20:00:00,0.0,38
7.7,2.6,270.0,87.0,2021-09-18 21:00:00,0.0,38
3.9,0.7,279.0,91.0,2021-09-18 22:00:00,0.0,38
0.8,-0.5,219.0,91.0,2021-09-18 23:00:00,0.0,38
3.4,-0.8,8.0,95.0,2021-09-19 00:00:00,0.0,38
0.8,-1.5,304.0,94.0,2021-09-19 01:00:00,0.0,38
1.7,-1.9,181.0,95.0,2021-09-19 02:00:00,0.0,38
0.4,-1.0,56.0,98.0,2021-09-19 03:00:00,0.0,38
1.8,-0.7,265.0,97.0,2021-09-19 04:00:00,0.0,38
1.2,-0.7,328.0,96.0,2021-09-19 05:00:00,0.0,38
2.2,-0.6,267.0,95.0,2021-09-19 06:00:00,0.0,38
3.8,1.6,90.0,92.0,2021-09-19 07:00:00,0.0,38
2.8,4.9,155.0,75.0,2021-09-19 08:00:00,0.0,38
2.1,8.7,285.0,68.0,2021-09-19 09:00:00,0.0,38
3.9,12.3,174.0,55.0,2021-09-19 10:00:00,0.0,38
9.2,15.1,222.0,42.0,2021-09-19 11:00:00,0.0,38
9.6,11.6,266.0,61.0,2021-09-19 12:00:00,0.0,38
2.6,13.4,233.0,53.0,2021-09-19 13:00:00,0.3,38
28.8,14.3,259.0,35.0,2021-09-19 14:00:00,0.0,38
24.9,14.7,272.0,33.0,2021-09-19 15:00:00,0.0,38
18.4,13.5,273.0,41.0,2021-09-19 16:00:00,0.0,38
12.9,11.7,281.0,49.0,2021-09-19 17:00:00,0.0,38
12.0,9.8,277.0,53.0,2021-09-19 18:00:00,0.0,38
7.6,8.6,276.0,59.0,2021-09-19 19:00:00,0.0,38
2.4,6.6,278.0,66.0,2021-09-19 20:00:00,0.0,38
2.0,3.2,312.0,81.0,2021-09-19 21:00:00,0.0,38
1.7,2.2,301.0,90.0,2021-09-19 22:00:00,0.0,38
2.1,1.0,288.0,91.0,2021-09-19 23:00:00,0.0,38
4.5,-0.6,268.0,93.0,2021-09-20 00:00:00,0.0,38
1.5,-1.5,234.0,91.0,2021-09-20 01:00:00,0.0,38
3.3,-1.7,280.0,95.0,2021-09-20 02:00:00,0.0,38
4.2,-2.1,71.0,96.0,2021-09-20 03:00:00,0.0,38
2.3,-2.5,309.0,94.0,2021-09-20 04:00:00,0.0,38
0.4,-2.5,40.0,92.0,2021-09-20 05:00:00,0.0,38
1.1,-1.5,13.0,97.0,2021-09-20 06:00:00,0.0,38
0.4,0.2,73.0,95.0,2021-09-20 07:00:00,0.0,38
3.4,2.9,96.0,86.0,2021-09-20 08:00:00,0.0,38
2.3,6.7,100.0,69.0,2021-09-20 09:00:00,0.0,38
5.2,7.7,244.0,76.0,2021-09-20 10:00:00,0.0,38
4.6,7.9,11.0,83.0,2021-09-20 11:00:00,0.3,38
9.5,9.0,48.0,79.0,2021-09-20 12:00:00,0.0,38
13.8,10.1,56.0,72.0,2021-09-20 13:00:00,0.0,38
8.5,11.6,50.0,65.0,2021-09-20 14:00:00,0.0,38
2.5,11.5,103.0,70.0,2021-09-20 15:00:00,0.0,38
2.9,11.5,163.0,70.0,2021-09-20 16:00:00,0.0,38
2.1,10.7,101.0,78.0,2021-09-20 17:00:00,0.0,38
2.8,8.4,347.0,86.0,2021-09-20 18:00:00,0.0,38
1.6,7.6,54.0,88.0,2021-09-20 19:00:00,0.0,38
4.7,5.8,299.0,91.0,2021-09-20 20:00:00,0.0,38
3.9,5.6,9.0,91.0,2021-09-20 21:00:00,0.0,38
2.3,5.3,184.0,91.0,2021-09-20 22:00:00,0.0,38
2.1,5.8,340.0,86.0,2021-09-20 23:00:00,0.0,38
5.5,6.4,308.0,85.0,2021-09-21 00:00:00,0.0,38
2.5,4.1,62.0,91.0,2021-09-21 01:00:00,0.0,38
2.9,4.5,129.0,94.0,2021-09-21 02:00:00,0.0,38
2.8,3.5,129.0,95.0,2021-09-21 03:00:00,0.0,38
3.6,2.5,3.0,94.0,2021-09-21 04:00:00,0.0,38
3.2,1.3,255.0,93.0,2021-09-21 05:00:00,0.0,38
5.1,2.6,264.0,95.0,2021-09-21 06:00:00,0.0,38
1.9,6.5,271.0,84.0,2021-09-21 07:00:00,0.0,38
1.0,9.1,264.0,79.0,2021-09-21 08:00:00,0.0,38
3.5,14.5,158.0,62.0,2021-09-21 09:00:00,0.0,38
4.3,17.1,314.0,50.0,2021-09-21 10:00:00,0.0,38
4.6,20.1,192.0,40.0,2021-09-21 12:00:00,0.0,38
5.1,20.2,191.0,41.0,2021-09-21 13:00:00,0.0,38
9.2,21.0,205.0,37.0,2021-09-21 14:00:00,0.0,38
29.0,20.5,259.0,38.0,2021-09-21 15:00:00,0.0,38
22.4,17.8,268.0,43.0,2021-09-21 16:00:00,0.0,38
12.4,16.6,259.0,47.0,2021-09-21 17:00:00,0.0,38
9.1,14.3,260.0,57.0,2021-09-21 18:00:00,0.0,38
7.5,12.6,243.0,65.0,2021-09-21 19:00:00,0.0,38
9.5,11.7,243.0,70.0,2021-09-21 20:00:00,0.0,38
8.7,11.8,235.0,70.0,2021-09-21 21:00:00,0.0,38
2.9,10.9,281.0,76.0,2021-09-21 22:00:00,0.0,38
9.1,10.5,222.0,82.0,2021-09-21 23:00:00,0.0,38
8.0,10.0,235.0,85.0,2021-09-22 00:00:00,0.0,38
6.7,10.0,317.0,86.0,2021-09-22 01:00:00,0.0,38
3.5,9.2,0.0,88.0,2021-09-22 02:00:00,0.0,38
3.9,6.2,306.0,91.0,2021-09-22 03:00:00,0.0,38
7.2,4.8,259.0,95.0,2021-09-22 04:00:00,0.0,38
3.5,4.2,332.0,96.0,2021-09-22 05:00:00,0.0,38
2.7,5.0,227.0,97.0,2021-09-22 06:00:00,0.0,38
0.4,7.8,312.0,84.0,2021-09-22 07:00:00,0.0,38
5.6,10.8,95.0,74.0,2021-09-22 08:00:00,0.0,38
4.4,14.6,170.0,57.0,2021-09-22 09:00:00,0.0,38
15.3,15.5,262.0,39.0,2021-09-22 10:00:00,0.0,38
18.5,17.2,292.0,30.0,2021-09-22 11:00:00,0.0,38
14.5,18.5,233.0,32.0,2021-09-22 12:00:00,0.0,38
18.9,19.2,276.0,20.0,2021-09-22 13:00:00,0.0,38
18.0,18.6,238.0,21.0,2021-09-22 14:00:00,0.0,38
22.1,18.5,254.0,18.0,2021-09-22 15:00:00,0.0,38
15.3,17.7,278.0,24.0,2021-09-22 16:00:00,0.0,38
11.5,14.5,263.0,33.0,2021-09-22 17:00:00,0.0,38
11.8,13.1,297.0,36.0,2021-09-22 18:00:00,0.0,38
9.7,12.7,297.0,38.0,2021-09-22 19:00:00,0.0,38
5.1,11.4,185.0,45.0,2021-09-22 20:00:00,0.0,38
2.5,8.1,314.0,59.0,2021-09-22 21:00:00,0.0,38
1.3,7.5,248.0,65.0,2021-09-22 22:00:00,0.0,38
4.8,6.8,244.0,70.0,2021-09-22 23:00:00,0.0,38
4.7,6.5,100.0,77.0,2021-09-23 00:00:00,0.0,38
1.0,6.0,194.0,78.0,2021-09-23 01:00:00,0.0,38
1.1,5.6,75.0,76.0,2021-09-23 02:00:00,0.0,38
1.0,5.3,35.0,78.0,2021-09-23 03:00:00,0.0,38
1.8,5.3,186.0,84.0,2021-09-23 04:00:00,0.0,38
1.8,5.4,301.0,81.0,2021-09-23 05:00:00,0.0,38
0.8,5.7,49.0,83.0,2021-09-23 06:00:00,0.0,38
1.2,7.8,104.0,71.0,2021-09-23 07:00:00,0.0,38
1.1,8.6,116.0,66.0,2021-09-23 08:00:00,0.0,38
1.3,11.0,75.0,54.0,2021-09-23 09:00:00,0.0,38
2.8,12.8,117.0,50.0,2021-09-23 10:00:00,0.0,38
5.2,13.5,284.0,46.0,2021-09-23 11:00:00,0.0,38
3.0,15.0,186.0,42.0,2021-09-23 12:00:00,0.0,38
12.6,15.7,235.0,44.0,2021-09-23 13:00:00,0.0,38
5.2,13.6,214.0,62.0,2021-09-23 14:00:00,0.0,38
1.8,14.0,205.0,59.0,2021-09-23 15:00:00,0.0,38
0.7,14.2,164.0,57.0,2021-09-23 16:00:00,0.0,38
0.3,12.8,334.0,67.0,2021-09-23 17:00:00,0.0,38
1.7,9.2,27.0,78.0,2021-09-23 18:00:00,0.0,38
1.7,9.0,351.0,85.0,2021-09-23 19:00:00,0.0,38
0.8,7.3,351.0,85.0,2021-09-23 20:00:00,0.0,38
1.3,7.0,95.0,92.0,2021-09-23 21:00:00,0.0,38
0.9,6.5,66.0,90.0,2021-09-23 22:00:00,0.0,38
1.4,5.8,275.0,91.0,2021-09-23 23:00:00,0.0,38
