wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 99.0, 0.0, 0.0, 7.7, 1.6, 7.8, 7.7, 222.0, 0.0, 9.8, 99.0,2021-09-17 22:00:00, 1.0,38
75.0, 99.0, 0.0, 0.0, 7.6, 6.5, 7.7, 8.9, 42.0, 0.0, 9.8, 88.0,2021-09-17 23:00:00, 1.0,38
121.0, 99.0, 1.6, 0.0, 7.6, 5.1, 7.7, 8.5, 186.0, 0.0, 9.6, 90.0,2021-09-18 00:00:00, 1.0,38
99.0, 88.0, 6.5, 0.0, 7.0, 4.8, 8.9, 8.4, 75.0, 0.0, 9.4, 92.0,2021-09-18 01:00:00, 1.0,38
143.0, 90.0, 5.1, 0.0, 7.0, 1.5, 8.5, 8.2, 121.0, 0.0, 9.0, 94.0,2021-09-18 02:00:00, 1.0,38
105.0, 92.0, 4.8, 1.4, 7.2, 3.2, 8.4, 7.9, 99.0, 0.0, 7.8, 96.0,2021-09-18 03:00:00, 1.0,38
82.0, 94.0, 1.5, 3.4, 7.3, 3.4, 8.2, 7.8, 143.0, 0.0, 6.2, 96.0,2021-09-18 04:00:00, 1.0,38
56.0, 96.0, 3.2, 1.4, 7.3, 4.1, 7.9, 7.8, 105.0, 1.4, 7.2, 96.0,2021-09-18 05:00:00, 1.0,38
200.0, 96.0, 3.4, 1.0, 7.2, 0.8, 7.8, 7.6, 82.0, 3.4, 8.4, 99.0,2021-09-18 06:00:00, 1.0,38
326.0, 96.0, 4.1, 1.0, 7.2, 0.0, 7.8, 7.9, 56.0, 1.4, 7.6, 99.0,2021-09-18 07:00:00, 1.0,38
83.0, None, None, 0.8, None, 0.8, None, 8.3, None, None, None, 98.0,2021-09-18 08:00:00, None,38
87.0, 99.0, 0.0, 0.6, 7.8, 4.3, 7.9, 8.9, 326.0, 1.0, 8.4, 94.0,2021-09-18 09:00:00, 1.0,38
96.0, None, None, 0.6, None, 5.9, None, 9.3, None, None, None, 95.0,2021-09-18 10:00:00, None,38
85.0, 94.0, 4.3, 0.8, 8.0, 4.4, 8.9, 9.8, 87.0, 0.6, 9.6, 94.0,2021-09-18 11:00:00, 1.0,38
95.0, 95.0, 5.9, 0.8, 8.5, 2.3, 9.3, 10.4, 96.0, 0.6, 10.2, 95.0,2021-09-18 12:00:00, 1.0,38
67.0, None, None, 0.4, None, 0.3, None, 10.9, None, None, None, 89.0,2021-09-18 13:00:00, None,38
75.0, None, None, 0.4, None, 2.3, None, 10.7, None, None, None, 89.0,2021-09-18 14:00:00, None,38
303.0, 89.0, 0.3, 0.0, 9.2, 0.0, 10.9, 11.1, 67.0, 0.4, None, 93.0,2021-09-18 15:00:00, 1.0,38
277.0, 89.0, 2.3, 0.0, 9.0, 0.0, 10.7, 10.9, 75.0, 0.4, None, 94.0,2021-09-18 16:00:00, 1.0,38
313.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 98.0,2021-09-18 17:00:00, None,38
330.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 99.0,2021-09-18 18:00:00, None,38
352.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 99.0,2021-09-18 19:00:00, None,38
134.0, 99.0, 0.0, 0.0, 9.5, 3.1, 9.6, 9.0, 330.0, 0.0, 12.6, 100.0,2021-09-18 20:00:00, 1.0,38
33.0, 99.0, 0.0, 0.0, 8.9, 2.4, 9.0, 9.0, 352.0, 0.0, 12.6, 100.0,2021-09-18 21:00:00, 1.0,38
16.0, None, None, 0.2, None, 0.3, None, 8.9, None, None, None, 100.0,2021-09-18 22:00:00, None,38
337.0, 100.0, 2.4, 0.0, 9.0, 2.9, 9.0, 8.7, 33.0, 0.0, 12.6, 100.0,2021-09-18 23:00:00, 1.0,38
301.0, None, None, 0.0, None, 2.1, None, 8.9, None, None, None, 100.0,2021-09-19 00:00:00, None,38
25.0, 100.0, 2.9, 0.0, 8.7, 0.0, 8.7, 8.8, 337.0, 0.0, None, 100.0,2021-09-19 01:00:00, 1.0,38
50.0, None, None, 0.2, None, 2.5, None, 8.8, None, None, None, 100.0,2021-09-19 02:00:00, None,38
290.0, 100.0, 0.0, 0.0, 8.8, 2.0, 8.8, 8.8, 25.0, 0.0, 12.8, 100.0,2021-09-19 03:00:00, 1.0,38
192.0, None, None, 0.4, None, 3.8, None, 9.1, None, None, None, 97.0,2021-09-19 04:00:00, None,38
257.0, 100.0, 2.0, 2.2, 8.8, 2.5, 8.8, 8.8, 290.0, 0.0, 11.6, 99.0,2021-09-19 05:00:00, 1.0,38
256.0, None, None, 0.4, None, 6.8, None, 8.9, None, None, None, 97.0,2021-09-19 06:00:00, None,38
246.0, 99.0, 2.5, 0.0, 8.7, 4.9, 8.8, 9.5, 257.0, 2.2, None, 96.0,2021-09-19 07:00:00, 1.0,38
249.0, 97.0, 6.8, 0.2, 8.4, 5.8, 8.9, 10.3, 256.0, 0.4, 8.8, 92.0,2021-09-19 08:00:00, 1.0,38
239.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 87.0,2021-09-19 09:00:00, None,38
261.0, 92.0, 5.8, 0.0, 9.1, 11.6, 10.3, 13.7, 249.0, 0.2, 7.2, 78.0,2021-09-19 10:00:00, 1.0,38
277.0, 87.0, 6.3, 0.0, 9.7, 12.2, 11.8, 13.9, 239.0, 0.0, 6.6, 73.0,2021-09-19 11:00:00, 1.0,38
266.0, 78.0, 11.6, 0.0, 9.9, 15.2, 13.7, 14.5, 261.0, 0.0, 6.0, 72.0,2021-09-19 12:00:00, 1.0,38
264.0, None, None, 0.0, None, 15.7, None, 14.7, None, None, None, 68.0,2021-09-19 13:00:00, None,38
263.0, None, None, 0.0, None, 13.8, None, 14.6, None, None, None, 71.0,2021-09-19 14:00:00, None,38
275.0, 68.0, 15.7, 0.0, 8.9, 11.7, 14.7, 13.9, 264.0, 0.0, None, 74.0,2021-09-19 15:00:00, 0.0,38
268.0, None, None, 0.0, None, 12.0, None, 13.4, None, None, None, 76.0,2021-09-19 16:00:00, None,38
278.0, None, None, 0.0, None, 11.7, None, 12.4, None, None, None, 79.0,2021-09-19 17:00:00, None,38
274.0, None, None, 0.0, None, 10.9, None, 11.8, None, None, None, 79.0,2021-09-19 18:00:00, None,38
268.0, 79.0, 11.7, 0.0, 8.9, 6.1, 12.4, 11.0, 278.0, 0.0, None, 83.0,2021-09-19 19:00:00, 1.0,38
248.0, 79.0, 10.9, 0.0, 8.3, 3.5, 11.8, 10.4, 274.0, 0.0, 3.6, 92.0,2021-09-19 20:00:00, 1.0,38
263.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 92.0,2021-09-19 21:00:00, None,38
355.0, None, None, 0.0, None, 1.1, None, 9.7, None, None, None, 95.0,2021-09-19 22:00:00, None,38
269.0, 92.0, 4.1, 0.0, 8.7, 5.7, 9.9, 10.2, 263.0, 0.0, 3.6, 88.0,2021-09-19 23:00:00, 1.0,38
282.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 89.0,2021-09-20 00:00:00, None,38
48.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 96.0,2021-09-20 01:00:00, None,38
338.0, None, None, 0.0, None, 1.0, None, 9.0, None, None, None, 98.0,2021-09-20 02:00:00, None,38
116.0, None, None, 0.0, None, 1.3, None, 8.4, None, None, None, 98.0,2021-09-20 03:00:00, None,38
168.0, 98.0, 1.0, 0.0, 8.7, 0.8, 9.0, 7.9, 338.0, 0.0, 3.2, 99.0,2021-09-20 04:00:00, 1.0,38
132.0, 98.0, 1.3, 0.2, 8.1, 2.3, 8.4, 8.1, 116.0, 0.0, 3.2, 98.0,2021-09-20 05:00:00, 1.0,38
147.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 97.0,2021-09-20 06:00:00, None,38
112.0, 98.0, 2.3, 0.0, 7.8, 4.9, 8.1, 8.4, 132.0, 0.2, None, 97.0,2021-09-20 07:00:00, 1.0,38
348.0, 97.0, 3.3, 0.0, 7.6, 0.1, 8.0, 8.6, 147.0, 0.0, None, 96.0,2021-09-20 08:00:00, 1.0,38
307.0, None, None, 0.0, None, 1.2, None, 9.1, None, None, None, 95.0,2021-09-20 09:00:00, None,38
180.0, 96.0, 0.1, 2.6, 8.0, 2.0, 8.6, 8.8, 348.0, 0.0, 0.2, 98.0,2021-09-20 10:00:00, 1.0,38
132.0, None, None, 2.6, None, 0.4, None, 9.0, None, None, None, 99.0,2021-09-20 11:00:00, None,38
287.0, 98.0, 2.0, 2.2, 8.5, 1.0, 8.8, 9.3, 180.0, 2.6, 2.8, 97.0,2021-09-20 12:00:00, 1.0,38
67.0, None, None, 2.0, None, 2.1, None, 9.5, None, None, None, 97.0,2021-09-20 13:00:00, None,38
287.0, 97.0, 1.0, 1.6, 8.8, 2.2, 9.3, 9.7, 287.0, 2.2, 7.6, 98.0,2021-09-20 14:00:00, 1.0,38
261.0, 97.0, 2.1, 2.2, 9.0, 1.9, 9.5, 9.6, 67.0, 2.0, 9.6, 98.0,2021-09-20 15:00:00, 1.0,38
317.0, None, None, 2.4, None, 1.3, None, 9.6, None, None, None, 99.0,2021-09-20 16:00:00, None,38
86.0, None, None, 2.2, None, 2.1, None, 9.5, None, None, None, 99.0,2021-09-20 17:00:00, None,38
116.0, None, None, 2.8, None, 3.2, None, 9.3, None, None, None, 100.0,2021-09-20 18:00:00, None,38
283.0, 99.0, 2.1, 4.8, 9.4, 0.9, 9.5, 9.1, 86.0, 2.2, None, 100.0,2021-09-20 19:00:00, 1.0,38
230.0, None, None, 4.0, None, 0.8, None, 9.1, None, None, None, 100.0,2021-09-20 20:00:00, None,38
327.0, 100.0, 0.9, 5.2, 9.1, 0.0, 9.1, 9.0, 283.0, 4.8, 25.6, 100.0,2021-09-20 21:00:00, 1.0,38
124.0, None, None, 4.8, None, 0.6, None, 9.0, None, None, None, 100.0,2021-09-20 22:00:00, None,38
190.0, 100.0, 0.0, 4.6, 9.0, 0.5, 9.0, 9.0, 327.0, 5.2, 34.8, 100.0,2021-09-20 23:00:00, 1.0,38
240.0, 100.0, 0.6, 2.8, 9.0, 0.0, 9.0, 9.2, 124.0, 4.8, 39.6, 100.0,2021-09-21 00:00:00, 1.0,38
66.0, None, None, 0.2, None, 1.5, None, 9.4, None, None, None, 100.0,2021-09-21 01:00:00, None,38
141.0, None, None, 0.0, None, 0.1, None, 9.5, None, None, None, 100.0,2021-09-21 02:00:00, None,38
28.0, None, None, 0.2, None, 0.9, None, 9.6, None, None, None, 100.0,2021-09-21 03:00:00, None,38
3.0, None, None, 0.0, None, 0.2, None, 9.5, None, None, None, 100.0,2021-09-21 04:00:00, None,38
110.0, 100.0, 0.9, 0.2, 9.6, 2.4, 9.6, 9.5, 28.0, 0.2, 47.4, 100.0,2021-09-21 05:00:00, 1.0,38
226.0, None, None, 0.4, None, 1.2, None, 9.6, None, None, None, 100.0,2021-09-21 06:00:00, None,38
176.0, None, None, 0.2, None, 0.4, None, 10.0, None, None, None, 100.0,2021-09-21 07:00:00, None,38
87.0, 100.0, 1.2, 1.4, 9.6, 3.2, 9.6, 10.5, 226.0, 0.4, None, 100.0,2021-09-21 08:00:00, 1.0,38
85.0, None, None, 0.2, None, 2.1, None, 11.1, None, None, None, 98.0,2021-09-21 09:00:00, None,38
117.0, 100.0, 3.2, 0.6, 10.5, 4.6, 10.5, 11.5, 87.0, 1.4, 49.4, 98.0,2021-09-21 10:00:00, 1.0,38
160.0, None, None, 0.2, None, 2.8, None, 13.9, None, None, None, 94.0,2021-09-21 12:00:00, None,38
272.0, None, None, 0.6, None, 13.1, None, 13.1, None, None, None, 89.0,2021-09-21 13:00:00, None,38
264.0, 94.0, 2.8, 0.8, 13.0, 8.7, 13.9, 13.1, 160.0, 0.2, None, 89.0,2021-09-21 14:00:00, 1.0,38
272.0, 89.0, 13.1, 1.0, 11.3, 9.6, 13.1, 12.6, 272.0, 0.6, None, 92.0,2021-09-21 15:00:00, 1.0,38
243.0, 89.0, 8.7, 0.4, 11.3, 4.6, 13.1, 12.3, 264.0, 0.8, None, 97.0,2021-09-21 16:00:00, 1.0,38
255.0, 92.0, 9.6, 1.0, 11.3, 6.5, 12.6, 12.0, 272.0, 1.0, None, 97.0,2021-09-21 17:00:00, 1.0,38
281.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 99.0,2021-09-21 18:00:00, None,38
261.0, 97.0, 6.5, 0.0, 11.5, 8.2, 12.0, 11.1, 255.0, 1.0, None, 97.0,2021-09-21 19:00:00, 1.0,38
266.0, 99.0, 5.4, 0.0, 11.0, 9.3, 11.2, 12.0, 281.0, 0.0, None, 92.0,2021-09-21 20:00:00, 1.0,38
264.0, 97.0, 8.2, 0.4, 10.6, 8.9, 11.1, 11.9, 261.0, 0.0, None, 93.0,2021-09-21 21:00:00, 1.0,38
269.0, 92.0, 9.3, 0.0, 10.7, 10.9, 12.0, 11.8, 266.0, 0.0, None, 90.0,2021-09-21 22:00:00, 1.0,38
268.0, 93.0, 8.9, 0.0, 10.8, 8.9, 11.9, 11.5, 264.0, 0.4, None, 88.0,2021-09-21 23:00:00, 1.0,38
248.0, 90.0, 10.9, 0.2, 10.2, 5.5, 11.8, 10.6, 269.0, 0.0, None, 97.0,2021-09-22 00:00:00, 1.0,38
241.0, 88.0, 8.9, 0.0, 9.6, 6.5, 11.5, 10.3, 268.0, 0.0, None, 95.0,2021-09-22 01:00:00, 1.0,38
263.0, 97.0, 5.5, 0.0, 10.1, 6.8, 10.6, 9.9, 248.0, 0.2, None, 93.0,2021-09-22 02:00:00, 1.0,38
259.0, 95.0, 6.5, 0.0, 9.5, 9.4, 10.3, 9.4, 241.0, 0.0, None, 94.0,2021-09-22 03:00:00, 1.0,38
271.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 96.0,2021-09-22 04:00:00, None,38
244.0, 94.0, 9.4, 0.0, 8.5, 5.8, 9.4, 8.6, 259.0, 0.0, None, 95.0,2021-09-22 05:00:00, 1.0,38
270.0, 96.0, 5.1, 0.0, 8.1, 14.2, 8.7, 10.0, 271.0, 0.0, None, 83.0,2021-09-22 06:00:00, 1.0,38
276.0, 95.0, 5.8, 0.0, 7.8, 16.8, 8.6, 11.5, 244.0, 0.0, None, 71.0,2021-09-22 07:00:00, 1.0,38
255.0, 83.0, 14.2, 0.0, 7.2, 12.8, 10.0, 13.5, 270.0, 0.0, None, 68.0,2021-09-22 08:00:00, 1.0,38
261.0, 71.0, 16.8, 0.0, 6.4, 13.4, 11.5, 14.5, 276.0, 0.0, None, 56.0,2021-09-22 09:00:00, 0.0,38
254.0, 68.0, 12.8, 0.0, 7.7, 13.6, 13.5, 14.5, 255.0, 0.0, None, 57.0,2021-09-22 10:00:00, 0.0,38
237.0, 56.0, 13.4, 0.0, 5.8, 13.8, 14.5, 16.3, 261.0, 0.0, None, 46.0,2021-09-22 11:00:00, 0.0,38
246.0, 57.0, 13.6, 0.0, 6.1, 13.9, 14.5, 17.1, 254.0, 0.0, None, 45.0,2021-09-22 12:00:00, 0.0,38
262.0, 46.0, 13.8, 0.0, 4.7, 14.1, 16.3, 16.8, 237.0, 0.0, 4.6, 39.0,2021-09-22 13:00:00, 0.0,38
249.0, None, None, 0.0, None, 12.0, None, 16.9, None, None, None, 41.0,2021-09-22 14:00:00, None,38
248.0, 39.0, 14.1, 0.0, 2.8, 13.8, 16.8, 15.3, 262.0, 0.0, 3.8, 45.0,2021-09-22 15:00:00, 0.0,38
272.0, None, None, 0.0, None, 17.8, None, 13.2, None, None, None, 53.0,2021-09-22 16:00:00, None,38
274.0, None, None, 0.0, None, 14.0, None, 11.8, None, None, None, 59.0,2021-09-22 17:00:00, None,38
281.0, 53.0, 17.8, 0.0, 3.8, 11.9, 13.2, 10.5, 272.0, 0.0, 1.6, 63.0,2021-09-22 18:00:00, None,38
270.0, 59.0, 14.0, 0.0, 4.1, 11.5, 11.8, 10.5, 274.0, 0.0, 0.6, 63.0,2021-09-22 19:00:00, 0.0,38
271.0, 63.0, 11.9, 0.0, 3.8, 9.3, 10.5, 10.2, 281.0, 0.0, 0.6, 62.0,2021-09-22 20:00:00, 0.0,38
226.0, 63.0, 11.5, 0.0, 3.8, 5.8, 10.5, 9.4, 270.0, 0.0, 0.6, 74.0,2021-09-22 21:00:00, 1.0,38
271.0, 62.0, 9.3, 0.0, 3.2, 2.0, 10.2, 8.3, 271.0, 0.0, 0.6, 81.0,2021-09-22 22:00:00, 1.0,38
None, 74.0, 5.8, None, 5.0, None, 9.4, None, 226.0, 0.0, 0.2, None,2021-09-22 23:00:00, 0.0,38
339.0, 81.0, 2.0, 0.0, 5.2, 0.6, 8.3, 6.3, 271.0, 0.0, 0.2, 95.0,2021-09-23 00:00:00, 1.0,38
309.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 94.0,2021-09-23 01:00:00, None,38
159.0, 95.0, 0.6, 0.0, 5.6, 0.4, 6.3, 5.9, 339.0, 0.0, None, 96.0,2021-09-23 02:00:00, 1.0,38
223.0, 94.0, 3.6, 0.0, 5.4, 0.6, 6.3, 6.3, 309.0, 0.0, None, 97.0,2021-09-23 03:00:00, 1.0,38
212.0, 96.0, 0.4, 0.0, 5.3, 0.0, 5.9, 6.4, 159.0, 0.0, None, 96.0,2021-09-23 04:00:00, 1.0,38
158.0, 97.0, 0.6, 0.0, 5.9, 1.7, 6.3, 6.2, 223.0, 0.0, None, 94.0,2021-09-23 05:00:00, 1.0,38
355.0, 96.0, 0.0, 0.0, 5.8, 2.1, 6.4, 6.1, 212.0, 0.0, None, 95.0,2021-09-23 06:00:00, 1.0,38
220.0, 94.0, 1.7, 0.0, 5.3, 0.0, 6.2, 6.3, 158.0, 0.0, None, 95.0,2021-09-23 07:00:00, 1.0,38
56.0, 95.0, 2.1, 0.0, 5.4, 2.9, 6.1, 6.6, 355.0, 0.0, None, 94.0,2021-09-23 08:00:00, 1.0,38
116.0, None, None, 0.2, None, 5.3, None, 7.1, None, None, None, 92.0,2021-09-23 09:00:00, None,38
160.0, None, None, 0.4, None, 3.3, None, 7.6, None, None, None, 94.0,2021-09-23 10:00:00, None,38
90.0, None, None, 0.8, None, 4.9, None, 7.7, None, None, None, 95.0,2021-09-23 11:00:00, None,38
223.0, 94.0, 3.3, 1.4, 6.7, 7.1, 7.6, 9.0, 160.0, 0.4, None, 89.0,2021-09-23 12:00:00, 1.0,38
268.0, 95.0, 4.9, 0.6, 6.9, 13.4, 7.7, 9.7, 90.0, 0.8, None, 85.0,2021-09-23 13:00:00, 1.0,38
142.0, 89.0, 7.1, 0.6, 7.3, 5.7, 9.0, 9.6, 223.0, 1.4, None, 88.0,2021-09-23 14:00:00, 1.0,38
228.0, 85.0, 13.4, 1.8, 7.3, 8.4, 9.7, 9.7, 268.0, 0.6, None, 91.0,2021-09-23 15:00:00, 1.0,38
269.0, None, None, 1.2, None, 13.7, None, 10.1, None, None, None, 90.0,2021-09-23 16:00:00, None,38
269.0, None, None, 1.0, None, 16.0, None, 10.5, None, None, None, 87.0,2021-09-23 17:00:00, None,38
275.0, None, None, 2.0, None, 15.9, None, 10.8, None, None, None, 87.0,2021-09-23 18:00:00, None,38
255.0, 87.0, 16.0, 1.4, 8.4, 4.3, 10.5, 9.2, 269.0, 1.0, None, 98.0,2021-09-23 19:00:00, 1.0,38
108.0, 87.0, 15.9, 0.2, 8.7, 6.1, 10.8, 8.8, 275.0, 2.0, None, 98.0,2021-09-23 20:00:00, 1.0,38
90.0, 98.0, 4.3, 2.0, 8.9, 3.4, 9.2, 8.7, 255.0, 1.4, None, 99.0,2021-09-23 21:00:00, 1.0,38
77.0, 98.0, 6.1, 2.8, 8.5, 6.6, 8.8, 8.9, 108.0, 0.2, None, 99.0,2021-09-23 22:00:00, 1.0,38
206.0, 99.0, 3.4, 1.4, 8.6, 6.3, 8.7, 9.5, 90.0, 2.0, None, 99.0,2021-09-23 23:00:00, 1.0,38
