wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,289.0,94.0,2021-09-19 22:00:00,0.0,38
0.1,0.3,267.0,95.0,2021-09-19 23:00:00,0.0,38
0.1,0.9,47.0,96.0,2021-09-20 00:00:00,0.0,38
0.1,1.1,199.0,96.0,2021-09-20 01:00:00,0.0,38
0.0,1.3,319.0,95.0,2021-09-20 02:00:00,0.0,38
0.2,1.4,303.0,96.0,2021-09-20 03:00:00,0.0,38
0.0,1.7,335.0,96.0,2021-09-20 04:00:00,0.0,38
0.3,2.0,25.0,96.0,2021-09-20 05:00:00,0.0,38
0.2,2.8,95.0,96.0,2021-09-20 06:00:00,0.0,38
0.5,4.1,326.0,96.0,2021-09-20 07:00:00,0.0,38
0.0,6.5,275.0,91.0,2021-09-20 08:00:00,0.3,38
1.6,7.8,121.0,80.0,2021-09-20 09:00:00,0.0,38
0.3,9.7,324.0,74.0,2021-09-20 10:00:00,0.0,38
1.5,12.1,264.0,57.0,2021-09-20 11:00:00,0.0,38
0.5,11.1,293.0,70.0,2021-09-20 12:00:00,0.0,38
0.2,11.2,285.0,68.0,2021-09-20 13:00:00,0.0,38
1.1,9.6,337.0,69.0,2021-09-20 14:00:00,0.0,38
0.0,10.1,40.0,75.0,2021-09-20 15:00:00,0.0,38
0.5,9.4,261.0,78.0,2021-09-20 16:00:00,0.0,38
1.1,7.7,152.0,78.0,2021-09-20 17:00:00,0.0,38
1.2,6.5,229.0,76.0,2021-09-20 18:00:00,0.0,38
0.0,4.6,187.0,83.0,2021-09-20 19:00:00,0.0,38
0.1,3.0,250.0,87.0,2021-09-20 20:00:00,0.0,38
0.4,2.9,296.0,88.0,2021-09-20 21:00:00,0.0,38
0.2,3.4,2.0,87.0,2021-09-20 22:00:00,0.0,38
0.0,3.5,337.0,87.0,2021-09-20 23:00:00,0.0,38
0.1,3.2,332.0,88.0,2021-09-21 00:00:00,0.0,38
0.0,3.3,278.0,90.0,2021-09-21 01:00:00,0.0,38
0.0,3.6,210.0,89.0,2021-09-21 02:00:00,0.0,38
0.2,3.7,270.0,90.0,2021-09-21 03:00:00,0.0,38
0.3,3.6,333.0,91.0,2021-09-21 04:00:00,0.0,38
0.4,3.0,12.0,92.0,2021-09-21 05:00:00,0.0,38
0.0,4.5,84.0,90.0,2021-09-21 06:00:00,0.0,38
0.0,5.9,323.0,86.0,2021-09-21 07:00:00,0.0,38
2.3,11.1,97.0,59.0,2021-09-21 08:00:00,0.0,38
3.3,13.1,143.0,50.0,2021-09-21 09:00:00,0.0,38
2.3,15.9,42.0,43.0,2021-09-21 10:00:00,0.0,38
5.7,16.3,140.0,40.0,2021-09-21 12:00:00,0.0,38
4.9,17.7,143.0,35.0,2021-09-21 13:00:00,0.0,38
2.5,15.8,112.0,42.0,2021-09-21 14:00:00,0.0,38
2.6,13.7,121.0,49.0,2021-09-21 15:00:00,0.0,38
0.4,11.7,0.0,70.0,2021-09-21 16:00:00,0.0,38
2.7,10.7,135.0,65.0,2021-09-21 17:00:00,0.0,38
0.7,7.9,283.0,80.0,2021-09-21 18:00:00,0.0,38
0.9,6.1,269.0,86.0,2021-09-21 19:00:00,0.0,38
0.2,4.6,252.0,89.0,2021-09-21 20:00:00,0.0,38
0.7,3.7,258.0,91.0,2021-09-21 21:00:00,0.0,38
0.8,3.0,238.0,93.0,2021-09-21 22:00:00,0.0,38
0.8,2.6,64.0,94.0,2021-09-21 23:00:00,0.0,38
0.1,2.0,244.0,93.0,2021-09-22 00:00:00,0.0,38
0.7,1.2,266.0,94.0,2021-09-22 01:00:00,0.0,38
0.5,0.7,5.0,94.0,2021-09-22 02:00:00,0.0,38
0.4,0.3,334.0,94.0,2021-09-22 03:00:00,0.0,38
0.1,0.1,262.0,95.0,2021-09-22 04:00:00,0.0,38
0.0,-0.3,226.0,95.0,2021-09-22 05:00:00,0.0,38
0.5,0.9,320.0,95.0,2021-09-22 06:00:00,0.0,38
0.1,7.7,309.0,85.0,2021-09-22 07:00:00,0.0,38
1.7,12.6,119.0,61.0,2021-09-22 08:00:00,0.0,38
6.6,16.1,134.0,47.0,2021-09-22 09:00:00,0.0,38
2.5,18.6,130.0,33.0,2021-09-22 10:00:00,0.0,38
4.7,17.1,316.0,45.0,2021-09-22 11:00:00,0.0,38
3.3,15.5,330.0,54.0,2021-09-22 12:00:00,0.0,38
1.9,15.8,10.0,54.0,2021-09-22 13:00:00,0.0,38
0.5,15.4,297.0,51.0,2021-09-22 14:00:00,0.0,38
0.0,14.2,241.0,60.0,2021-09-22 15:00:00,0.0,38
2.2,12.7,36.0,65.0,2021-09-22 16:00:00,0.0,38
1.2,11.0,98.0,71.0,2021-09-22 17:00:00,0.0,38
0.3,8.9,245.0,78.0,2021-09-22 18:00:00,0.0,38
0.8,7.3,321.0,81.0,2021-09-22 19:00:00,0.0,38
0.6,6.0,276.0,82.0,2021-09-22 20:00:00,0.0,38
0.0,4.4,236.0,85.0,2021-09-22 21:00:00,0.0,38
0.9,3.3,30.0,88.0,2021-09-22 22:00:00,0.0,38
0.1,2.8,255.0,89.0,2021-09-22 23:00:00,0.0,38
0.0,2.2,301.0,91.0,2021-09-23 00:00:00,0.0,38
1.2,1.6,356.0,91.0,2021-09-23 01:00:00,0.0,38
0.0,1.1,269.0,92.0,2021-09-23 02:00:00,0.0,38
0.2,0.7,266.0,92.0,2021-09-23 03:00:00,0.0,38
2.0,0.4,225.0,93.0,2021-09-23 04:00:00,0.0,38
0.5,0.2,287.0,93.0,2021-09-23 05:00:00,0.0,38
0.6,1.0,209.0,92.0,2021-09-23 06:00:00,0.0,38
0.4,8.4,203.0,74.0,2021-09-23 07:00:00,0.0,38
1.1,10.6,40.0,69.0,2021-09-23 08:00:00,0.0,38
3.8,16.2,209.0,32.0,2021-09-23 09:00:00,0.0,38
4.2,16.5,231.0,31.0,2021-09-23 10:00:00,0.0,38
2.2,16.3,209.0,28.0,2021-09-23 11:00:00,0.0,38
3.6,18.6,250.0,25.0,2021-09-23 12:00:00,0.0,38
5.3,18.1,197.0,23.0,2021-09-23 13:00:00,0.0,38
1.1,17.4,243.0,32.0,2021-09-23 14:00:00,0.0,38
1.5,15.5,232.0,30.0,2021-09-23 15:00:00,0.0,38
0.1,12.4,231.0,42.0,2021-09-23 16:00:00,0.0,38
0.0,9.6,287.0,54.0,2021-09-23 17:00:00,0.0,38
0.0,6.6,317.0,66.0,2021-09-23 18:00:00,0.0,38
0.0,4.3,235.0,78.0,2021-09-23 19:00:00,0.0,38
0.1,2.9,248.0,79.0,2021-09-23 20:00:00,0.0,38
0.1,1.5,309.0,86.0,2021-09-23 21:00:00,0.0,38
0.0,1.8,281.0,86.0,2021-09-23 22:00:00,0.0,38
0.0,2.9,252.0,85.0,2021-09-23 23:00:00,0.0,38
