wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,0.2,48.0,97.0,2021-09-18 23:00:00,0.0,38
3.6,0.2,86.0,96.0,2021-09-19 00:00:00,0.0,38
5.4,-0.2,78.0,95.0,2021-09-19 01:00:00,0.0,38
4.2,1.3,15.0,92.0,2021-09-19 02:00:00,0.0,38
5.5,1.9,178.0,92.0,2021-09-19 03:00:00,0.2,38
0.3,1.1,318.0,100.0,2021-09-19 04:00:00,0.4,38
1.5,1.2,208.0,100.0,2021-09-19 05:00:00,0.2,38
0.1,0.4,138.0,100.0,2021-09-19 06:00:00,0.2,38
0.0,1.1,162.0,100.0,2021-09-19 07:00:00,0.8,38
6.2,2.2,271.0,100.0,2021-09-19 08:00:00,0.8,38
7.4,3.0,258.0,100.0,2021-09-19 09:00:00,0.0,38
11.1,3.7,275.0,96.0,2021-09-19 10:00:00,0.0,38
12.1,4.3,269.0,98.0,2021-09-19 11:00:00,0.0,38
13.0,4.6,276.0,95.0,2021-09-19 12:00:00,0.0,38
13.0,5.1,282.0,88.0,2021-09-19 13:00:00,0.0,38
18.0,6.7,277.0,80.0,2021-09-19 14:00:00,0.0,38
18.3,5.4,286.0,83.0,2021-09-19 15:00:00,0.0,38
11.9,4.5,267.0,90.0,2021-09-19 16:00:00,0.0,38
8.6,4.0,282.0,90.0,2021-09-19 17:00:00,0.0,38
8.9,3.8,278.0,89.0,2021-09-19 18:00:00,0.0,38
6.3,3.3,244.0,94.0,2021-09-19 19:00:00,0.0,38
7.9,3.2,256.0,92.0,2021-09-19 20:00:00,0.0,38
9.0,3.1,277.0,91.0,2021-09-19 21:00:00,0.0,38
8.5,2.9,289.0,89.0,2021-09-19 22:00:00,0.0,38
8.8,2.7,275.0,89.0,2021-09-19 23:00:00,0.0,38
10.5,2.7,285.0,90.0,2021-09-20 00:00:00,0.0,38
8.5,2.7,286.0,90.0,2021-09-20 01:00:00,0.0,38
5.5,2.7,261.0,90.0,2021-09-20 02:00:00,0.0,38
4.9,2.7,289.0,91.0,2021-09-20 03:00:00,0.0,38
8.7,2.6,291.0,92.0,2021-09-20 04:00:00,0.0,38
7.6,2.5,282.0,92.0,2021-09-20 05:00:00,0.0,38
11.5,2.9,296.0,91.0,2021-09-20 06:00:00,0.0,38
6.9,3.3,294.0,89.0,2021-09-20 07:00:00,0.0,38
8.6,4.1,254.0,83.0,2021-09-20 08:00:00,0.0,38
6.7,4.9,271.0,77.0,2021-09-20 09:00:00,0.0,38
13.8,8.3,223.0,56.0,2021-09-20 10:00:00,0.0,38
11.3,9.1,254.0,57.0,2021-09-20 11:00:00,0.0,38
13.5,9.9,238.0,49.0,2021-09-20 12:00:00,0.0,38
11.6,10.2,245.0,50.0,2021-09-20 13:00:00,0.0,38
11.3,9.4,261.0,56.0,2021-09-20 14:00:00,0.0,38
11.7,7.8,271.0,62.0,2021-09-20 15:00:00,0.0,38
14.3,6.7,288.0,69.0,2021-09-20 16:00:00,0.0,38
10.9,5.6,279.0,74.0,2021-09-20 17:00:00,0.0,38
3.7,3.6,242.0,85.0,2021-09-20 18:00:00,0.0,38
6.6,3.8,254.0,82.0,2021-09-20 19:00:00,0.0,38
1.0,2.3,139.0,89.0,2021-09-20 20:00:00,0.0,38
6.8,2.7,118.0,85.0,2021-09-20 21:00:00,0.0,38
8.2,3.2,116.0,82.0,2021-09-20 22:00:00,0.0,38
10.8,2.9,125.0,84.0,2021-09-20 23:00:00,0.0,38
10.0,3.7,99.0,81.0,2021-09-21 00:00:00,0.0,38
7.0,3.5,122.0,85.0,2021-09-21 01:00:00,0.0,38
8.7,4.4,109.0,82.0,2021-09-21 02:00:00,0.0,38
8.7,4.8,102.0,80.0,2021-09-21 03:00:00,0.0,38
7.3,5.2,121.0,79.0,2021-09-21 04:00:00,0.0,38
8.6,5.5,116.0,78.0,2021-09-21 05:00:00,0.0,38
10.3,8.7,100.0,65.0,2021-09-21 06:00:00,0.0,38
4.7,12.7,170.0,51.0,2021-09-21 07:00:00,0.0,38
6.8,14.4,219.0,47.0,2021-09-21 08:00:00,0.0,38
9.5,15.9,216.0,38.0,2021-09-21 09:00:00,0.0,38
6.8,15.1,321.0,45.0,2021-09-21 10:00:00,0.0,38
8.4,15.6,308.0,42.0,2021-09-21 11:00:00,0.0,38
7.4,16.3,317.0,44.0,2021-09-21 12:00:00,0.0,38
4.5,15.9,308.0,41.0,2021-09-21 13:00:00,0.0,38
6.6,17.5,305.0,43.0,2021-09-21 14:00:00,0.0,38
8.0,18.5,169.0,36.0,2021-09-21 15:00:00,0.0,38
14.9,15.3,123.0,42.0,2021-09-21 16:00:00,0.0,38
15.6,12.4,139.0,48.0,2021-09-21 17:00:00,0.0,38
9.1,10.2,122.0,54.0,2021-09-21 18:00:00,0.0,38
12.2,10.4,141.0,50.0,2021-09-21 19:00:00,0.0,38
9.5,10.6,157.0,50.0,2021-09-21 20:00:00,0.0,38
10.6,10.0,130.0,51.0,2021-09-21 21:00:00,0.0,38
9.4,8.7,109.0,53.0,2021-09-21 22:00:00,0.0,38
7.4,9.3,116.0,51.0,2021-09-21 23:00:00,0.0,38
7.8,9.0,113.0,51.0,2021-09-22 00:00:00,0.0,38
6.9,9.3,126.0,51.0,2021-09-22 01:00:00,0.0,38
4.1,9.1,176.0,51.0,2021-09-22 02:00:00,0.0,38
1.1,8.5,87.0,53.0,2021-09-22 03:00:00,0.0,38
0.4,8.2,190.0,58.0,2021-09-22 04:00:00,0.0,38
8.2,10.2,270.0,51.0,2021-09-22 05:00:00,0.0,38
9.4,10.6,269.0,52.0,2021-09-22 06:00:00,0.0,38
3.3,11.0,226.0,56.0,2021-09-22 07:00:00,0.0,38
6.0,11.3,236.0,55.0,2021-09-22 08:00:00,0.0,38
10.9,11.1,273.0,56.0,2021-09-22 09:00:00,0.0,38
13.3,10.0,260.0,67.0,2021-09-22 10:00:00,0.0,38
11.8,11.1,278.0,72.0,2021-09-22 11:00:00,0.0,38
14.8,10.7,271.0,69.0,2021-09-22 12:00:00,0.0,38
15.2,10.3,284.0,75.0,2021-09-22 13:00:00,0.0,38
20.1,9.9,295.0,78.0,2021-09-22 14:00:00,0.0,38
22.9,9.7,289.0,76.0,2021-09-22 15:00:00,0.0,38
19.2,10.0,285.0,70.0,2021-09-22 16:00:00,0.0,38
13.5,7.5,296.0,77.0,2021-09-22 17:00:00,0.0,38
8.2,6.1,274.0,82.0,2021-09-22 18:00:00,0.0,38
9.2,5.1,265.0,86.0,2021-09-22 19:00:00,0.0,38
6.3,4.4,246.0,89.0,2021-09-22 20:00:00,0.0,38
5.4,2.5,126.0,95.0,2021-09-22 21:00:00,0.0,38
2.4,2.1,154.0,95.0,2021-09-22 22:00:00,0.0,38
4.0,3.3,147.0,91.0,2021-09-23 00:00:00,0.0,38
5.4,4.5,283.0,88.0,2021-09-23 01:00:00,0.0,38
0.9,3.9,173.0,91.0,2021-09-23 02:00:00,0.0,38
3.1,3.4,115.0,94.0,2021-09-23 03:00:00,0.0,38
0.0,1.6,237.0,96.0,2021-09-23 04:00:00,0.0,38
0.0,0.6,43.0,98.0,2021-09-23 05:00:00,0.0,38
1.0,3.9,269.0,90.0,2021-09-23 06:00:00,0.0,38
2.8,6.0,207.0,84.0,2021-09-23 07:00:00,0.0,38
6.1,8.5,225.0,67.0,2021-09-23 08:00:00,0.0,38
9.2,10.4,257.0,54.0,2021-09-23 09:00:00,0.0,38
3.5,12.0,290.0,50.0,2021-09-23 10:00:00,0.0,38
10.4,13.3,284.0,37.0,2021-09-23 11:00:00,0.0,38
9.9,14.3,283.0,38.0,2021-09-23 12:00:00,0.0,38
16.4,14.8,274.0,29.0,2021-09-23 13:00:00,0.0,38
15.9,14.8,268.0,32.0,2021-09-23 14:00:00,0.0,38
14.3,14.2,278.0,32.0,2021-09-23 15:00:00,0.0,38
10.7,13.2,313.0,32.0,2021-09-23 16:00:00,0.0,38
6.7,10.1,272.0,42.0,2021-09-23 17:00:00,0.0,38
4.9,5.7,91.0,58.0,2021-09-23 18:00:00,0.0,38
5.0,5.5,86.0,59.0,2021-09-23 19:00:00,0.0,38
8.3,5.8,100.0,53.0,2021-09-23 20:00:00,0.0,38
6.7,6.1,105.0,52.0,2021-09-23 21:00:00,0.0,38
6.3,6.0,105.0,56.0,2021-09-23 22:00:00,0.0,38
6.2,5.3,108.0,59.0,2021-09-23 23:00:00,0.0,38
