wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 95.0, 0.0, 0.0, 7.4, 2.1, 8.2, 3.6, 42.0, 0.0, None, 99.0,2021-09-22 19:00:00,38
75.0, 97.0, 0.0, 0.0, 5.1, 2.5, 5.5, 2.3, 135.0, 0.0, None, 99.0,2021-09-22 20:00:00,38
5.0, 99.0, 2.1, 0.0, 3.5, 2.0, 3.6, 1.3, 29.0, 0.0, None, 100.0,2021-09-22 21:00:00,38
14.0, 99.0, 2.5, 0.0, 2.2, 1.9, 2.3, 0.7, 75.0, 0.0, None, 100.0,2021-09-22 22:00:00,38
None, 100.0, 2.0, None, 1.3, None, 1.3, None, 5.0, 0.0, None, None,2021-09-22 23:00:00,38
334.0, 100.0, 1.9, 0.0, 0.7, 1.6, 0.7, 0.6, 14.0, 0.0, None, 100.0,2021-09-23 00:00:00,38
14.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 100.0,2021-09-23 01:00:00,38
17.0, 100.0, 1.6, 0.0, 0.6, 2.1, 0.6, -0.9, 334.0, 0.0, None, 100.0,2021-09-23 02:00:00,38
38.0, 100.0, 1.7, 0.0, 1.0, 1.9, 1.0, -1.1, 14.0, 0.0, None, 100.0,2021-09-23 03:00:00,38
45.0, 100.0, 2.1, 0.0, -0.9, 2.2, -0.9, -0.5, 17.0, 0.0, None, 100.0,2021-09-23 04:00:00,38
60.0, 100.0, 1.9, 0.0, -1.1, 1.7, -1.1, -0.9, 38.0, 0.0, None, 100.0,2021-09-23 05:00:00,38
34.0, 100.0, 2.2, 0.0, -0.5, 0.0, -0.5, 0.4, 45.0, 0.0, None, 100.0,2021-09-23 06:00:00,38
149.0, 100.0, 1.7, 0.0, -0.9, 0.0, -0.9, 4.2, 60.0, 0.0, None, 100.0,2021-09-23 07:00:00,38
139.0, 100.0, 0.0, 0.0, 0.4, 2.4, 0.4, 9.7, 34.0, 0.0, None, 63.0,2021-09-23 08:00:00,38
139.0, 100.0, 0.0, 0.0, 4.2, 3.4, 4.2, 11.6, 149.0, 0.0, None, 43.0,2021-09-23 09:00:00,38
243.0, 63.0, 2.4, 0.0, 3.0, 3.4, 9.7, 13.4, 139.0, 0.0, None, 39.0,2021-09-23 10:00:00,38
312.0, 43.0, 3.4, 0.0, -0.5, 6.3, 11.6, 15.5, 139.0, 0.0, None, 27.0,2021-09-23 11:00:00,38
310.0, 39.0, 3.4, 0.0, -0.3, 7.7, 13.4, 16.1, 243.0, 0.0, None, 37.0,2021-09-23 12:00:00,38
306.0, 27.0, 6.3, 0.0, -3.4, 6.8, 15.5, 16.8, 312.0, 0.0, None, 34.0,2021-09-23 13:00:00,38
312.0, 37.0, 7.7, 0.0, 1.4, 7.0, 16.1, 17.0, 310.0, 0.0, None, 33.0,2021-09-23 14:00:00,38
320.0, 34.0, 6.8, 0.0, 0.9, 4.3, 16.8, 15.5, 306.0, 0.0, None, 38.0,2021-09-23 15:00:00,38
264.0, 33.0, 7.0, 0.0, 0.6, 4.2, 17.0, 13.7, 312.0, 0.0, None, 61.0,2021-09-23 16:00:00,38
101.0, 38.0, 4.3, 0.0, 1.3, 0.0, 15.5, 10.1, 320.0, 0.0, None, 82.0,2021-09-23 17:00:00,38
238.0, 61.0, 4.2, 0.0, 6.3, 0.0, 13.7, 8.3, 264.0, 0.0, None, 89.0,2021-09-23 18:00:00,38
125.0, 82.0, 0.0, 0.0, 7.2, 2.4, 10.1, 8.3, 101.0, 0.0, None, 87.0,2021-09-23 19:00:00,38
156.0, 89.0, 0.0, 0.0, 6.6, 2.9, 8.3, 8.4, 238.0, 0.0, None, 86.0,2021-09-23 20:00:00,38
74.0, 87.0, 2.4, 0.0, 6.3, 0.0, 8.3, 7.7, 125.0, 0.0, None, 89.0,2021-09-23 21:00:00,38
92.0, 86.0, 2.9, 0.0, 6.2, 2.8, 8.4, 5.8, 156.0, 0.0, None, 93.0,2021-09-23 22:00:00,38
102.0, 89.0, 0.0, 0.0, 6.0, 5.5, 7.7, 7.7, 74.0, 0.0, None, 79.0,2021-09-23 23:00:00,38
