wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 94.0, 9.1, 0.0, 3.9, 9.1, 4.8, 7.5, 207.0, 0.0, 6.8, 86.0,2021-09-18 13:00:00,38
230.0, None, None, 0.0, None, 13.5, None, 9.0, None, None, None, 72.0,2021-09-18 14:00:00,38
230.0, 86.0, 9.1, 0.0, 5.3, 14.9, 7.5, 8.9, 223.0, 0.0, None, 66.0,2021-09-18 15:00:00,38
231.0, 72.0, 13.5, 0.0, 4.2, 7.6, 9.0, 8.8, 230.0, 0.0, None, 64.0,2021-09-18 16:00:00,38
249.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 76.0,2021-09-18 17:00:00,38
251.0, 64.0, 7.6, 0.0, 2.4, 5.5, 8.8, 4.6, 231.0, 0.0, None, 80.0,2021-09-18 18:00:00,38
234.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 81.0,2021-09-18 19:00:00,38
222.0, 80.0, 5.5, 0.0, 1.5, 7.9, 4.6, 4.6, 251.0, 0.0, 3.6, 80.0,2021-09-18 20:00:00,38
231.0, 81.0, 6.1, 0.0, 1.2, 8.1, 4.2, 4.8, 234.0, 0.0, 3.4, 80.0,2021-09-18 21:00:00,38
239.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 80.0,2021-09-18 22:00:00,38
228.0, 80.0, 8.1, 0.0, 1.6, 8.5, 4.8, 4.6, 231.0, 0.0, 3.2, 82.0,2021-09-18 23:00:00,38
235.0, None, None, 0.0, None, 9.4, None, 4.1, None, None, None, 84.0,2021-09-19 00:00:00,38
243.0, 82.0, 8.5, 0.0, 1.8, 7.1, 4.6, 4.0, 228.0, 0.0, None, 85.0,2021-09-19 01:00:00,38
236.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 87.0,2021-09-19 02:00:00,38
236.0, 85.0, 7.1, 0.0, 1.7, 6.1, 4.0, 3.8, 243.0, 0.0, None, 87.0,2021-09-19 03:00:00,38
212.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 87.0,2021-09-19 04:00:00,38
170.0, 87.0, 6.1, 0.0, 1.8, 3.2, 3.8, 3.6, 236.0, 0.0, 1.2, 89.0,2021-09-19 05:00:00,38
220.0, 87.0, 4.9, 0.0, 1.9, 6.7, 3.9, 4.0, 212.0, 0.0, 1.2, 87.0,2021-09-19 06:00:00,38
183.0, 89.0, 3.2, 0.0, 2.0, 5.4, 3.6, 5.9, 170.0, 0.0, 1.2, 77.0,2021-09-19 07:00:00,38
203.0, 87.0, 6.7, 0.0, 2.0, 9.7, 4.0, 8.8, 220.0, 0.0, 1.0, 66.0,2021-09-19 08:00:00,38
195.0, None, None, 0.0, None, 12.9, None, 10.3, None, None, None, 64.0,2021-09-19 09:00:00,38
200.0, 66.0, 9.7, 0.0, 2.8, 12.0, 8.8, 9.8, 203.0, 0.0, 0.8, 66.0,2021-09-19 10:00:00,38
212.0, 64.0, 12.9, 0.0, 3.8, 9.5, 10.3, 10.3, 195.0, 0.0, 0.4, 62.0,2021-09-19 11:00:00,38
223.0, 66.0, 12.0, 0.0, 3.8, 12.9, 9.8, 9.5, 200.0, 0.0, 0.0, 69.0,2021-09-19 12:00:00,38
249.0, 62.0, 9.5, 1.4, 3.3, 9.8, 10.3, 7.6, 212.0, 0.0, 0.0, 90.0,2021-09-19 13:00:00,38
269.0, None, None, 0.2, None, 8.9, None, 7.4, None, None, None, 80.0,2021-09-19 14:00:00,38
254.0, 90.0, 9.8, 0.0, 6.1, 10.9, 7.6, 9.1, 249.0, 1.4, None, 67.0,2021-09-19 15:00:00,38
260.0, None, None, 0.0, None, 13.8, None, 8.7, None, None, None, 62.0,2021-09-19 16:00:00,38
261.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 69.0,2021-09-19 17:00:00,38
254.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 73.0,2021-09-19 18:00:00,38
239.0, 69.0, 10.3, 0.0, 2.0, 8.7, 7.3, 5.5, 261.0, 0.0, None, 77.0,2021-09-19 19:00:00,38
260.0, 73.0, 9.3, 0.0, 1.6, 9.1, 6.1, 5.3, 254.0, 0.0, 1.6, 77.0,2021-09-19 20:00:00,38
249.0, None, None, 0.0, None, 10.0, None, 4.8, None, None, None, 78.0,2021-09-19 21:00:00,38
252.0, None, None, 0.0, None, 10.8, None, 4.5, None, None, None, 79.0,2021-09-19 22:00:00,38
250.0, 78.0, 10.0, 0.0, 1.3, 9.9, 4.8, 3.7, 249.0, 0.0, None, 83.0,2021-09-19 23:00:00,38
215.0, None, None, 0.0, None, 7.5, None, 3.7, None, None, None, 84.0,2021-09-20 00:00:00,38
171.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 92.0,2021-09-20 01:00:00,38
225.0, None, None, 0.0, None, 3.8, None, 2.5, None, None, None, 93.0,2021-09-20 02:00:00,38
228.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 99.0,2021-09-20 03:00:00,38
235.0, 93.0, 3.8, 0.0, 1.5, 5.0, 2.5, 3.0, 225.0, 0.0, 1.6, 91.0,2021-09-20 04:00:00,38
198.0, 99.0, 5.1, 0.0, 2.1, 5.5, 2.2, 2.8, 228.0, 0.0, 1.6, 95.0,2021-09-20 05:00:00,38
210.0, None, None, 0.0, None, 7.6, None, 3.7, None, None, None, 90.0,2021-09-20 06:00:00,38
191.0, 95.0, 5.5, 0.0, 2.1, 7.6, 2.8, 4.3, 198.0, 0.0, 1.6, 87.0,2021-09-20 07:00:00,38
199.0, 90.0, 7.6, 0.2, 2.2, 9.5, 3.7, 4.5, 210.0, 0.0, 1.6, 90.0,2021-09-20 08:00:00,38
174.0, None, None, 1.0, None, 9.4, None, 4.2, None, None, None, 94.0,2021-09-20 09:00:00,38
168.0, 90.0, 9.5, 2.4, 3.0, 11.8, 4.5, 3.7, 199.0, 0.2, 1.8, 97.0,2021-09-20 10:00:00,38
181.0, None, None, 0.8, None, 13.1, None, 4.3, None, None, None, 97.0,2021-09-20 11:00:00,38
154.0, 97.0, 11.8, 0.0, 3.3, 12.1, 3.7, 5.3, 168.0, 2.4, 5.2, 95.0,2021-09-20 12:00:00,38
154.0, None, None, 0.0, None, 8.8, None, 6.6, None, None, None, 95.0,2021-09-20 13:00:00,38
184.0, 95.0, 12.1, 0.0, 4.6, 13.7, 5.3, 8.0, 154.0, 0.0, 6.0, 87.0,2021-09-20 14:00:00,38
182.0, 95.0, 8.8, 0.0, 5.9, 13.9, 6.6, 8.7, 154.0, 0.0, 4.6, 86.0,2021-09-20 15:00:00,38
181.0, None, None, 0.0, None, 10.6, None, 9.0, None, None, None, 85.0,2021-09-20 16:00:00,38
195.0, None, None, 0.0, None, 13.6, None, 9.1, None, None, None, 82.0,2021-09-20 17:00:00,38
193.0, None, None, 0.0, None, 14.5, None, 8.7, None, None, None, 83.0,2021-09-20 18:00:00,38
203.0, 82.0, 13.6, 0.0, 6.2, 17.4, 9.1, 9.1, 195.0, 0.0, None, 79.0,2021-09-20 19:00:00,38
203.0, None, None, 0.0, None, 21.9, None, 9.6, None, None, None, 76.0,2021-09-20 20:00:00,38
187.0, 79.0, 17.4, 0.0, 5.7, 16.4, 9.1, 9.9, 203.0, 0.0, 4.4, 74.0,2021-09-20 21:00:00,38
176.0, None, None, 0.0, None, 10.3, None, 9.7, None, None, None, 76.0,2021-09-20 22:00:00,38
197.0, 74.0, 16.4, 0.0, 5.5, 14.3, 9.9, 10.3, 187.0, 0.0, None, 75.0,2021-09-20 23:00:00,38
190.0, 76.0, 10.3, 0.0, 5.7, 14.0, 9.7, 10.3, 176.0, 0.0, None, 73.0,2021-09-21 00:00:00,38
191.0, None, None, 0.0, None, 13.1, None, 10.5, None, None, None, 72.0,2021-09-21 01:00:00,38
194.0, None, None, 0.0, None, 12.4, None, 10.4, None, None, None, 73.0,2021-09-21 02:00:00,38
214.0, None, None, 0.0, None, 7.5, None, 9.9, None, None, None, 77.0,2021-09-21 03:00:00,38
217.0, None, None, 0.4, None, 5.0, None, 8.7, None, None, None, 91.0,2021-09-21 04:00:00,38
227.0, 77.0, 7.5, 0.2, 6.1, 4.5, 9.9, 7.8, 214.0, 0.0, 4.4, 97.0,2021-09-21 05:00:00,38
208.0, None, None, 0.2, None, 7.7, None, 8.2, None, None, None, 97.0,2021-09-21 06:00:00,38
196.0, None, None, 0.2, None, 7.8, None, 9.1, None, None, None, 96.0,2021-09-21 07:00:00,38
188.0, 97.0, 7.7, 0.2, 7.8, 11.6, 8.2, 11.3, 208.0, 0.2, None, 81.0,2021-09-21 08:00:00,38
185.0, None, None, 0.0, None, 8.5, None, 11.4, None, None, None, 79.0,2021-09-21 09:00:00,38
186.0, None, None, 0.0, None, 10.6, None, 12.7, None, None, None, 72.0,2021-09-21 10:00:00,38
234.0, None, None, 0.4, None, 6.4, None, 11.7, None, None, None, 82.0,2021-09-21 12:00:00,38
222.0, None, None, 0.0, None, 10.3, None, 11.6, None, None, None, 82.0,2021-09-21 13:00:00,38
219.0, 82.0, 6.4, 0.0, 8.7, 13.3, 11.7, 12.0, 234.0, 0.4, None, 74.0,2021-09-21 14:00:00,38
227.0, 82.0, 10.3, 0.0, 8.6, 13.0, 11.6, 11.3, 222.0, 0.0, None, 76.0,2021-09-21 15:00:00,38
221.0, 74.0, 13.3, 0.0, 7.5, 12.8, 12.0, 10.5, 219.0, 0.0, None, 81.0,2021-09-21 16:00:00,38
201.0, None, None, 0.0, None, 19.5, None, 9.6, None, None, None, 84.0,2021-09-21 17:00:00,38
218.0, None, None, 0.0, None, 18.4, None, 8.9, None, None, None, 87.0,2021-09-21 18:00:00,38
221.0, 84.0, 19.5, 0.0, 7.0, 17.8, 9.6, 8.6, 201.0, 0.0, None, 87.0,2021-09-21 19:00:00,38
227.0, 87.0, 18.4, 0.0, 6.9, 14.2, 8.9, 8.6, 218.0, 0.0, None, 83.0,2021-09-21 20:00:00,38
217.0, 87.0, 17.8, 0.0, 6.6, 10.4, 8.6, 8.3, 221.0, 0.0, None, 84.0,2021-09-21 21:00:00,38
226.0, 83.0, 14.2, 0.0, 5.9, 9.9, 8.6, 7.7, 227.0, 0.0, None, 87.0,2021-09-21 22:00:00,38
56.0, 84.0, 10.4, 0.0, 5.8, 3.9, 8.3, 6.0, 217.0, 0.0, None, 93.0,2021-09-21 23:00:00,38
273.0, 87.0, 9.9, 0.0, 5.7, 4.9, 7.7, 6.4, 226.0, 0.0, None, 93.0,2021-09-22 00:00:00,38
224.0, 93.0, 3.9, 0.0, 5.0, 6.6, 6.0, 7.5, 56.0, 0.0, None, 86.0,2021-09-22 01:00:00,38
243.0, 93.0, 4.9, 0.0, 5.4, 7.7, 6.4, 6.9, 273.0, 0.0, None, 84.0,2021-09-22 02:00:00,38
111.0, 86.0, 6.6, 0.0, 5.3, 5.0, 7.5, 5.5, 224.0, 0.0, None, 93.0,2021-09-22 03:00:00,38
231.0, 84.0, 7.7, 0.0, 4.4, 5.1, 6.9, 5.9, 243.0, 0.0, None, 84.0,2021-09-22 04:00:00,38
261.0, 93.0, 5.0, 0.0, 4.5, 8.0, 5.5, 5.4, 111.0, 0.0, None, 81.0,2021-09-22 05:00:00,38
264.0, 84.0, 5.1, 0.0, 3.4, 11.5, 5.9, 7.1, 231.0, 0.0, None, 71.0,2021-09-22 06:00:00,38
256.0, 81.0, 8.0, 0.0, 2.4, 11.6, 5.4, 9.5, 261.0, 0.0, None, 56.0,2021-09-22 07:00:00,38
264.0, 71.0, 11.5, 0.0, 2.2, 15.2, 7.1, 10.4, 264.0, 0.0, None, 48.0,2021-09-22 08:00:00,38
251.0, 56.0, 11.6, 0.0, 1.2, 14.6, 9.5, 11.2, 256.0, 0.0, None, 49.0,2021-09-22 09:00:00,38
261.0, 48.0, 15.2, 0.0, -0.1, 13.1, 10.4, 12.5, 264.0, 0.0, None, 42.0,2021-09-22 10:00:00,38
272.0, None, None, 0.0, None, 16.9, None, 12.6, None, None, None, 39.0,2021-09-22 11:00:00,38
275.0, None, None, 0.0, None, 14.3, None, 13.1, None, None, None, 38.0,2021-09-22 12:00:00,38
256.0, 39.0, 16.9, 0.0, -1.0, 15.8, 12.6, 13.5, 272.0, 0.0, 0.4, 37.0,2021-09-22 13:00:00,38
260.0, None, None, 0.0, None, 14.5, None, 11.4, None, None, None, 40.0,2021-09-22 14:00:00,38
266.0, 37.0, 15.8, 0.0, -0.9, 10.1, 13.5, 10.2, 256.0, 0.0, 0.0, 45.0,2021-09-22 15:00:00,38
290.0, 40.0, 14.5, 0.0, -1.7, 12.2, 11.4, 10.7, 260.0, 0.0, 0.0, 38.0,2021-09-22 16:00:00,38
315.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 48.0,2021-09-22 17:00:00,38
311.0, 38.0, 12.2, 0.0, -3.0, 2.2, 10.7, 4.9, 290.0, 0.0, 0.0, 66.0,2021-09-22 18:00:00,38
283.0, 48.0, 6.6, 0.0, -2.2, 6.9, 8.1, 5.3, 315.0, 0.0, 0.0, 63.0,2021-09-22 19:00:00,38
275.0, 66.0, 2.2, 0.0, -0.9, 5.6, 4.9, 4.8, 311.0, 0.0, 0.0, 68.0,2021-09-22 20:00:00,38
342.0, 63.0, 6.9, 0.0, -1.2, 3.9, 5.3, 4.8, 283.0, 0.0, 0.0, 71.0,2021-09-22 21:00:00,38
143.0, 68.0, 5.6, 0.0, -0.6, 2.6, 4.8, 4.2, 275.0, 0.0, 0.0, 74.0,2021-09-22 22:00:00,38
334.0, 71.0, 3.9, 0.0, 0.0, 3.9, 4.8, 4.4, 342.0, 0.0, 0.0, 74.0,2021-09-22 23:00:00,38
38.0, 74.0, 2.6, 0.0, 0.0, 3.9, 4.2, 3.6, 143.0, 0.0, 0.0, 75.0,2021-09-23 00:00:00,38
318.0, 74.0, 3.9, 0.0, 0.2, 7.3, 4.4, 3.1, 334.0, 0.0, 0.0, 81.0,2021-09-23 01:00:00,38
282.0, 75.0, 3.9, 0.0, -0.4, 2.8, 3.6, 3.0, 38.0, 0.0, 0.0, 81.0,2021-09-23 02:00:00,38
216.0, 81.0, 7.3, 0.0, 0.2, 4.6, 3.1, 4.2, 318.0, 0.0, 0.0, 75.0,2021-09-23 03:00:00,38
251.0, 81.0, 2.8, 0.0, 0.1, 2.9, 3.0, 4.4, 282.0, 0.0, 0.0, 77.0,2021-09-23 04:00:00,38
299.0, 75.0, 4.6, 0.0, 0.2, 0.9, 4.2, 4.0, 216.0, 0.0, 0.0, 79.0,2021-09-23 05:00:00,38
227.0, 77.0, 2.9, 0.0, 0.7, 2.9, 4.4, 4.1, 251.0, 0.0, 0.0, 80.0,2021-09-23 06:00:00,38
213.0, 79.0, 0.9, 0.0, 0.7, 5.5, 4.0, 5.2, 299.0, 0.0, 0.0, 77.0,2021-09-23 07:00:00,38
204.0, 80.0, 2.9, 0.0, 1.0, 9.9, 4.1, 6.1, 227.0, 0.0, 0.0, 70.0,2021-09-23 08:00:00,38
212.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 75.0,2021-09-23 09:00:00,38
180.0, 70.0, 9.9, 0.0, 1.0, 8.3, 6.1, 7.9, 204.0, 0.0, None, 65.0,2021-09-23 10:00:00,38
201.0, 75.0, 6.9, 0.0, 2.3, 12.5, 6.4, 9.2, 212.0, 0.0, 0.0, 60.0,2021-09-23 11:00:00,38
199.0, 65.0, 8.3, 0.0, 1.7, 9.6, 7.9, 7.9, 180.0, 0.0, 0.0, 77.0,2021-09-23 12:00:00,38
183.0, 60.0, 12.5, 1.8, 1.8, 5.3, 9.2, 6.8, 201.0, 0.0, 0.0, 92.0,2021-09-23 13:00:00,38
189.0, 77.0, 9.6, 0.4, 4.1, 6.3, 7.9, 7.5, 199.0, 0.0, 0.0, 93.0,2021-09-23 14:00:00,38
209.0, 92.0, 5.3, 0.0, 5.6, 7.7, 6.8, 7.7, 183.0, 1.8, 1.8, 91.0,2021-09-23 15:00:00,38
218.0, None, None, 0.0, None, 4.9, None, 7.7, None, None, None, 88.0,2021-09-23 16:00:00,38
178.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 87.0,2021-09-23 17:00:00,38
224.0, 88.0, 4.9, 0.0, 5.8, 5.5, 7.7, 7.5, 218.0, 0.0, 2.2, 89.0,2021-09-23 18:00:00,38
181.0, 87.0, 6.8, 0.0, 6.0, 6.4, 8.0, 7.3, 178.0, 0.0, 2.2, 85.0,2021-09-23 19:00:00,38
148.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 85.0,2021-09-23 20:00:00,38
266.0, 85.0, 6.4, 0.0, 4.9, 5.2, 7.3, 6.8, 181.0, 0.0, 2.2, 81.0,2021-09-23 21:00:00,38
95.0, 85.0, 4.2, 0.0, 4.8, 3.0, 7.2, 6.3, 148.0, 0.0, 2.2, 89.0,2021-09-23 22:00:00,38
10.0, 81.0, 5.2, 0.0, 3.8, 3.9, 6.8, 6.6, 266.0, 0.0, 2.2, 86.0,2021-09-23 23:00:00,38
