wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None, 0.8, None, 5.6, None, 5.7, None, None, None, 89.0,2021-09-17 13:00:00, None,38
60.0, None, None, 0.4, None, 6.5, None, 5.5, None, None, None, 89.0,2021-09-17 14:00:00, None,38
96.0, 89.0, 5.6, 0.4, 4.0, 2.0, 5.7, 5.6, 61.0, 0.8, 1.4, 92.0,2021-09-17 15:00:00, 193.0,38
1.0, 89.0, 6.5, 0.2, 3.8, 1.7, 5.5, 5.5, 60.0, 0.4, 1.8, 94.0,2021-09-17 16:00:00, 193.0,38
67.0, None, None, 0.4, None, 1.7, None, 5.0, None, None, None, 95.0,2021-09-17 17:00:00, None,38
96.0, None, None, 0.8, None, 0.0, None, 4.7, None, None, None, 96.0,2021-09-17 18:00:00, None,38
159.0, 95.0, 1.7, 0.2, 4.3, 0.0, 5.0, 4.4, 67.0, 0.4, 2.8, 97.0,2021-09-17 19:00:00, 193.0,38
255.0, 96.0, 0.0, 0.6, 4.1, 1.9, 4.7, 4.2, 96.0, 0.8, 3.6, 97.0,2021-09-17 20:00:00, 193.0,38
161.0, 97.0, 0.0, 0.2, 4.0, 1.6, 4.4, 4.0, 159.0, 0.2, 3.8, 98.0,2021-09-17 21:00:00, 193.0,38
216.0, 97.0, 1.9, 0.0, 3.8, 1.6, 4.2, 4.0, 255.0, 0.6, 4.4, 98.0,2021-09-17 22:00:00, 193.0,38
145.0, 98.0, 1.6, 0.2, 3.7, 1.7, 4.0, 3.9, 161.0, 0.2, 4.6, 98.0,2021-09-17 23:00:00, 193.0,38
158.0, 98.0, 1.6, 0.0, 3.7, 1.6, 4.0, 3.8, 216.0, 0.0, 4.6, 98.0,2021-09-18 00:00:00, 193.0,38
8.0, None, None, 0.2, None, 1.7, None, 3.7, None, None, None, 98.0,2021-09-18 01:00:00, None,38
45.0, 98.0, 1.6, 0.2, 3.5, 1.9, 3.8, 3.7, 158.0, 0.0, 4.8, 98.0,2021-09-18 02:00:00, 193.0,38
10.0, 98.0, 1.7, 0.0, 3.4, 1.6, 3.7, 3.6, 8.0, 0.2, 5.0, 98.0,2021-09-18 03:00:00, 193.0,38
3.0, 98.0, 1.9, 0.0, 3.4, 2.3, 3.7, 3.6, 45.0, 0.2, 5.2, 98.0,2021-09-18 04:00:00, 193.0,38
305.0, 98.0, 1.6, 0.0, 3.3, 1.9, 3.6, 3.7, 10.0, 0.0, 5.2, 98.0,2021-09-18 05:00:00, 193.0,38
74.0, 98.0, 2.3, 0.0, 3.3, 2.2, 3.6, 3.9, 3.0, 0.0, 5.2, 99.0,2021-09-18 06:00:00, 193.0,38
154.0, 98.0, 1.9, 0.0, 3.4, 2.3, 3.7, 4.6, 305.0, 0.0, 5.2, 98.0,2021-09-18 07:00:00, 193.0,38
169.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 96.0,2021-09-18 08:00:00, None,38
143.0, 98.0, 2.3, 0.4, 4.3, 2.8, 4.6, 7.2, 154.0, 0.0, 5.2, 90.0,2021-09-18 09:00:00, None,38
251.0, None, None, 0.0, None, 5.8, None, 9.6, None, None, None, 85.0,2021-09-18 10:00:00, None,38
251.0, 90.0, 2.8, 0.0, 5.7, 4.1, 7.2, 10.0, 143.0, 0.4, 5.6, 88.0,2021-09-18 11:00:00, 193.0,38
250.0, 85.0, 5.8, 0.0, 7.2, 7.5, 9.6, 10.9, 251.0, 0.0, 5.6, 77.0,2021-09-18 12:00:00, 193.0,38
241.0, 88.0, 4.1, 0.4, 8.1, 1.9, 10.0, 8.5, 251.0, 0.0, 5.6, 84.0,2021-09-18 13:00:00, 193.0,38
300.0, None, None, 0.0, None, 6.0, None, 8.4, None, None, None, 87.0,2021-09-18 14:00:00, None,38
289.0, 84.0, 1.9, 1.4, 6.0, 4.2, 8.5, 7.2, 241.0, 0.4, None, 91.0,2021-09-18 15:00:00, 193.0,38
228.0, 87.0, 6.0, 0.2, 6.4, 2.2, 8.4, 6.6, 300.0, 0.0, None, 94.0,2021-09-18 16:00:00, 193.0,38
61.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 94.0,2021-09-18 17:00:00, None,38
323.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 97.0,2021-09-18 18:00:00, None,38
348.0, None, None, 0.8, None, 2.1, None, 5.2, None, None, None, 97.0,2021-09-18 19:00:00, None,38
84.0, 97.0, 3.0, 0.0, 4.7, 1.7, 5.1, 5.1, 323.0, 0.0, 4.0, 97.0,2021-09-18 20:00:00, 193.0,38
19.0, None, None, 0.0, None, 1.6, None, 4.8, None, None, None, 97.0,2021-09-18 21:00:00, None,38
278.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 98.0,2021-09-18 22:00:00, None,38
314.0, 97.0, 1.6, 0.8, 4.4, 2.4, 4.8, 4.6, 19.0, 0.0, None, 97.0,2021-09-18 23:00:00, 193.0,38
323.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 96.0,2021-09-19 00:00:00, None,38
320.0, 97.0, 2.4, 0.0, 4.2, 1.6, 4.6, 4.1, 314.0, 0.8, None, 97.0,2021-09-19 01:00:00, 193.0,38
43.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 97.0,2021-09-19 02:00:00, None,38
22.0, 97.0, 1.6, 0.0, 3.7, 3.0, 4.1, 3.9, 320.0, 0.0, 4.2, 97.0,2021-09-19 03:00:00, 193.0,38
168.0, None, None, 0.2, None, 1.6, None, 3.8, None, None, None, 98.0,2021-09-19 04:00:00, None,38
26.0, 97.0, 3.0, 0.0, 3.5, 1.7, 3.9, 3.6, 22.0, 0.0, 4.0, 98.0,2021-09-19 05:00:00, 193.0,38
49.0, 98.0, 1.6, 0.0, 3.5, 2.2, 3.8, 4.0, 168.0, 0.2, 4.2, 98.0,2021-09-19 06:00:00, 193.0,38
174.0, 98.0, 1.7, 0.0, 3.3, 1.6, 3.6, 5.0, 26.0, 0.0, 4.2, 98.0,2021-09-19 07:00:00, 193.0,38
263.0, 98.0, 2.2, 0.0, 3.7, 3.5, 4.0, 7.1, 49.0, 0.0, 4.2, 91.0,2021-09-19 08:00:00, 193.0,38
214.0, None, None, 0.0, None, 1.6, None, 12.3, None, None, None, 63.0,2021-09-19 09:00:00, None,38
255.0, 91.0, 3.5, 0.0, 5.7, 2.7, 7.1, 11.8, 263.0, 0.0, 4.2, 72.0,2021-09-19 10:00:00, 193.0,38
171.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 63.0,2021-09-19 11:00:00, None,38
185.0, 72.0, 2.7, 0.0, 6.9, 0.0, 11.8, 10.5, 255.0, 0.0, 3.8, 72.0,2021-09-19 12:00:00, 193.0,38
256.0, 63.0, 0.0, 0.0, 5.2, 2.3, 12.0, 11.8, 171.0, 0.0, 3.8, 61.0,2021-09-19 13:00:00, 193.0,38
224.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 60.0,2021-09-19 14:00:00, None,38
260.0, 61.0, 2.3, 0.0, 4.5, 3.0, 11.8, 12.4, 256.0, 0.0, None, 67.0,2021-09-19 15:00:00, 193.0,38
321.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 81.0,2021-09-19 16:00:00, None,38
330.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 87.0,2021-09-19 17:00:00, None,38
10.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 91.0,2021-09-19 18:00:00, None,38
53.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 90.0,2021-09-19 19:00:00, None,38
16.0, 91.0, 0.0, 0.0, 5.2, 1.7, 6.6, 4.6, 10.0, 0.0, 1.8, 92.0,2021-09-19 20:00:00, 193.0,38
316.0, None, None, 0.2, None, 4.1, None, 5.2, None, None, None, 94.0,2021-09-19 21:00:00, None,38
318.0, None, None, 0.2, None, 2.4, None, 4.9, None, None, None, 95.0,2021-09-19 22:00:00, None,38
69.0, 94.0, 4.1, 0.0, 4.3, 2.2, 5.2, 4.9, 316.0, 0.2, 1.2, 96.0,2021-09-19 23:00:00, 193.0,38
63.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 96.0,2021-09-20 00:00:00, None,38
33.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 96.0,2021-09-20 01:00:00, None,38
340.0, None, None, 0.4, None, 0.0, None, 4.8, None, None, None, 97.0,2021-09-20 02:00:00, None,38
82.0, None, None, 0.8, None, 1.8, None, 4.8, None, None, None, 97.0,2021-09-20 03:00:00, None,38
51.0, 97.0, 0.0, 0.2, 4.4, 2.2, 4.8, 4.2, 340.0, 0.4, 1.0, 97.0,2021-09-20 04:00:00, 193.0,38
255.0, None, None, 0.0, None, 1.8, None, 4.4, None, None, None, 97.0,2021-09-20 05:00:00, None,38
63.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 98.0,2021-09-20 06:00:00, None,38
168.0, 97.0, 1.8, 0.0, 4.0, 1.6, 4.4, 5.8, 255.0, 0.0, 1.8, 97.0,2021-09-20 07:00:00, 193.0,38
200.0, 98.0, 2.2, 0.0, 4.3, 1.9, 4.6, 7.5, 63.0, 0.0, 1.8, 87.0,2021-09-20 08:00:00, 193.0,38
199.0, None, None, 0.0, None, 1.8, None, 8.7, None, None, None, 86.0,2021-09-20 09:00:00, None,38
164.0, 87.0, 1.9, 0.0, 5.5, 2.1, 7.5, 9.0, 200.0, 0.0, 1.8, 79.0,2021-09-20 10:00:00, 193.0,38
178.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 73.0,2021-09-20 11:00:00, None,38
189.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 65.0,2021-09-20 12:00:00, None,38
176.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 66.0,2021-09-20 13:00:00, None,38
174.0, 65.0, 0.0, 0.0, 4.9, 0.0, 11.2, 11.6, 189.0, 0.0, 1.8, 68.0,2021-09-20 14:00:00, 193.0,38
81.0, 66.0, 0.0, 0.0, 5.9, 0.0, 12.1, 10.1, 176.0, 0.0, 1.8, 83.0,2021-09-20 15:00:00, 193.0,38
71.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 83.0,2021-09-20 16:00:00, None,38
293.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 83.0,2021-09-20 17:00:00, None,38
49.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 87.0,2021-09-20 18:00:00, None,38
0.0, 83.0, 0.0, 0.0, 4.9, 0.0, 7.6, 6.6, 293.0, 0.0, None, 89.0,2021-09-20 19:00:00, 193.0,38
17.0, None, None, 0.2, None, 0.0, None, 6.1, None, None, None, 93.0,2021-09-20 20:00:00, None,38
29.0, 89.0, 0.0, 0.2, 4.9, 1.8, 6.6, 6.0, 0.0, 0.0, 1.8, 95.0,2021-09-20 21:00:00, 193.0,38
57.0, None, None, 0.4, None, 0.0, None, 5.9, None, None, None, 96.0,2021-09-20 22:00:00, None,38
76.0, 95.0, 1.8, 0.2, 5.3, 4.9, 6.0, 5.8, 29.0, 0.2, None, 95.0,2021-09-20 23:00:00, 193.0,38
312.0, 96.0, 0.0, 0.0, 5.3, 2.5, 5.9, 5.5, 57.0, 0.4, None, 96.0,2021-09-21 00:00:00, 193.0,38
58.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 97.0,2021-09-21 01:00:00, None,38
2.0, None, None, 0.0, None, 3.1, None, 5.4, None, None, None, 96.0,2021-09-21 02:00:00, None,38
48.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 96.0,2021-09-21 03:00:00, None,38
30.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 97.0,2021-09-21 04:00:00, None,38
69.0, 96.0, 2.5, 0.0, 4.7, 4.2, 5.3, 5.3, 48.0, 0.0, 1.2, 97.0,2021-09-21 05:00:00, 193.0,38
28.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 96.0,2021-09-21 06:00:00, None,38
25.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 96.0,2021-09-21 07:00:00, None,38
133.0, 96.0, 3.7, 0.0, 4.8, 3.8, 5.4, 9.9, 28.0, 0.0, None, 86.0,2021-09-21 08:00:00, 193.0,38
152.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 78.0,2021-09-21 09:00:00, None,38
194.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 74.0,2021-09-21 10:00:00, None,38
268.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 65.0,2021-09-21 12:00:00, None,38
210.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 63.0,2021-09-21 13:00:00, None,38
347.0, 65.0, 1.7, 0.0, 8.2, 0.0, 14.7, 12.5, 268.0, 0.0, None, 85.0,2021-09-21 14:00:00, None,38
67.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 84.0,2021-09-21 15:00:00, None,38
349.0, 85.0, 0.0, 0.2, 10.0, 0.0, 12.5, 10.9, 347.0, 0.0, None, 92.0,2021-09-21 16:00:00, 193.0,38
15.0, None, None, 0.2, None, 2.7, None, 10.0, None, None, None, 94.0,2021-09-21 17:00:00, None,38
12.0, None, None, 0.4, None, 3.2, None, 9.5, None, None, None, 95.0,2021-09-21 18:00:00, None,38
348.0, None, None, 1.0, None, 2.2, None, 9.3, None, None, None, 96.0,2021-09-21 19:00:00, None,38
348.0, 95.0, 3.2, 0.8, 8.7, 2.0, 9.5, 9.0, 12.0, 0.4, None, 96.0,2021-09-21 20:00:00, 193.0,38
1.0, 96.0, 2.2, 0.6, 8.7, 3.4, 9.3, 8.9, 348.0, 1.0, None, 97.0,2021-09-21 21:00:00, 193.0,38
15.0, 96.0, 2.0, 0.4, 8.4, 2.8, 9.0, 8.8, 348.0, 0.8, None, 97.0,2021-09-21 22:00:00, 193.0,38
83.0, 97.0, 3.4, 1.2, 8.4, 2.4, 8.9, 8.6, 1.0, 0.6, None, 97.0,2021-09-21 23:00:00, 193.0,38
38.0, None, None, 1.2, None, 2.8, None, 8.4, None, None, None, 98.0,2021-09-22 00:00:00, None,38
357.0, 97.0, 2.4, 1.6, 8.2, 1.7, 8.6, 8.4, 83.0, 1.2, None, 98.0,2021-09-22 01:00:00, 193.0,38
16.0, 98.0, 2.8, 2.0, 8.1, 1.7, 8.4, 8.2, 38.0, 1.2, None, 98.0,2021-09-22 02:00:00, 193.0,38
39.0, 98.0, 1.7, 0.8, 8.1, 2.6, 8.4, 8.2, 357.0, 1.6, None, 98.0,2021-09-22 03:00:00, 193.0,38
71.0, 98.0, 1.7, 0.6, 7.9, 1.7, 8.2, 8.2, 16.0, 2.0, None, 98.0,2021-09-22 04:00:00, 193.0,38
322.0, 98.0, 2.6, 1.8, 7.9, 4.8, 8.2, 8.4, 39.0, 0.8, None, 98.0,2021-09-22 05:00:00, 193.0,38
39.0, 98.0, 1.7, 1.0, 7.9, 2.3, 8.2, 8.5, 71.0, 0.6, None, 98.0,2021-09-22 06:00:00, None,38
183.0, 98.0, 4.8, 0.0, 8.1, 2.0, 8.4, 9.1, 322.0, 1.8, None, 98.0,2021-09-22 07:00:00, 193.0,38
268.0, 98.0, 2.3, 0.0, 8.2, 4.8, 8.5, 10.6, 39.0, 1.0, None, 90.0,2021-09-22 08:00:00, 193.0,38
258.0, 98.0, 2.0, 1.2, 8.8, 4.3, 9.1, 10.8, 183.0, 0.0, None, 92.0,2021-09-22 09:00:00, 193.0,38
242.0, 90.0, 4.8, 0.4, 9.0, 2.7, 10.6, 11.9, 268.0, 0.0, None, 86.0,2021-09-22 10:00:00, 193.0,38
226.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 78.0,2021-09-22 11:00:00, None,38
269.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 82.0,2021-09-22 12:00:00, None,38
249.0, 78.0, 4.1, 0.0, 9.8, 6.2, 13.6, 12.7, 226.0, 0.0, 15.4, 77.0,2021-09-22 13:00:00, 193.0,38
230.0, 82.0, 4.2, 0.0, 9.4, 4.2, 12.4, 15.7, 269.0, 0.0, 15.4, 66.0,2021-09-22 14:00:00, 193.0,38
268.0, 77.0, 6.2, 0.0, 8.8, 3.1, 12.7, 14.3, 249.0, 0.0, 15.4, 67.0,2021-09-22 15:00:00, 193.0,38
287.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 68.0,2021-09-22 16:00:00, None,38
345.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 91.0,2021-09-22 17:00:00, None,38
60.0, 68.0, 2.1, 0.0, 7.9, 1.9, 13.7, 6.6, 287.0, 0.0, 15.2, 92.0,2021-09-22 18:00:00, 193.0,38
24.0, 91.0, 0.0, 0.0, 7.2, 2.9, 8.6, 5.8, 345.0, 0.0, 15.0, 94.0,2021-09-22 19:00:00, 193.0,38
62.0, 92.0, 1.9, 0.0, 5.4, 2.7, 6.6, 5.3, 60.0, 0.0, 14.6, 94.0,2021-09-22 20:00:00, 193.0,38
328.0, 94.0, 2.9, 0.0, 4.9, 2.4, 5.8, 4.5, 24.0, 0.0, 13.6, 95.0,2021-09-22 21:00:00, 193.0,38
4.0, 94.0, 2.7, 0.0, 4.4, 1.8, 5.3, 3.9, 62.0, 0.0, 12.8, 96.0,2021-09-22 22:00:00, 193.0,38
291.0, 95.0, 2.4, 0.0, 3.8, 1.7, 4.5, 4.0, 328.0, 0.0, 12.2, 97.0,2021-09-22 23:00:00, 193.0,38
116.0, 96.0, 1.8, 0.0, 3.3, 0.0, 3.9, 4.0, 4.0, 0.0, 11.8, 97.0,2021-09-23 00:00:00, 193.0,38
341.0, 97.0, 1.7, 0.0, 3.6, 1.9, 4.0, 3.8, 291.0, 0.0, 10.6, 98.0,2021-09-23 01:00:00, 193.0,38
328.0, 97.0, 0.0, 0.0, 3.6, 2.0, 4.0, 2.9, 116.0, 0.0, 9.4, 97.0,2021-09-23 02:00:00, 193.0,38
71.0, 98.0, 1.9, 0.0, 3.5, 3.1, 3.8, 2.4, 341.0, 0.0, 7.8, 97.0,2021-09-23 03:00:00, 193.0,38
26.0, 97.0, 2.0, 0.0, 2.5, 2.2, 2.9, 2.3, 328.0, 0.0, 5.8, 98.0,2021-09-23 04:00:00, 193.0,38
84.0, 97.0, 3.1, 0.0, 2.0, 1.6, 2.4, 2.3, 71.0, 0.0, 5.0, 98.0,2021-09-23 05:00:00, 193.0,38
192.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 98.0,2021-09-23 06:00:00, None,38
125.0, None, None, 0.0, None, 3.0, None, 3.2, None, None, None, 99.0,2021-09-23 07:00:00, None,38
175.0, 98.0, 1.6, 0.0, 2.3, 1.9, 2.6, 4.0, 192.0, 0.0, 1.6, 98.0,2021-09-23 08:00:00, 193.0,38
149.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 97.0,2021-09-23 09:00:00, None,38
247.0, 98.0, 1.9, 0.0, 3.7, 2.5, 4.0, 7.9, 175.0, 0.0, 1.6, 74.0,2021-09-23 10:00:00, 193.0,38
238.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 64.0,2021-09-23 11:00:00, None,38
194.0, 74.0, 2.5, 0.0, 3.6, 0.0, 7.9, 11.5, 247.0, 0.0, 0.0, 61.0,2021-09-23 12:00:00, None,38
210.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 63.0,2021-09-23 13:00:00, None,38
199.0, 61.0, 0.0, 0.0, 4.2, 0.0, 11.5, 10.8, 194.0, 0.0, 0.0, 64.0,2021-09-23 14:00:00, 193.0,38
336.0, 63.0, 0.0, 0.0, 4.9, 0.0, 11.7, 10.0, 210.0, 0.0, 0.0, 69.0,2021-09-23 15:00:00, 193.0,38
38.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 83.0,2021-09-23 16:00:00, None,38
60.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 89.0,2021-09-23 17:00:00, None,38
73.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 89.0,2021-09-23 18:00:00, None,38
55.0, 89.0, 0.0, 0.0, 5.8, 0.0, 7.5, 6.5, 60.0, 0.0, 0.0, 89.0,2021-09-23 19:00:00, 193.0,38
357.0, 89.0, 0.0, 0.0, 5.0, 0.0, 6.7, 6.3, 73.0, 0.0, 0.0, 89.0,2021-09-23 20:00:00, 193.0,38
338.0, 89.0, 0.0, 0.0, 4.8, 1.8, 6.5, 6.2, 55.0, 0.0, 0.0, 90.0,2021-09-23 21:00:00, 193.0,38
46.0, 89.0, 0.0, 0.0, 4.6, 2.2, 6.3, 6.2, 357.0, 0.0, 0.0, 91.0,2021-09-23 22:00:00, 193.0,38
39.0, 90.0, 1.8, 0.0, 4.7, 2.2, 6.2, 6.1, 338.0, 0.0, 0.0, 92.0,2021-09-23 23:00:00, 193.0,38
