wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1,3.9,259.0,100.0,2021-09-18 13:00:00,0.0,38
6.4,3.7,247.0,97.0,2021-09-18 14:00:00,0.0,38
5.9,3.8,256.0,100.0,2021-09-18 15:00:00,0.0,38
7.6,4.9,274.0,95.0,2021-09-18 16:00:00,0.0,38
9.7,1.5,282.0,97.0,2021-09-18 17:00:00,0.0,38
3.0,0.9,261.0,100.0,2021-09-18 18:00:00,0.0,38
6.8,0.6,258.0,100.0,2021-09-18 19:00:00,0.0,38
7.3,0.5,251.0,100.0,2021-09-18 20:00:00,0.0,38
6.3,0.2,266.0,100.0,2021-09-18 21:00:00,0.0,38
4.1,0.1,259.0,100.0,2021-09-18 22:00:00,0.0,38
2.6,-0.1,252.0,100.0,2021-09-18 23:00:00,0.0,38
1.8,-0.3,250.0,100.0,2021-09-19 00:00:00,0.0,38
1.8,-0.3,249.0,100.0,2021-09-19 01:00:00,0.0,38
1.9,0.1,224.0,100.0,2021-09-19 02:00:00,0.0,38
4.6,0.1,221.0,100.0,2021-09-19 03:00:00,0.0,38
1.9,-0.2,251.0,100.0,2021-09-19 04:00:00,0.0,38
0.0,-0.5,262.0,100.0,2021-09-19 05:00:00,0.0,38
0.0,0.3,271.0,100.0,2021-09-19 06:00:00,0.0,38
0.0,2.9,280.0,100.0,2021-09-19 07:00:00,0.0,38
2.4,5.0,269.0,90.0,2021-09-19 08:00:00,0.0,38
2.3,4.4,299.0,90.0,2021-09-19 09:00:00,0.0,38
0.0,6.1,280.0,86.0,2021-09-19 10:00:00,0.0,38
0.0,5.7,276.0,80.0,2021-09-19 11:00:00,0.0,38
0.0,4.8,297.0,91.0,2021-09-19 12:00:00,0.0,38
0.0,4.3,253.0,91.0,2021-09-19 13:00:00,0.0,38
0.0,4.5,274.0,89.0,2021-09-19 14:00:00,0.0,38
4.6,2.0,295.0,97.0,2021-09-19 15:00:00,0.0,38
8.8,0.2,299.0,100.0,2021-09-19 16:00:00,0.0,38
8.5,0.5,284.0,100.0,2021-09-19 17:00:00,0.0,38
4.9,0.7,272.0,100.0,2021-09-19 18:00:00,0.0,38
6.2,0.9,274.0,100.0,2021-09-19 19:00:00,0.0,38
2.9,0.9,275.0,100.0,2021-09-19 20:00:00,0.0,38
2.8,1.0,262.0,100.0,2021-09-19 21:00:00,0.0,38
7.0,1.2,278.0,100.0,2021-09-19 22:00:00,0.0,38
7.4,0.7,276.0,100.0,2021-09-19 23:00:00,0.0,38
5.6,0.7,268.0,100.0,2021-09-20 00:00:00,0.0,38
7.7,1.1,273.0,100.0,2021-09-20 01:00:00,0.0,38
7.0,0.3,296.0,100.0,2021-09-20 02:00:00,0.0,38
5.8,0.6,283.0,100.0,2021-09-20 03:00:00,0.0,38
3.0,-0.1,282.0,100.0,2021-09-20 04:00:00,0.0,38
2.1,-0.2,279.0,100.0,2021-09-20 05:00:00,0.0,38
3.5,1.1,279.0,100.0,2021-09-20 06:00:00,0.0,38
2.7,4.0,296.0,99.0,2021-09-20 07:00:00,0.0,38
2.1,3.1,289.0,98.0,2021-09-20 08:00:00,0.0,38
1.8,4.2,264.0,92.0,2021-09-20 09:00:00,0.0,38
0.0,5.3,264.0,86.0,2021-09-20 10:00:00,0.0,38
0.0,6.9,257.0,82.0,2021-09-20 11:00:00,0.0,38
6.3,8.3,219.0,78.0,2021-09-20 12:00:00,0.0,38
5.4,7.4,221.0,71.0,2021-09-20 13:00:00,0.0,38
4.7,8.3,173.0,70.0,2021-09-20 14:00:00,0.0,38
7.2,5.9,197.0,73.0,2021-09-20 15:00:00,0.0,38
0.0,5.5,186.0,78.0,2021-09-20 16:00:00,0.0,38
11.3,4.6,199.0,75.0,2021-09-20 17:00:00,0.0,38
5.5,3.1,226.0,83.0,2021-09-20 18:00:00,0.0,38
12.4,2.9,209.0,84.0,2021-09-20 19:00:00,0.0,38
12.2,2.9,208.0,86.0,2021-09-20 20:00:00,0.0,38
15.3,2.6,195.0,87.0,2021-09-20 21:00:00,0.0,38
14.4,2.1,189.0,91.0,2021-09-20 22:00:00,0.0,38
16.7,2.3,203.0,93.0,2021-09-20 23:00:00,0.0,38
18.0,2.3,212.0,95.0,2021-09-21 00:00:00,0.0,38
15.7,2.4,191.0,94.0,2021-09-21 01:00:00,0.0,38
10.5,1.9,168.0,93.0,2021-09-21 02:00:00,0.0,38
14.9,2.5,189.0,88.0,2021-09-21 03:00:00,0.0,38
14.7,2.1,185.0,90.0,2021-09-21 04:00:00,0.0,38
18.1,2.3,182.0,89.0,2021-09-21 05:00:00,0.0,38
15.7,3.2,185.0,85.0,2021-09-21 06:00:00,0.0,38
17.3,4.6,179.0,80.0,2021-09-21 07:00:00,0.0,38
14.8,6.2,180.0,76.0,2021-09-21 08:00:00,0.0,38
8.0,8.5,167.0,73.0,2021-09-21 09:00:00,0.0,38
12.5,9.8,174.0,63.0,2021-09-21 10:00:00,0.0,38
12.9,12.7,184.0,56.0,2021-09-21 12:00:00,0.0,38
12.6,12.2,179.0,55.0,2021-09-21 13:00:00,0.0,38
15.1,10.1,182.0,65.0,2021-09-21 14:00:00,0.0,38
15.3,9.4,186.0,65.0,2021-09-21 15:00:00,0.0,38
16.0,9.2,185.0,66.0,2021-09-21 16:00:00,0.0,38
15.1,9.5,178.0,65.0,2021-09-21 17:00:00,0.0,38
8.5,8.2,155.0,74.0,2021-09-21 18:00:00,0.0,38
11.6,7.8,159.0,76.0,2021-09-21 19:00:00,0.0,38
19.0,8.6,180.0,68.0,2021-09-21 20:00:00,0.0,38
21.3,8.3,192.0,66.0,2021-09-21 21:00:00,0.0,38
18.8,7.7,186.0,66.0,2021-09-21 22:00:00,0.0,38
18.2,7.4,187.0,66.0,2021-09-21 23:00:00,0.0,38
20.0,7.6,180.0,62.0,2021-09-22 00:00:00,0.0,38
18.1,7.4,190.0,60.0,2021-09-22 01:00:00,0.0,38
18.1,7.2,189.0,60.0,2021-09-22 02:00:00,0.0,38
14.8,7.0,194.0,59.0,2021-09-22 03:00:00,0.0,38
10.4,6.8,193.0,59.0,2021-09-22 04:00:00,0.0,38
6.1,6.6,243.0,60.0,2021-09-22 05:00:00,0.0,38
8.1,6.9,232.0,58.0,2021-09-22 06:00:00,0.0,38
8.9,6.5,243.0,69.0,2021-09-22 07:00:00,0.0,38
8.3,4.3,251.0,93.0,2021-09-22 08:00:00,0.0,38
8.0,4.5,249.0,97.0,2021-09-22 09:00:00,0.0,38
9.6,5.1,266.0,97.0,2021-09-22 10:00:00,0.0,38
8.3,5.7,273.0,98.0,2021-09-22 11:00:00,0.0,38
7.7,5.6,275.0,99.0,2021-09-22 12:00:00,0.0,38
7.2,8.5,277.0,100.0,2021-09-22 13:00:00,0.0,38
2.7,8.8,307.0,95.0,2021-09-22 14:00:00,0.0,38
2.6,7.3,313.0,96.0,2021-09-22 15:00:00,0.0,38
0.0,10.7,172.0,83.0,2021-09-22 16:00:00,0.0,38
2.1,6.1,270.0,94.0,2021-09-22 17:00:00,0.0,38
2.1,5.2,256.0,100.0,2021-09-22 18:00:00,0.0,38
2.5,5.8,254.0,100.0,2021-09-22 19:00:00,0.0,38
7.2,5.2,266.0,100.0,2021-09-22 20:00:00,0.0,38
9.4,4.7,271.0,100.0,2021-09-22 21:00:00,0.0,38
9.0,4.3,272.0,100.0,2021-09-22 22:00:00,0.0,38
5.6,4.3,275.0,100.0,2021-09-23 00:00:00,0.0,38
6.1,4.2,277.0,100.0,2021-09-23 01:00:00,0.0,38
4.0,4.1,296.0,100.0,2021-09-23 02:00:00,0.0,38
4.9,3.4,289.0,100.0,2021-09-23 03:00:00,0.0,38
0.0,3.3,302.0,100.0,2021-09-23 04:00:00,0.0,38
1.9,2.8,284.0,100.0,2021-09-23 05:00:00,0.0,38
1.6,4.0,313.0,100.0,2021-09-23 06:00:00,0.0,38
2.1,6.3,305.0,86.0,2021-09-23 07:00:00,0.0,38
0.0,9.6,326.0,63.0,2021-09-23 08:00:00,0.0,38
0.0,9.5,22.0,51.0,2021-09-23 09:00:00,0.0,38
1.6,12.3,194.0,42.0,2021-09-23 10:00:00,0.0,38
2.4,12.4,146.0,61.0,2021-09-23 11:00:00,0.0,38
2.3,11.2,155.0,65.0,2021-09-23 12:00:00,0.0,38
0.0,12.0,161.0,56.0,2021-09-23 13:00:00,0.0,38
0.0,11.7,43.0,55.0,2021-09-23 14:00:00,0.0,38
0.0,8.7,323.0,63.0,2021-09-23 15:00:00,0.0,38
0.0,9.0,305.0,62.0,2021-09-23 16:00:00,0.0,38
1.6,6.5,4.0,69.0,2021-09-23 17:00:00,0.0,38
0.0,5.8,336.0,74.0,2021-09-23 18:00:00,0.0,38
0.0,5.9,355.0,66.0,2021-09-23 19:00:00,0.0,38
0.0,5.5,334.0,68.0,2021-09-23 20:00:00,0.0,38
0.0,5.9,334.0,66.0,2021-09-23 21:00:00,0.0,38
0.0,6.4,334.0,66.0,2021-09-23 22:00:00,0.0,38
0.0,7.0,215.0,68.0,2021-09-23 23:00:00,0.0,38
