wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 91.0, 28.1, 0.0, 7.0, 19.7, 8.4, 7.3, 178.0, 0.0, 8.2, 83.0,2021-09-18 03:00:00,38
170.0, 90.0, 29.1, 0.0, 6.1, 20.7, 7.6, 7.3, 180.0, 0.0, 8.2, 81.0,2021-09-18 04:00:00,38
156.0, 83.0, 19.7, 0.0, 4.6, 14.4, 7.3, 6.9, 182.0, 0.0, 8.2, 82.0,2021-09-18 05:00:00,38
177.0, 81.0, 20.7, 0.0, 4.3, 24.2, 7.3, 7.2, 170.0, 0.0, 8.2, 81.0,2021-09-18 06:00:00,38
163.0, 82.0, 14.4, 0.0, 4.0, 15.6, 6.9, 7.6, 156.0, 0.0, 8.2, 75.0,2021-09-18 07:00:00,38
173.0, None, None, 0.0, None, 16.7, None, 8.3, None, None, None, 66.0,2021-09-18 08:00:00,38
173.0, 75.0, 15.6, 0.0, 3.5, 14.6, 7.6, 9.6, 163.0, 0.0, 8.2, 60.0,2021-09-18 09:00:00,38
193.0, None, None, 0.0, None, 19.1, None, 11.7, None, None, None, 51.0,2021-09-18 10:00:00,38
203.0, 60.0, 14.6, 0.0, 2.2, 15.5, 9.6, 12.7, 173.0, 0.0, 8.2, 46.0,2021-09-18 11:00:00,38
202.0, 51.0, 19.1, 0.0, 1.9, 16.5, 11.7, 10.8, 193.0, 0.0, 8.2, 47.0,2021-09-18 12:00:00,38
191.0, 46.0, 15.5, 0.0, 1.4, 15.1, 12.7, 11.1, 203.0, 0.0, 8.2, 46.0,2021-09-18 13:00:00,38
209.0, None, None, 0.0, None, 11.0, None, 11.1, None, None, None, 49.0,2021-09-18 14:00:00,38
212.0, 46.0, 15.1, 0.0, -0.1, 11.2, 11.1, 13.0, 191.0, 0.0, None, 42.0,2021-09-18 15:00:00,38
197.0, 49.0, 11.0, 0.0, 0.8, 16.1, 11.1, 11.5, 209.0, 0.0, None, 45.0,2021-09-18 16:00:00,38
189.0, None, None, 0.0, None, 13.1, None, 9.7, None, None, None, 51.0,2021-09-18 17:00:00,38
186.0, 45.0, 16.1, 0.0, 0.0, 17.3, 11.5, 7.8, 197.0, 0.0, None, 66.0,2021-09-18 18:00:00,38
156.0, None, None, 0.0, None, 11.0, None, 6.8, None, None, None, 73.0,2021-09-18 19:00:00,38
184.0, 66.0, 17.3, 0.0, 1.9, 14.0, 7.8, 5.7, 186.0, 0.0, 5.2, 76.0,2021-09-18 20:00:00,38
242.0, 73.0, 11.0, 0.0, 2.3, 4.7, 6.8, 4.4, 156.0, 0.0, 4.8, 83.0,2021-09-18 21:00:00,38
258.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 90.0,2021-09-18 22:00:00,38
270.0, 83.0, 4.7, 0.0, 1.8, 5.5, 4.4, 1.9, 242.0, 0.0, 4.8, 95.0,2021-09-18 23:00:00,38
271.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 97.0,2021-09-19 00:00:00,38
217.0, 95.0, 5.5, 0.0, 1.2, 2.6, 1.9, 1.3, 270.0, 0.0, None, 97.0,2021-09-19 01:00:00,38
344.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 90.0,2021-09-19 02:00:00,38
87.0, 97.0, 2.6, 0.0, 0.9, 2.6, 1.3, 3.7, 217.0, 0.0, 0.0, 85.0,2021-09-19 03:00:00,38
247.0, 90.0, 5.2, 0.0, 1.4, 2.8, 2.9, 3.1, 344.0, 0.0, 0.0, 89.0,2021-09-19 04:00:00,38
254.0, 85.0, 2.6, 0.0, 1.4, 3.4, 3.7, 3.7, 87.0, 0.0, 0.0, 89.0,2021-09-19 05:00:00,38
290.0, 89.0, 2.8, 0.0, 1.5, 2.8, 3.1, 3.3, 247.0, 0.0, 0.0, 93.0,2021-09-19 06:00:00,38
179.0, 89.0, 3.4, 0.0, 2.1, 19.2, 3.7, 7.4, 254.0, 0.0, 0.0, 74.0,2021-09-19 07:00:00,38
185.0, 93.0, 2.8, 0.0, 2.3, 17.0, 3.3, 7.3, 290.0, 0.0, 0.0, 71.0,2021-09-19 08:00:00,38
176.0, None, None, 0.0, None, 12.8, None, 8.4, None, None, None, 68.0,2021-09-19 09:00:00,38
187.0, 71.0, 17.0, 0.0, 2.4, 8.9, 7.3, 11.9, 185.0, 0.0, 0.0, 58.0,2021-09-19 10:00:00,38
123.0, 68.0, 12.8, 0.0, 2.8, 10.5, 8.4, 10.5, 176.0, 0.0, 0.0, 65.0,2021-09-19 11:00:00,38
14.0, 58.0, 8.9, 1.4, 3.9, 6.6, 11.9, 7.5, 187.0, 0.0, 0.0, 82.0,2021-09-19 12:00:00,38
141.0, 65.0, 10.5, 0.8, 4.2, 3.5, 10.5, 8.7, 123.0, 0.0, 0.0, 88.0,2021-09-19 13:00:00,38
81.0, None, None, 1.0, None, 3.2, None, 8.3, None, None, None, 93.0,2021-09-19 14:00:00,38
208.0, 88.0, 3.5, 0.0, 6.8, 10.1, 8.7, 12.2, 141.0, 0.8, None, 56.0,2021-09-19 15:00:00,38
254.0, None, None, 0.0, None, 10.8, None, 12.7, None, None, None, 50.0,2021-09-19 16:00:00,38
145.0, 56.0, 10.1, 0.0, 3.7, 3.8, 12.2, 9.3, 208.0, 0.0, 3.2, 76.0,2021-09-19 17:00:00,38
52.0, None, None, 0.6, None, 5.3, None, 6.5, None, None, None, 95.0,2021-09-19 18:00:00,38
52.0, 76.0, 3.8, 0.4, 5.3, 8.0, 9.3, 6.5, 145.0, 0.0, 3.2, 95.0,2021-09-19 19:00:00,38
348.0, 95.0, 5.3, 0.0, 5.8, 4.4, 6.5, 5.3, 52.0, 0.6, 3.8, 97.0,2021-09-19 20:00:00,38
171.0, None, None, 0.2, None, 3.4, None, 2.7, None, None, None, 99.0,2021-09-19 21:00:00,38
323.0, None, None, 0.0, None, 3.9, None, 2.9, None, None, None, 100.0,2021-09-19 22:00:00,38
99.0, 99.0, 3.4, 0.0, 2.6, 4.6, 2.7, 3.6, 171.0, 0.2, None, 100.0,2021-09-19 23:00:00,38
160.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 100.0,2021-09-20 00:00:00,38
175.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 100.0,2021-09-20 01:00:00,38
192.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 100.0,2021-09-20 02:00:00,38
223.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2021-09-20 03:00:00,38
211.0, 100.0, 6.1, 0.0, 1.3, 3.7, 1.3, 0.7, 192.0, 0.0, None, 100.0,2021-09-20 04:00:00,38
245.0, 100.0, 3.1, 0.0, 0.3, 2.8, 0.3, -0.2, 223.0, 0.0, 4.4, 100.0,2021-09-20 05:00:00,38
249.0, None, None, 0.0, None, 6.7, None, 2.0, None, None, None, 100.0,2021-09-20 06:00:00,38
269.0, 100.0, 2.8, 0.0, -0.2, 5.9, -0.2, 4.6, 245.0, 0.0, None, 97.0,2021-09-20 07:00:00,38
243.0, 100.0, 6.7, 0.0, 2.0, 5.7, 2.0, 8.0, 249.0, 0.0, 4.4, 76.0,2021-09-20 08:00:00,38
186.0, None, None, 0.0, None, 13.4, None, 10.6, None, None, None, 62.0,2021-09-20 09:00:00,38
174.0, 76.0, 5.7, 0.0, 4.0, 15.3, 8.0, 12.0, 243.0, 0.0, 4.4, 52.0,2021-09-20 10:00:00,38
172.0, None, None, 0.0, None, 19.1, None, 12.9, None, None, None, 48.0,2021-09-20 11:00:00,38
175.0, 52.0, 15.3, 0.0, 2.5, 18.7, 12.0, 13.0, 174.0, 0.0, 4.4, 45.0,2021-09-20 12:00:00,38
224.0, None, None, 0.0, None, 12.3, None, 13.7, None, None, None, 40.0,2021-09-20 13:00:00,38
215.0, 45.0, 18.7, 0.0, 1.4, 10.9, 13.0, 12.7, 175.0, 0.0, 3.0, 42.0,2021-09-20 14:00:00,38
175.0, 40.0, 12.3, 0.0, 0.4, 22.8, 13.7, 11.6, 224.0, 0.0, 2.2, 51.0,2021-09-20 15:00:00,38
197.0, None, None, 0.0, None, 16.0, None, 11.0, None, None, None, 55.0,2021-09-20 16:00:00,38
180.0, 51.0, 22.8, 0.0, 1.8, 16.3, 11.6, 9.5, 175.0, 0.0, 1.2, 64.0,2021-09-20 17:00:00,38
180.0, None, None, 0.0, None, 19.1, None, 8.7, None, None, None, 68.0,2021-09-20 18:00:00,38
178.0, 64.0, 16.3, 0.0, 3.0, 18.8, 9.5, 8.4, 180.0, 0.0, None, 70.0,2021-09-20 19:00:00,38
182.0, None, None, 0.0, None, 18.9, None, 7.7, None, None, None, 73.0,2021-09-20 20:00:00,38
177.0, 70.0, 18.8, 0.0, 3.3, 14.2, 8.4, 7.3, 178.0, 0.0, 0.2, 75.0,2021-09-20 21:00:00,38
172.0, None, None, 0.0, None, 11.7, None, 6.4, None, None, None, 78.0,2021-09-20 22:00:00,38
247.0, 75.0, 14.2, 0.0, 3.2, 7.1, 7.3, 6.0, 177.0, 0.0, 0.0, 82.0,2021-09-20 23:00:00,38
230.0, 78.0, 11.7, 0.0, 2.8, 5.6, 6.4, 3.8, 172.0, 0.0, 0.0, 89.0,2021-09-21 00:00:00,38
196.0, None, None, 0.0, None, 12.0, None, 5.8, None, None, None, 79.0,2021-09-21 01:00:00,38
247.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 93.0,2021-09-21 02:00:00,38
190.0, None, None, 0.0, None, 6.9, None, 3.8, None, None, None, 87.0,2021-09-21 03:00:00,38
228.0, 93.0, 4.4, 0.0, 2.1, 5.1, 3.1, 2.4, 247.0, 0.0, None, 95.0,2021-09-21 04:00:00,38
247.0, 87.0, 6.9, 0.0, 1.8, 4.6, 3.8, 2.7, 190.0, 0.0, 0.0, 94.0,2021-09-21 05:00:00,38
232.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 84.0,2021-09-21 06:00:00,38
186.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 83.0,2021-09-21 07:00:00,38
214.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 82.0,2021-09-21 08:00:00,38
61.0, None, None, 0.0, None, 2.4, None, 8.4, None, None, None, 76.0,2021-09-21 09:00:00,38
37.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 76.0,2021-09-21 10:00:00,38
26.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 72.0,2021-09-21 12:00:00,38
131.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 67.0,2021-09-21 13:00:00,38
184.0, 72.0, 5.7, 0.0, 5.3, 20.2, 10.1, 14.4, 26.0, 0.0, None, 58.0,2021-09-21 14:00:00,38
195.0, 67.0, 7.5, 0.0, 5.8, 15.1, 11.7, 16.8, 131.0, 0.0, None, 52.0,2021-09-21 15:00:00,38
179.0, 58.0, 20.2, 0.0, 6.2, 19.3, 14.4, 18.2, 184.0, 0.0, None, 44.0,2021-09-21 16:00:00,38
186.0, 52.0, 15.1, 0.0, 6.9, 16.8, 16.8, 16.8, 195.0, 0.0, None, 46.0,2021-09-21 17:00:00,38
185.0, None, None, 0.0, None, 18.5, None, 16.4, None, None, None, 45.0,2021-09-21 18:00:00,38
186.0, 46.0, 16.8, 0.0, 5.1, 11.8, 16.8, 15.5, 186.0, 0.0, None, 50.0,2021-09-21 19:00:00,38
242.0, 45.0, 18.5, 0.0, 4.4, 6.0, 16.4, 13.9, 185.0, 0.0, None, 59.0,2021-09-21 20:00:00,38
285.0, 50.0, 11.8, 0.0, 5.1, 5.5, 15.5, 12.1, 186.0, 0.0, None, 66.0,2021-09-21 21:00:00,38
211.0, 59.0, 6.0, 0.0, 6.0, 5.1, 13.9, 11.5, 242.0, 0.0, None, 65.0,2021-09-21 22:00:00,38
179.0, 66.0, 5.5, 0.0, 5.9, 17.5, 12.1, 13.6, 285.0, 0.0, None, 58.0,2021-09-21 23:00:00,38
179.0, 65.0, 5.1, 0.0, 5.2, 14.6, 11.5, 13.6, 211.0, 0.0, None, 55.0,2021-09-22 00:00:00,38
244.0, 58.0, 17.5, 0.0, 5.5, 6.0, 13.6, 13.3, 179.0, 0.0, None, 56.0,2021-09-22 01:00:00,38
192.0, 55.0, 14.6, 0.0, 4.7, 13.8, 13.6, 12.8, 179.0, 0.0, None, 55.0,2021-09-22 02:00:00,38
184.0, 56.0, 6.0, 0.0, 4.7, 15.7, 13.3, 13.3, 244.0, 0.0, None, 53.0,2021-09-22 03:00:00,38
189.0, 55.0, 13.8, 0.0, 4.0, 18.3, 12.8, 13.1, 192.0, 0.0, None, 55.0,2021-09-22 04:00:00,38
192.0, 53.0, 15.7, 0.0, 3.9, 17.8, 13.3, 12.2, 184.0, 0.0, None, 60.0,2021-09-22 05:00:00,38
197.0, 55.0, 18.3, 0.0, 4.3, 12.7, 13.1, 12.1, 189.0, 0.0, None, 63.0,2021-09-22 06:00:00,38
144.0, 60.0, 17.8, 0.0, 4.7, 8.1, 12.2, 12.3, 192.0, 0.0, None, 64.0,2021-09-22 07:00:00,38
272.0, 63.0, 12.7, 0.0, 5.3, 4.1, 12.1, 12.6, 197.0, 0.0, None, 66.0,2021-09-22 08:00:00,38
1.0, 64.0, 8.1, 0.0, 5.7, 3.1, 12.3, 14.4, 144.0, 0.0, None, 58.0,2021-09-22 09:00:00,38
17.0, 66.0, 4.1, 0.0, 6.4, 9.3, 12.6, 14.3, 272.0, 0.0, None, 60.0,2021-09-22 10:00:00,38
353.0, 58.0, 3.1, 0.0, 6.2, 11.2, 14.4, 16.4, 1.0, 0.0, None, 51.0,2021-09-22 11:00:00,38
36.0, 60.0, 9.3, 0.0, 6.6, 9.5, 14.3, 16.7, 17.0, 0.0, None, 48.0,2021-09-22 12:00:00,38
27.0, 51.0, 11.2, 0.0, 6.2, 7.9, 16.4, 17.3, 353.0, 0.0, 0.0, 48.0,2021-09-22 13:00:00,38
66.0, 48.0, 9.5, 0.0, 5.6, 6.3, 16.7, 18.7, 36.0, 0.0, 0.0, 41.0,2021-09-22 14:00:00,38
202.0, 48.0, 7.9, 0.0, 6.2, 5.9, 17.3, 18.3, 27.0, 0.0, 0.0, 44.0,2021-09-22 15:00:00,38
64.0, 41.0, 6.3, 0.0, 5.2, 8.8, 18.7, 16.7, 66.0, 0.0, 0.0, 50.0,2021-09-22 16:00:00,38
339.0, 44.0, 5.9, 0.0, 5.8, 5.5, 18.3, 15.8, 202.0, 0.0, 0.0, 52.0,2021-09-22 17:00:00,38
290.0, 50.0, 8.8, 0.0, 6.2, 3.2, 16.7, 12.4, 64.0, 0.0, 0.0, 67.0,2021-09-22 18:00:00,38
186.0, 52.0, 5.5, 0.0, 6.0, 12.1, 15.8, 11.6, 339.0, 0.0, 0.0, 68.0,2021-09-22 19:00:00,38
208.0, 67.0, 3.2, 0.0, 6.4, 7.6, 12.4, 10.1, 290.0, 0.0, 0.0, 76.0,2021-09-22 20:00:00,38
229.0, 68.0, 12.1, 0.0, 5.9, 3.5, 11.6, 7.8, 186.0, 0.0, 0.0, 86.0,2021-09-22 21:00:00,38
248.0, 76.0, 7.6, 0.0, 6.1, 4.5, 10.1, 6.9, 208.0, 0.0, 0.0, 91.0,2021-09-22 22:00:00,38
None, 86.0, 3.5, None, 5.6, None, 7.8, None, 229.0, 0.0, 0.0, None,2021-09-22 23:00:00,38
245.0, 91.0, 4.5, 0.0, 5.5, 4.5, 6.9, 5.7, 248.0, 0.0, 0.0, 94.0,2021-09-23 00:00:00,38
222.0, None, None, 0.0, None, 5.9, None, 6.4, None, None, None, 92.0,2021-09-23 01:00:00,38
195.0, 94.0, 4.5, 0.0, 4.8, 1.8, 5.7, 5.3, 245.0, 0.0, None, 97.0,2021-09-23 02:00:00,38
230.0, 92.0, 5.9, 0.0, 5.2, 3.6, 6.4, 5.2, 222.0, 0.0, None, 97.0,2021-09-23 03:00:00,38
223.0, 97.0, 1.8, 0.0, 4.9, 3.5, 5.3, 5.5, 195.0, 0.0, None, 97.0,2021-09-23 04:00:00,38
257.0, 97.0, 3.6, 0.0, 4.8, 3.5, 5.2, 4.2, 230.0, 0.0, None, 99.0,2021-09-23 05:00:00,38
160.0, 97.0, 3.5, 0.0, 5.1, 4.3, 5.5, 4.9, 223.0, 0.0, None, 99.0,2021-09-23 06:00:00,38
223.0, 99.0, 3.5, 0.0, 4.1, 3.7, 4.2, 7.1, 257.0, 0.0, None, 93.0,2021-09-23 07:00:00,38
189.0, 99.0, 4.3, 0.0, 4.8, 5.7, 4.9, 11.1, 160.0, 0.0, None, 72.0,2021-09-23 08:00:00,38
263.0, 93.0, 3.7, 0.0, 6.0, 7.3, 7.1, 13.3, 223.0, 0.0, None, 55.0,2021-09-23 09:00:00,38
191.0, 72.0, 5.7, 0.0, 6.2, 8.4, 11.1, 15.2, 189.0, 0.0, None, 50.0,2021-09-23 10:00:00,38
334.0, 55.0, 7.3, 0.0, 4.5, 7.9, 13.3, 16.6, 263.0, 0.0, None, 41.0,2021-09-23 11:00:00,38
60.0, 50.0, 8.4, 0.0, 4.9, 5.3, 15.2, 16.6, 191.0, 0.0, None, 41.0,2021-09-23 12:00:00,38
334.0, 41.0, 7.9, 0.0, 3.3, 9.9, 16.6, 17.3, 334.0, 0.0, None, 38.0,2021-09-23 13:00:00,38
331.0, 41.0, 5.3, 0.0, 3.3, 10.2, 16.6, 16.4, 60.0, 0.0, None, 32.0,2021-09-23 14:00:00,38
322.0, 38.0, 9.9, 0.0, 2.9, 8.9, 17.3, 17.5, 334.0, 0.0, None, 33.0,2021-09-23 15:00:00,38
49.0, 32.0, 10.2, 0.0, -0.3, 6.9, 16.4, 16.6, 331.0, 0.0, None, 31.0,2021-09-23 16:00:00,38
12.0, 33.0, 8.9, 0.0, 1.1, 3.1, 17.5, 14.0, 322.0, 0.0, None, 47.0,2021-09-23 17:00:00,38
162.0, 31.0, 6.9, 0.0, -0.6, 2.7, 16.6, 8.9, 49.0, 0.0, None, 63.0,2021-09-23 18:00:00,38
195.0, 47.0, 3.1, 0.0, 2.9, 5.0, 14.0, 6.3, 12.0, 0.0, None, 73.0,2021-09-23 19:00:00,38
269.0, 63.0, 2.7, 0.0, 2.2, 2.3, 8.9, 5.2, 162.0, 0.0, None, 82.0,2021-09-23 20:00:00,38
202.0, 73.0, 5.0, 0.0, 1.8, 4.0, 6.3, 4.2, 195.0, 0.0, None, 86.0,2021-09-23 21:00:00,38
211.0, 82.0, 2.3, 0.0, 2.4, 3.5, 5.2, 2.9, 269.0, 0.0, None, 92.0,2021-09-23 22:00:00,38
185.0, 86.0, 4.0, 0.0, 2.1, 5.5, 4.2, 3.2, 202.0, 0.0, None, 94.0,2021-09-23 23:00:00,38
