wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,11.7,106.0,92.0,2021-09-18 22:00:00,1.7,38
3.5,11.1,308.0,97.0,2021-09-18 23:00:00,0.2,38
2.6,11.0,320.0,98.0,2021-09-19 00:00:00,0.1,38
5.7,10.9,313.0,99.0,2021-09-19 01:00:00,0.1,38
4.9,11.1,4.0,98.0,2021-09-19 02:00:00,0.0,38
7.1,11.2,335.0,98.0,2021-09-19 03:00:00,0.0,38
2.7,11.1,342.0,99.0,2021-09-19 04:00:00,0.0,38
9.3,11.7,115.0,97.0,2021-09-19 05:00:00,0.0,38
7.0,11.8,105.0,95.0,2021-09-19 06:00:00,0.0,38
2.8,12.1,98.0,95.0,2021-09-19 07:00:00,0.0,38
7.1,12.6,124.0,93.0,2021-09-19 08:00:00,0.1,38
9.8,13.5,135.0,87.0,2021-09-19 09:00:00,0.0,38
12.2,14.4,143.0,81.0,2021-09-19 10:00:00,0.0,38
12.5,14.4,149.0,83.0,2021-09-19 11:00:00,0.0,38
13.5,14.3,145.0,84.0,2021-09-19 12:00:00,0.1,38
14.4,13.9,145.0,87.0,2021-09-19 13:00:00,0.1,38
13.2,13.9,144.0,87.0,2021-09-19 14:00:00,0.0,38
13.3,13.9,148.0,88.0,2021-09-19 15:00:00,0.1,38
8.2,13.7,154.0,87.0,2021-09-19 16:00:00,0.0,38
2.9,13.2,72.0,91.0,2021-09-19 17:00:00,0.0,38
4.4,11.9,321.0,96.0,2021-09-19 18:00:00,0.0,38
2.4,11.9,348.0,97.0,2021-09-19 19:00:00,0.0,38
1.2,11.4,42.0,98.0,2021-09-19 20:00:00,0.0,38
3.4,11.7,344.0,98.0,2021-09-19 21:00:00,0.0,38
3.7,9.8,323.0,98.0,2021-09-19 22:00:00,0.0,38
3.8,9.2,311.0,98.0,2021-09-19 23:00:00,0.0,38
7.6,9.6,336.0,97.0,2021-09-20 00:00:00,0.0,38
2.5,8.6,114.0,95.0,2021-09-20 01:00:00,0.0,38
5.6,8.2,334.0,97.0,2021-09-20 02:00:00,0.0,38
3.2,7.9,329.0,98.0,2021-09-20 03:00:00,0.0,38
2.7,8.0,329.0,98.0,2021-09-20 04:00:00,0.0,38
2.0,8.4,335.0,98.0,2021-09-20 05:00:00,0.0,38
3.2,9.3,338.0,98.0,2021-09-20 06:00:00,0.0,38
2.9,10.8,332.0,95.0,2021-09-20 07:00:00,0.0,38
5.4,13.5,139.0,84.0,2021-09-20 08:00:00,0.0,38
9.2,13.9,155.0,82.0,2021-09-20 09:00:00,0.0,38
9.3,13.8,141.0,83.0,2021-09-20 10:00:00,0.0,38
12.4,14.1,159.0,85.0,2021-09-20 11:00:00,0.0,38
15.3,13.7,141.0,90.0,2021-09-20 12:00:00,0.1,38
14.2,13.9,128.0,83.0,2021-09-20 13:00:00,0.0,38
11.0,14.0,147.0,83.0,2021-09-20 14:00:00,0.0,38
5.7,14.2,124.0,83.0,2021-09-20 15:00:00,0.0,38
7.3,14.6,114.0,80.0,2021-09-20 16:00:00,0.0,38
2.1,14.1,43.0,87.0,2021-09-20 17:00:00,0.0,38
3.7,13.4,42.0,91.0,2021-09-20 18:00:00,0.0,38
7.1,13.3,321.0,89.0,2021-09-20 19:00:00,0.0,38
4.0,13.0,346.0,89.0,2021-09-20 20:00:00,0.0,38
2.9,13.1,307.0,83.0,2021-09-20 21:00:00,0.0,38
4.7,12.6,328.0,86.0,2021-09-20 22:00:00,0.0,38
7.6,13.0,321.0,84.0,2021-09-20 23:00:00,0.0,38
6.3,11.1,337.0,91.0,2021-09-21 00:00:00,0.0,38
4.5,10.2,335.0,93.0,2021-09-21 01:00:00,0.0,38
4.4,9.8,337.0,94.0,2021-09-21 02:00:00,0.0,38
1.6,8.4,95.0,96.0,2021-09-21 03:00:00,0.0,38
4.4,8.6,344.0,96.0,2021-09-21 04:00:00,0.0,38
2.5,8.0,336.0,98.0,2021-09-21 05:00:00,0.0,38
1.7,9.7,335.0,97.0,2021-09-21 06:00:00,0.0,38
0.8,13.5,84.0,88.0,2021-09-21 07:00:00,0.0,38
1.7,14.2,157.0,83.0,2021-09-21 08:00:00,0.0,38
4.7,15.7,150.0,75.0,2021-09-21 09:00:00,0.0,38
7.0,15.0,155.0,81.0,2021-09-21 10:00:00,0.0,38
2.2,16.1,262.0,78.0,2021-09-21 12:00:00,0.0,38
2.2,18.4,254.0,71.0,2021-09-21 13:00:00,0.0,38
1.7,17.5,184.0,73.0,2021-09-21 14:00:00,0.0,38
4.0,17.0,274.0,78.0,2021-09-21 15:00:00,0.0,38
9.8,16.3,307.0,73.0,2021-09-21 16:00:00,0.0,38
4.8,14.9,297.0,83.0,2021-09-21 17:00:00,0.0,38
6.3,14.7,315.0,87.0,2021-09-21 18:00:00,0.0,38
1.0,14.1,61.0,88.0,2021-09-21 19:00:00,0.0,38
5.1,13.6,336.0,92.0,2021-09-21 20:00:00,0.0,38
1.5,13.2,144.0,94.0,2021-09-21 21:00:00,0.0,38
2.9,13.0,357.0,94.0,2021-09-21 22:00:00,0.0,38
0.4,12.7,293.0,94.0,2021-09-21 23:00:00,0.0,38
1.9,12.8,282.0,95.0,2021-09-22 00:00:00,0.0,38
2.6,12.8,329.0,94.0,2021-09-22 01:00:00,0.0,38
7.1,13.0,320.0,96.0,2021-09-22 02:00:00,0.0,38
5.6,13.4,305.0,94.0,2021-09-22 03:00:00,0.0,38
6.2,13.0,322.0,98.0,2021-09-22 04:00:00,0.9,38
4.8,13.1,307.0,99.0,2021-09-22 05:00:00,0.9,38
2.8,13.0,275.0,99.0,2021-09-22 06:00:00,0.0,38
5.4,13.2,292.0,100.0,2021-09-22 07:00:00,0.0,38
11.5,14.8,317.0,98.0,2021-09-22 08:00:00,0.0,38
6.9,15.9,274.0,92.0,2021-09-22 09:00:00,0.0,38
7.7,15.8,293.0,89.0,2021-09-22 10:00:00,0.0,38
8.8,16.6,282.0,82.0,2021-09-22 11:00:00,0.0,38
12.1,16.7,296.0,78.0,2021-09-22 12:00:00,0.0,38
10.3,17.1,281.0,78.0,2021-09-22 13:00:00,0.0,38
3.0,20.3,271.0,65.0,2021-09-22 14:00:00,0.0,38
8.2,19.7,280.0,58.0,2021-09-22 15:00:00,0.0,38
9.5,18.2,277.0,55.0,2021-09-22 16:00:00,0.1,38
4.8,14.8,298.0,80.0,2021-09-22 17:00:00,0.0,38
3.8,13.3,70.0,88.0,2021-09-22 18:00:00,0.0,38
3.3,12.4,13.0,92.0,2021-09-22 19:00:00,0.0,38
8.7,13.0,88.0,87.0,2021-09-22 20:00:00,0.0,38
7.8,12.9,102.0,88.0,2021-09-22 21:00:00,0.0,38
1.3,12.1,313.0,91.0,2021-09-22 22:00:00,0.0,38
4.1,12.0,331.0,91.0,2021-09-22 23:00:00,0.0,38
2.3,11.3,333.0,91.0,2021-09-23 00:00:00,0.0,38
0.9,10.3,346.0,95.0,2021-09-23 01:00:00,0.0,38
2.5,10.0,332.0,95.0,2021-09-23 02:00:00,0.0,38
4.7,10.7,338.0,96.0,2021-09-23 03:00:00,0.0,38
1.3,11.1,62.0,95.0,2021-09-23 04:00:00,0.0,38
5.1,11.0,327.0,95.0,2021-09-23 05:00:00,0.0,38
0.9,11.7,124.0,94.0,2021-09-23 06:00:00,0.0,38
2.2,13.5,119.0,87.0,2021-09-23 07:00:00,0.0,38
4.5,14.3,121.0,83.0,2021-09-23 08:00:00,0.0,38
5.4,15.1,151.0,82.0,2021-09-23 09:00:00,0.0,38
4.1,16.2,168.0,80.0,2021-09-23 10:00:00,0.0,38
5.0,17.4,211.0,77.0,2021-09-23 11:00:00,0.0,38
8.5,16.3,283.0,76.0,2021-09-23 12:00:00,0.0,38
6.8,16.4,277.0,75.0,2021-09-23 13:00:00,0.0,38
3.0,17.2,264.0,71.0,2021-09-23 14:00:00,0.0,38
8.1,17.5,304.0,67.0,2021-09-23 15:00:00,0.0,38
5.0,17.1,274.0,67.0,2021-09-23 16:00:00,0.0,38
2.1,15.0,316.0,77.0,2021-09-23 17:00:00,0.0,38
2.6,13.3,333.0,89.0,2021-09-23 18:00:00,0.0,38
5.2,12.5,332.0,94.0,2021-09-23 19:00:00,0.0,38
2.3,11.9,343.0,94.0,2021-09-23 20:00:00,0.0,38
0.6,11.2,314.0,96.0,2021-09-23 21:00:00,0.0,38
5.0,11.2,329.0,95.0,2021-09-23 22:00:00,0.0,38
1.6,10.8,0.0,95.0,2021-09-23 23:00:00,0.0,38
