wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 47.0,2021-09-20 16:00:00, None,38
148.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 51.0,2021-09-20 17:00:00, None,38
154.0, None, None, 0.0, None, 9.3, None, 9.7, None, None, None, 55.0,2021-09-20 18:00:00, None,38
162.0, 51.0, 8.5, 0.0, 1.1, 12.2, 10.8, 10.1, 148.0, 0.0, None, 51.0,2021-09-20 19:00:00, 193.0,38
157.0, None, None, 0.0, None, 15.7, None, 9.8, None, None, None, 53.0,2021-09-20 20:00:00, None,38
173.0, 51.0, 12.2, 0.0, 0.4, 11.5, 10.1, 9.0, 162.0, 0.0, 0.4, 63.0,2021-09-20 21:00:00, 193.0,38
192.0, None, None, 0.0, None, 12.5, None, 9.3, None, None, None, 62.0,2021-09-20 22:00:00, None,38
187.0, 63.0, 11.5, 0.0, 2.3, 12.3, 9.0, 8.7, 173.0, 0.0, None, 66.0,2021-09-20 23:00:00, 193.0,38
197.0, 62.0, 12.5, 0.0, 2.4, 11.0, 9.3, 8.4, 192.0, 0.0, None, 68.0,2021-09-21 00:00:00, 193.0,38
197.0, None, None, 0.0, None, 10.8, None, 7.5, None, None, None, 72.0,2021-09-21 01:00:00, None,38
214.0, None, None, 0.0, None, 10.2, None, 6.4, None, None, None, 77.0,2021-09-21 02:00:00, None,38
229.0, None, None, 0.0, None, 12.2, None, 5.7, None, None, None, 81.0,2021-09-21 03:00:00, None,38
240.0, None, None, 0.0, None, 11.0, None, 4.8, None, None, None, 84.0,2021-09-21 04:00:00, None,38
256.0, 81.0, 12.2, 0.0, 2.7, 6.3, 5.7, 4.5, 229.0, 0.0, 0.0, 85.0,2021-09-21 05:00:00, 193.0,38
251.0, None, None, 0.0, None, 7.5, None, 5.3, None, None, None, 80.0,2021-09-21 06:00:00, None,38
257.0, None, None, 0.0, None, 10.3, None, 9.3, None, None, None, 64.0,2021-09-21 07:00:00, None,38
263.0, 80.0, 7.5, 0.0, 2.1, 11.8, 5.3, 12.4, 251.0, 0.0, None, 55.0,2021-09-21 08:00:00, 193.0,38
277.0, None, None, 0.0, None, 14.8, None, 14.5, None, None, None, 44.0,2021-09-21 09:00:00, None,38
278.0, None, None, 0.0, None, 16.6, None, 15.7, None, None, None, 41.0,2021-09-21 10:00:00, None,38
277.0, None, None, 0.0, None, 20.8, None, 17.3, None, None, None, 35.0,2021-09-21 12:00:00, None,38
275.0, None, None, 0.0, None, 20.9, None, 17.9, None, None, None, 31.0,2021-09-21 13:00:00, None,38
278.0, 35.0, 20.8, 0.0, 1.7, 16.1, 17.3, 18.3, 277.0, 0.0, None, 30.0,2021-09-21 14:00:00, 193.0,38
274.0, 31.0, 20.9, 0.0, 0.5, 17.6, 17.9, 18.3, 275.0, 0.0, None, 28.0,2021-09-21 15:00:00, 193.0,38
262.0, 30.0, 16.1, 0.0, 0.4, 8.9, 18.3, 17.8, 278.0, 0.0, None, 31.0,2021-09-21 16:00:00, 193.0,38
186.0, 28.0, 17.6, 0.0, -0.5, 5.1, 18.3, 13.4, 274.0, 0.0, None, 48.0,2021-09-21 17:00:00, 193.0,38
192.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 50.0,2021-09-21 18:00:00, None,38
199.0, 48.0, 5.1, 0.0, 2.6, 7.9, 13.4, 10.0, 186.0, 0.0, None, 55.0,2021-09-21 19:00:00, 193.0,38
204.0, 50.0, 7.5, 0.0, 1.9, 8.7, 12.0, 9.4, 192.0, 0.0, None, 60.0,2021-09-21 20:00:00, 193.0,38
219.0, 55.0, 7.9, 0.0, 1.4, 9.2, 10.0, 9.2, 199.0, 0.0, None, 69.0,2021-09-21 21:00:00, 193.0,38
227.0, 60.0, 8.7, 0.0, 2.0, 10.5, 9.4, 9.5, 204.0, 0.0, None, 69.0,2021-09-21 22:00:00, 193.0,38
217.0, 69.0, 9.2, 0.0, 3.8, 8.3, 9.2, 10.1, 219.0, 0.0, None, 66.0,2021-09-21 23:00:00, 193.0,38
252.0, 69.0, 10.5, 0.0, 4.1, 14.6, 9.5, 11.3, 227.0, 0.0, None, 59.0,2021-09-22 00:00:00, 193.0,38
274.0, 66.0, 8.3, 0.0, 4.0, 18.8, 10.1, 10.4, 217.0, 0.0, None, 69.0,2021-09-22 01:00:00, 193.0,38
314.0, 59.0, 14.6, 0.0, 3.6, 12.5, 11.3, 10.8, 252.0, 0.0, None, 64.0,2021-09-22 02:00:00, 193.0,38
266.0, 69.0, 18.8, 0.0, 5.0, 7.7, 10.4, 7.5, 274.0, 0.0, None, 77.0,2021-09-22 03:00:00, 193.0,38
283.0, 64.0, 12.5, 0.0, 4.3, 7.8, 10.8, 9.0, 314.0, 0.0, None, 64.0,2021-09-22 04:00:00, 193.0,38
285.0, 77.0, 7.7, 0.0, 3.7, 9.6, 7.5, 9.0, 266.0, 0.0, None, 60.0,2021-09-22 05:00:00, 193.0,38
295.0, 64.0, 7.8, 0.0, 2.6, 14.0, 9.0, 9.0, 283.0, 0.0, None, 58.0,2021-09-22 06:00:00, None,38
296.0, 60.0, 9.6, 0.0, 1.7, 19.2, 9.0, 10.7, 285.0, 0.0, None, 40.0,2021-09-22 07:00:00, 193.0,38
317.0, 58.0, 14.0, 0.0, 1.2, 16.9, 9.0, 11.6, 295.0, 0.0, None, 35.0,2021-09-22 08:00:00, 193.0,38
313.0, 40.0, 19.2, 0.0, -2.3, 16.0, 10.7, 11.4, 296.0, 0.0, None, 39.0,2021-09-22 09:00:00, 193.0,38
325.0, 35.0, 16.9, 0.0, -3.3, 18.3, 11.6, 12.4, 317.0, 0.0, None, 35.0,2021-09-22 10:00:00, 193.0,38
296.0, None, None, 0.0, None, 17.4, None, 12.4, None, None, None, 34.0,2021-09-22 11:00:00, None,38
322.0, 35.0, 18.3, 0.0, -2.6, 19.1, 12.4, 11.5, 325.0, 0.0, None, 40.0,2021-09-22 12:00:00, 193.0,38
251.0, 34.0, 17.4, 0.4, -3.0, 9.7, 12.4, 7.2, 296.0, 0.0, 0.0, 71.0,2021-09-22 13:00:00, 193.0,38
251.0, 40.0, 19.1, 0.0, -1.6, 18.7, 11.5, 7.9, 322.0, 0.0, 0.0, 54.0,2021-09-22 14:00:00, 193.0,38
274.0, 71.0, 9.7, 0.0, 2.3, 17.5, 7.2, 7.8, 251.0, 0.4, 0.4, 47.0,2021-09-22 15:00:00, 193.0,38
281.0, 54.0, 18.7, 0.0, -0.8, 16.9, 7.9, 8.6, 251.0, 0.0, 0.4, 46.0,2021-09-22 16:00:00, 193.0,38
277.0, None, None, 0.0, None, 18.9, None, 6.9, None, None, None, 51.0,2021-09-22 17:00:00, None,38
276.0, 46.0, 16.9, 0.0, -2.4, 19.0, 8.6, 5.8, 281.0, 0.0, 0.4, 56.0,2021-09-22 18:00:00, 193.0,38
271.0, 51.0, 18.9, 0.0, -2.5, 18.4, 6.9, 4.8, 277.0, 0.0, 0.4, 61.0,2021-09-22 19:00:00, 193.0,38
270.0, 56.0, 19.0, 0.0, -2.3, 16.2, 5.8, 4.2, 276.0, 0.0, 0.4, 64.0,2021-09-22 20:00:00, 193.0,38
276.0, 61.0, 18.4, 0.0, -2.1, 17.9, 4.8, 4.6, 271.0, 0.0, 0.4, 62.0,2021-09-22 21:00:00, 193.0,38
293.0, 64.0, 16.2, 0.0, -2.0, 17.9, 4.2, 5.3, 270.0, 0.0, 0.4, 55.0,2021-09-22 22:00:00, 193.0,38
303.0, 62.0, 17.9, 0.0, -2.0, 17.2, 4.6, 5.3, 276.0, 0.0, 0.4, 55.0,2021-09-22 23:00:00, 193.0,38
308.0, 55.0, 17.9, 0.0, -3.0, 11.2, 5.3, 4.8, 293.0, 0.0, 0.4, 57.0,2021-09-23 00:00:00, 193.0,38
292.0, 55.0, 17.2, 0.0, -3.0, 8.8, 5.3, 3.8, 303.0, 0.0, 0.4, 61.0,2021-09-23 01:00:00, 193.0,38
306.0, 57.0, 11.2, 0.0, -3.0, 9.6, 4.8, 3.6, 308.0, 0.0, 0.4, 62.0,2021-09-23 02:00:00, 193.0,38
291.0, 61.0, 8.8, 0.0, -3.0, 12.3, 3.8, 3.5, 292.0, 0.0, 0.4, 63.0,2021-09-23 03:00:00, 193.0,38
282.0, 62.0, 9.6, 0.0, -3.0, 10.3, 3.6, 2.7, 306.0, 0.0, 0.4, 63.0,2021-09-23 04:00:00, 193.0,38
278.0, 63.0, 12.3, 0.0, -2.9, 7.7, 3.5, 1.3, 291.0, 0.0, 0.4, 69.0,2021-09-23 05:00:00, 193.0,38
258.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 71.0,2021-09-23 06:00:00, None,38
315.0, None, None, 0.0, None, 9.3, None, 4.2, None, None, None, 56.0,2021-09-23 07:00:00, None,38
303.0, 71.0, 6.4, 0.0, -3.9, 11.6, 0.8, 5.8, 258.0, 0.0, None, 54.0,2021-09-23 08:00:00, 193.0,38
302.0, None, None, 0.0, None, 10.9, None, 7.3, None, None, None, 47.0,2021-09-23 09:00:00, None,38
297.0, 54.0, 11.6, 0.0, -2.8, 12.6, 5.8, 9.1, 303.0, 0.0, 0.4, 40.0,2021-09-23 10:00:00, 193.0,38
306.0, 47.0, 10.9, 0.0, -3.3, 11.6, 7.3, 9.5, 302.0, 0.0, 0.4, 39.0,2021-09-23 11:00:00, 193.0,38
305.0, 40.0, 12.6, 0.0, -3.8, 11.1, 9.1, 10.8, 297.0, 0.0, 0.4, 33.0,2021-09-23 12:00:00, 193.0,38
248.0, 39.0, 11.6, 0.0, -3.8, 12.5, 9.5, 11.4, 306.0, 0.0, 0.4, 33.0,2021-09-23 13:00:00, 193.0,38
260.0, 33.0, 11.1, 0.0, -4.8, 15.6, 10.8, 11.8, 305.0, 0.0, 0.4, 29.0,2021-09-23 14:00:00, 193.0,38
235.0, 33.0, 12.5, 0.0, -4.3, 10.6, 11.4, 10.8, 248.0, 0.0, 0.0, 33.0,2021-09-23 15:00:00, 193.0,38
223.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 41.0,2021-09-23 16:00:00, None,38
134.0, 33.0, 10.6, 0.0, -4.8, 3.7, 10.8, 7.2, 235.0, 0.0, 0.0, 51.0,2021-09-23 17:00:00, 193.0,38
163.0, 41.0, 6.6, 0.0, -3.6, 7.1, 8.9, 7.0, 223.0, 0.0, 0.0, 48.0,2021-09-23 18:00:00, None,38
155.0, 51.0, 3.7, 0.0, -2.3, 9.5, 7.2, 6.2, 134.0, 0.0, 0.0, 51.0,2021-09-23 19:00:00, 193.0,38
140.0, 48.0, 7.1, 0.0, -3.3, 8.1, 7.0, 6.3, 163.0, 0.0, 0.0, 52.0,2021-09-23 20:00:00, 193.0,38
169.0, 51.0, 9.5, 0.0, -3.2, 11.0, 6.2, 6.5, 155.0, 0.0, 0.0, 49.0,2021-09-23 21:00:00, 193.0,38
191.0, 52.0, 8.1, 0.0, -2.8, 12.4, 6.3, 5.9, 140.0, 0.0, 0.0, 54.0,2021-09-23 22:00:00, 193.0,38
183.0, 49.0, 11.0, 0.0, -3.4, 10.9, 6.5, 5.5, 169.0, 0.0, 0.0, 57.0,2021-09-23 23:00:00, 193.0,38
