wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None, 2.6, None, 3.6, None, 10.0, None, None, None, 99.0,2021-09-19 05:00:00, None,38
316.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 99.0,2021-09-19 06:00:00, None,38
352.0, None, None, 0.0, None, 4.1, None, 10.6, None, None, None, 99.0,2021-09-19 07:00:00, None,38
328.0, 99.0, 3.1, 0.0, 10.1, 4.6, 10.3, 11.5, 316.0, 0.0, 25.6, 99.0,2021-09-19 08:00:00, 193.0,38
30.0, None, None, 0.2, None, 3.6, None, 12.9, None, None, None, 92.0,2021-09-19 09:00:00, None,38
13.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 91.0,2021-09-19 10:00:00, None,38
295.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 86.0,2021-09-19 11:00:00, None,38
157.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 83.0,2021-09-19 12:00:00, None,38
191.0, 86.0, 3.2, 0.0, 12.7, 4.8, 15.0, 15.1, 295.0, 0.0, None, 84.0,2021-09-19 13:00:00, 193.0,38
198.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 85.0,2021-09-19 14:00:00, None,38
166.0, None, None, 0.0, None, 4.8, None, 14.0, None, None, None, 90.0,2021-09-19 15:00:00, None,38
196.0, None, None, 0.2, None, 4.5, None, 13.5, None, None, None, 91.0,2021-09-19 16:00:00, None,38
266.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 95.0,2021-09-19 17:00:00, None,38
80.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 98.0,2021-09-19 18:00:00, None,38
96.0, None, None, 0.0, None, 3.5, None, 9.6, None, None, None, 99.0,2021-09-19 19:00:00, None,38
43.0, None, None, 0.0, None, 4.0, None, 9.5, None, None, None, 99.0,2021-09-19 20:00:00, None,38
112.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 99.0,2021-09-19 21:00:00, None,38
70.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 99.0,2021-09-19 22:00:00, None,38
65.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 99.0,2021-09-19 23:00:00, None,38
96.0, None, None, 0.0, None, 1.7, None, 9.0, None, None, None, 99.0,2021-09-20 00:00:00, None,38
27.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 99.0,2021-09-20 01:00:00, None,38
61.0, None, None, 0.2, None, 2.8, None, 9.7, None, None, None, 99.0,2021-09-20 02:00:00, None,38
146.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 99.0,2021-09-20 03:00:00, None,38
10.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 99.0,2021-09-20 04:00:00, None,38
74.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 99.0,2021-09-20 05:00:00, None,38
116.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 99.0,2021-09-20 06:00:00, None,38
10.0, 99.0, 2.1, 0.2, 9.7, 4.8, 9.8, 10.8, 74.0, 0.0, None, 99.0,2021-09-20 07:00:00, 193.0,38
359.0, 99.0, 2.1, 0.2, 10.2, 3.9, 10.4, 11.5, 116.0, 0.0, 0.6, 99.0,2021-09-20 08:00:00, None,38
356.0, None, None, 0.4, None, 2.7, None, 12.4, None, None, None, 99.0,2021-09-20 09:00:00, None,38
238.0, None, None, 0.2, None, 3.4, None, 12.6, None, None, None, 98.0,2021-09-20 10:00:00, None,38
305.0, None, None, 0.6, None, 4.7, None, 12.9, None, None, None, 97.0,2021-09-20 11:00:00, None,38
327.0, 98.0, 3.4, 0.4, 12.3, 2.6, 12.6, 12.7, 238.0, 0.2, 1.4, 97.0,2021-09-20 12:00:00, 193.0,38
25.0, None, None, 0.2, None, 3.3, None, 12.6, None, None, None, 98.0,2021-09-20 13:00:00, None,38
318.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 97.0,2021-09-20 14:00:00, None,38
353.0, None, None, 0.2, None, 4.4, None, 12.2, None, None, None, 98.0,2021-09-20 15:00:00, None,38
5.0, None, None, 0.0, None, 5.3, None, 11.8, None, None, None, 98.0,2021-09-20 16:00:00, None,38
40.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 98.0,2021-09-20 17:00:00, None,38
13.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 98.0,2021-09-20 18:00:00, None,38
31.0, 98.0, 5.1, 0.0, 11.1, 3.5, 11.4, 11.3, 40.0, 0.0, None, 98.0,2021-09-20 19:00:00, 193.0,38
49.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 98.0,2021-09-20 20:00:00, None,38
54.0, None, None, 0.0, None, 5.1, None, 11.5, None, None, None, 97.0,2021-09-20 21:00:00, None,38
47.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 98.0,2021-09-20 22:00:00, None,38
53.0, None, None, 0.0, None, 2.4, None, 11.3, None, None, None, 98.0,2021-09-20 23:00:00, None,38
36.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 99.0,2021-09-21 00:00:00, None,38
23.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 99.0,2021-09-21 01:00:00, None,38
22.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 99.0,2021-09-21 02:00:00, None,38
75.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 99.0,2021-09-21 03:00:00, None,38
352.0, 99.0, 3.1, 0.0, 11.0, 1.8, 11.2, 11.1, 22.0, 0.0, 2.4, 99.0,2021-09-21 04:00:00, 193.0,38
1.0, None, None, 0.0, None, 2.0, None, 11.1, None, None, None, 99.0,2021-09-21 05:00:00, None,38
78.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 99.0,2021-09-21 06:00:00, None,38
350.0, None, None, 0.0, None, 2.8, None, 12.1, None, None, None, 99.0,2021-09-21 07:00:00, None,38
14.0, 99.0, 0.0, 0.0, 11.4, 3.3, 11.6, 13.2, 78.0, 0.0, None, 93.0,2021-09-21 08:00:00, None,38
320.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 90.0,2021-09-21 09:00:00, None,38
185.0, None, None, 0.0, None, 2.4, None, 15.0, None, None, None, 83.0,2021-09-21 10:00:00, None,38
338.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 87.0,2021-09-21 12:00:00, None,38
2.0, None, None, 0.0, None, 3.8, None, 15.1, None, None, None, 84.0,2021-09-21 13:00:00, None,38
359.0, 87.0, 3.4, 0.0, 12.7, 3.3, 14.8, 14.6, 338.0, 0.0, None, 86.0,2021-09-21 14:00:00, None,38
61.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 93.0,2021-09-21 15:00:00, None,38
354.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 94.0,2021-09-21 16:00:00, None,38
81.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 97.0,2021-09-21 17:00:00, None,38
57.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 98.0,2021-09-21 18:00:00, None,38
109.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 99.0,2021-09-21 19:00:00, None,38
28.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 99.0,2021-09-21 20:00:00, None,38
70.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 99.0,2021-09-21 21:00:00, None,38
58.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 99.0,2021-09-21 22:00:00, None,38
13.0, None, None, 0.4, None, 2.6, None, 11.7, None, None, None, 99.0,2021-09-21 23:00:00, None,38
93.0, None, None, 2.0, None, 0.0, None, 11.9, None, None, None, 99.0,2021-09-22 00:00:00, None,38
122.0, None, None, 2.0, None, 0.0, None, 12.0, None, None, None, 99.0,2021-09-22 01:00:00, None,38
329.0, None, None, 1.6, None, 0.0, None, 12.0, None, None, None, 99.0,2021-09-22 02:00:00, None,38
349.0, None, None, 0.4, None, 0.0, None, 11.9, None, None, None, 99.0,2021-09-22 03:00:00, None,38
350.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 99.0,2021-09-22 04:00:00, None,38
60.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 99.0,2021-09-22 05:00:00, None,38
304.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 99.0,2021-09-22 06:00:00, None,38
310.0, 99.0, 2.7, 0.0, 11.2, 7.7, 11.4, 13.1, 60.0, 0.0, None, 94.0,2021-09-22 07:00:00, None,38
350.0, 99.0, 9.1, 0.0, 12.0, 9.1, 12.2, 13.1, 304.0, 0.0, None, 90.0,2021-09-22 08:00:00, None,38
155.0, 94.0, 7.7, 0.0, 12.2, 5.6, 13.1, 16.6, 310.0, 0.0, None, 76.0,2021-09-22 09:00:00, None,38
267.0, None, None, 0.0, None, 8.1, None, 16.7, None, None, None, 71.0,2021-09-22 10:00:00, None,38
261.0, None, None, 0.0, None, 11.1, None, 17.5, None, None, None, 69.0,2021-09-22 11:00:00, None,38
267.0, None, None, 0.0, None, 7.3, None, 17.9, None, None, None, 64.0,2021-09-22 12:00:00, None,38
253.0, None, None, 0.0, None, 8.0, None, 18.7, None, None, None, 59.0,2021-09-22 13:00:00, None,38
346.0, None, None, 0.0, None, 10.2, None, 18.5, None, None, None, 59.0,2021-09-22 14:00:00, None,38
327.0, None, None, 0.0, None, 11.7, None, 17.3, None, None, None, 67.0,2021-09-22 15:00:00, None,38
336.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 70.0,2021-09-22 16:00:00, None,38
144.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 90.0,2021-09-22 17:00:00, None,38
105.0, 70.0, 4.2, 0.0, 10.8, 3.9, 16.3, 11.2, 336.0, 0.0, 6.4, 96.0,2021-09-22 18:00:00, None,38
130.0, 90.0, 4.3, 0.0, 11.2, 5.3, 12.8, 10.8, 144.0, 0.0, 6.4, 95.0,2021-09-22 19:00:00, None,38
112.0, 96.0, 3.9, 0.0, 10.6, 5.0, 11.2, 10.2, 105.0, 0.0, 6.4, 96.0,2021-09-22 20:00:00, None,38
110.0, None, None, 0.0, None, 5.4, None, 9.9, None, None, None, 97.0,2021-09-22 21:00:00, None,38
104.0, None, None, 0.0, None, 4.8, None, 10.0, None, None, None, 95.0,2021-09-22 22:00:00, None,38
96.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 92.0,2021-09-22 23:00:00, None,38
97.0, 95.0, 4.8, 0.0, 9.2, 4.3, 10.0, 10.1, 104.0, 0.0, 6.4, 94.0,2021-09-23 00:00:00, 193.0,38
74.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 95.0,2021-09-23 01:00:00, None,38
114.0, None, None, 0.0, None, 2.4, None, 9.3, None, None, None, 97.0,2021-09-23 02:00:00, None,38
55.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 97.0,2021-09-23 03:00:00, None,38
104.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 97.0,2021-09-23 04:00:00, None,38
111.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 98.0,2021-09-23 05:00:00, None,38
27.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 98.0,2021-09-23 06:00:00, None,38
106.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 93.0,2021-09-23 07:00:00, None,38
344.0, None, None, 0.0, None, 2.4, None, 16.0, None, None, None, 68.0,2021-09-23 08:00:00, None,38
186.0, None, None, 0.0, None, 4.8, None, 17.6, None, None, None, 68.0,2021-09-23 09:00:00, None,38
170.0, None, None, 0.0, None, 4.1, None, 16.8, None, None, None, 70.0,2021-09-23 10:00:00, None,38
280.0, None, None, 0.0, None, 5.9, None, 18.9, None, None, None, 59.0,2021-09-23 11:00:00, None,38
161.0, None, None, 0.0, None, 4.7, None, 19.2, None, None, None, 56.0,2021-09-23 12:00:00, None,38
147.0, None, None, 0.0, None, 4.3, None, 19.7, None, None, None, 54.0,2021-09-23 13:00:00, None,38
200.0, 56.0, 4.7, 0.0, 10.2, 5.8, 19.2, 20.5, 161.0, 0.0, 0.0, 51.0,2021-09-23 14:00:00, None,38
310.0, None, None, 0.0, None, 4.7, None, 20.1, None, None, None, 58.0,2021-09-23 15:00:00, None,38
320.0, None, None, 0.0, None, 3.5, None, 18.1, None, None, None, 65.0,2021-09-23 16:00:00, None,38
35.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 90.0,2021-09-23 17:00:00, None,38
17.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 95.0,2021-09-23 18:00:00, None,38
82.0, 90.0, 1.8, 0.0, 12.2, 2.5, 13.8, 11.4, 35.0, 0.0, 0.0, 97.0,2021-09-23 19:00:00, None,38
11.0, None, None, 0.0, None, 1.9, None, 11.1, None, None, None, 98.0,2021-09-23 20:00:00, None,38
93.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 98.0,2021-09-23 21:00:00, None,38
354.0, None, None, 0.0, None, 5.0, None, 11.6, None, None, None, 98.0,2021-09-23 22:00:00, None,38
61.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 98.0,2021-09-23 23:00:00, None,38
