wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 72.0, 7.5, 3.2, 9.3, 3.2, 14.3, 12.8, 185.0, 0.0, 5.2, 96.0,2021-09-18 20:00:00,38
127.0, None, None, 0.6, None, 2.0, None, 12.5, None, None, None, 97.0,2021-09-18 21:00:00,38
159.0, None, None, 0.4, None, 6.8, None, 12.5, None, None, None, 98.0,2021-09-18 22:00:00,38
167.0, 97.0, 2.0, 0.2, 12.0, 4.3, 12.5, 12.4, 127.0, 0.6, 5.2, 97.0,2021-09-18 23:00:00,38
231.0, None, None, 0.2, None, 2.1, None, 12.1, None, None, None, 98.0,2021-09-19 00:00:00,38
247.0, 97.0, 4.3, 0.0, 11.9, 2.6, 12.4, 11.7, 167.0, 0.2, 5.2, 99.0,2021-09-19 01:00:00,38
286.0, None, None, 0.0, None, 2.8, None, 11.4, None, None, None, 99.0,2021-09-19 02:00:00,38
207.0, 99.0, 2.6, 0.0, 11.5, 2.0, 11.7, 11.3, 247.0, 0.0, 4.8, 99.0,2021-09-19 03:00:00,38
265.0, 99.0, 2.8, 0.0, 11.2, 3.5, 11.4, 11.0, 286.0, 0.0, 4.8, 100.0,2021-09-19 04:00:00,38
253.0, 99.0, 2.0, 0.0, 11.1, 3.3, 11.3, 10.8, 207.0, 0.0, 4.8, 100.0,2021-09-19 05:00:00,38
203.0, 100.0, 3.5, 0.2, 11.0, 3.2, 11.0, 10.8, 265.0, 0.0, 4.8, 100.0,2021-09-19 06:00:00,38
303.0, 100.0, 3.3, 0.0, 10.8, 2.1, 10.8, 11.6, 253.0, 0.0, 4.8, 100.0,2021-09-19 07:00:00,38
102.0, 100.0, 3.2, 0.0, 10.8, 3.0, 10.8, 12.9, 203.0, 0.2, 5.0, 99.0,2021-09-19 08:00:00,38
70.0, None, None, 0.0, None, 5.8, None, 14.3, None, None, None, 88.0,2021-09-19 09:00:00,38
27.0, 99.0, 3.0, 0.0, 12.7, 5.9, 12.9, 15.6, 102.0, 0.0, 5.0, 80.0,2021-09-19 10:00:00,38
357.0, 88.0, 5.8, 0.0, 12.3, 6.6, 14.3, 16.4, 70.0, 0.0, 5.0, 77.0,2021-09-19 11:00:00,38
3.0, 80.0, 5.9, 0.0, 12.2, 9.3, 15.6, 16.4, 27.0, 0.0, 5.0, 82.0,2021-09-19 12:00:00,38
16.0, 77.0, 6.6, 0.8, 12.4, 9.0, 16.4, 15.9, 357.0, 0.0, 5.0, 85.0,2021-09-19 13:00:00,38
41.0, None, None, 0.6, None, 6.9, None, 14.8, None, None, None, 92.0,2021-09-19 14:00:00,38
265.0, 85.0, 9.0, 0.8, 13.4, 2.5, 15.9, 15.0, 16.0, 0.8, 5.8, 94.0,2021-09-19 15:00:00,38
288.0, None, None, 0.0, None, 3.2, None, 15.6, None, None, None, 90.0,2021-09-19 16:00:00,38
5.0, 94.0, 2.5, 0.0, 14.0, 7.4, 15.0, 14.8, 265.0, 0.8, 7.2, 92.0,2021-09-19 17:00:00,38
341.0, 90.0, 3.2, 0.0, 14.0, 9.3, 15.6, 14.0, 288.0, 0.0, 7.0, 94.0,2021-09-19 18:00:00,38
346.0, 92.0, 7.4, 1.8, 13.5, 5.4, 14.8, 13.4, 5.0, 0.0, 7.0, 97.0,2021-09-19 19:00:00,38
201.0, 94.0, 9.3, 0.0, 13.1, 3.4, 14.0, 12.9, 341.0, 0.0, 7.0, 98.0,2021-09-19 20:00:00,38
98.0, 97.0, 5.4, 0.0, 12.9, 1.7, 13.4, 11.4, 346.0, 1.8, 8.8, 99.0,2021-09-19 21:00:00,38
189.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 99.0,2021-09-19 22:00:00,38
237.0, 99.0, 1.7, 0.0, 11.2, 1.8, 11.4, 9.8, 98.0, 0.0, 5.0, 100.0,2021-09-19 23:00:00,38
289.0, None, None, 0.0, None, 3.6, None, 9.4, None, None, None, 100.0,2021-09-20 00:00:00,38
189.0, None, None, 0.0, None, 3.9, None, 8.4, None, None, None, 100.0,2021-09-20 01:00:00,38
216.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 100.0,2021-09-20 02:00:00,38
265.0, 100.0, 3.9, 0.2, 8.4, 2.3, 8.4, 7.8, 189.0, 0.0, None, 100.0,2021-09-20 03:00:00,38
175.0, 100.0, 2.4, 0.0, 7.8, 3.2, 7.8, 8.2, 216.0, 0.0, 4.2, 100.0,2021-09-20 04:00:00,38
223.0, 100.0, 2.3, 0.0, 7.8, 2.4, 7.8, 8.7, 265.0, 0.2, 4.4, 100.0,2021-09-20 05:00:00,38
86.0, None, None, 0.0, None, 3.5, None, 9.2, None, None, None, 100.0,2021-09-20 06:00:00,38
141.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 100.0,2021-09-20 07:00:00,38
63.0, 100.0, 3.5, 0.0, 9.2, 2.2, 9.2, 12.2, 86.0, 0.0, 4.2, 91.0,2021-09-20 08:00:00,38
187.0, None, None, 0.0, None, 2.6, None, 14.1, None, None, None, 88.0,2021-09-20 09:00:00,38
64.0, 91.0, 2.2, 0.0, 10.8, 5.0, 12.2, 15.0, 63.0, 0.0, 4.2, 78.0,2021-09-20 10:00:00,38
77.0, None, None, 0.0, None, 7.4, None, 15.2, None, None, None, 78.0,2021-09-20 11:00:00,38
135.0, None, None, 0.0, None, 8.4, None, 14.8, None, None, None, 78.0,2021-09-20 12:00:00,38
114.0, None, None, 0.0, None, 6.5, None, 15.5, None, None, None, 74.0,2021-09-20 13:00:00,38
105.0, 78.0, 8.4, 0.0, 11.0, 6.2, 14.8, 15.9, 135.0, 0.0, 4.2, 76.0,2021-09-20 14:00:00,38
98.0, 74.0, 6.5, 0.0, 10.9, 6.8, 15.5, 16.6, 114.0, 0.0, 3.4, 74.0,2021-09-20 15:00:00,38
81.0, None, None, 0.0, None, 6.0, None, 16.0, None, None, None, 76.0,2021-09-20 16:00:00,38
53.0, 74.0, 6.8, 0.0, 11.9, 4.9, 16.6, 15.2, 98.0, 0.0, 2.0, 80.0,2021-09-20 17:00:00,38
12.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 87.0,2021-09-20 18:00:00,38
318.0, 80.0, 4.9, 0.0, 11.8, 3.8, 15.2, 13.5, 53.0, 0.0, None, 92.0,2021-09-20 19:00:00,38
211.0, None, None, 0.0, None, 1.8, None, 12.7, None, None, None, 96.0,2021-09-20 20:00:00,38
331.0, 92.0, 3.8, 0.0, 12.2, 2.1, 13.5, 12.3, 318.0, 0.0, 0.2, 97.0,2021-09-20 21:00:00,38
193.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 98.0,2021-09-20 22:00:00,38
178.0, 97.0, 2.1, 0.0, 11.8, 2.5, 12.3, 11.8, 331.0, 0.0, 0.2, 98.0,2021-09-20 23:00:00,38
182.0, 98.0, 1.7, 0.0, 11.9, 1.6, 12.2, 10.5, 193.0, 0.0, 0.2, 98.0,2021-09-21 00:00:00,38
191.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 99.0,2021-09-21 01:00:00,38
152.0, 98.0, 1.6, 0.0, 10.2, 0.0, 10.5, 8.6, 182.0, 0.0, None, 99.0,2021-09-21 02:00:00,38
184.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 99.0,2021-09-21 03:00:00,38
165.0, 99.0, 0.0, 0.0, 8.5, 2.5, 8.6, 7.7, 152.0, 0.0, 0.2, 100.0,2021-09-21 04:00:00,38
182.0, 99.0, 4.0, 0.0, 7.7, 3.0, 7.8, 7.2, 184.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
162.0, None, None, 0.0, None, 3.3, None, 8.5, None, None, None, 99.0,2021-09-21 06:00:00,38
74.0, None, None, 0.0, None, 2.2, None, 13.3, None, None, None, 82.0,2021-09-21 07:00:00,38
157.0, 99.0, 3.3, 0.0, 8.4, 8.8, 8.5, 15.1, 162.0, 0.0, None, 73.0,2021-09-21 08:00:00,38
148.0, None, None, 0.0, None, 11.3, None, 16.8, None, None, None, 63.0,2021-09-21 09:00:00,38
163.0, 73.0, 8.8, 0.0, 10.3, 14.3, 15.1, 18.1, 157.0, 0.0, 0.0, 53.0,2021-09-21 10:00:00,38
145.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 54.0,2021-09-21 12:00:00,38
68.0, None, None, 0.0, None, 9.7, None, 20.1, None, None, None, 48.0,2021-09-21 13:00:00,38
31.0, 54.0, 8.3, 0.0, 9.4, 5.8, 18.9, 20.3, 145.0, 0.0, None, 50.0,2021-09-21 14:00:00,38
41.0, 48.0, 9.7, 0.0, 8.8, 5.2, 20.1, 21.6, 68.0, 0.0, None, 47.0,2021-09-21 15:00:00,38
39.0, 50.0, 5.8, 0.0, 9.5, 6.3, 20.3, 19.4, 31.0, 0.0, None, 55.0,2021-09-21 16:00:00,38
29.0, 47.0, 5.2, 0.0, 9.8, 8.0, 21.6, 16.5, 41.0, 0.0, None, 61.0,2021-09-21 17:00:00,38
250.0, 55.0, 6.3, 0.0, 10.1, 2.1, 19.4, 14.9, 39.0, 0.0, None, 71.0,2021-09-21 18:00:00,38
301.0, 61.0, 8.0, 0.0, 9.0, 2.7, 16.5, 14.0, 29.0, 0.0, None, 79.0,2021-09-21 19:00:00,38
235.0, 71.0, 2.1, 0.0, 9.7, 1.9, 14.9, 13.1, 250.0, 0.0, None, 87.0,2021-09-21 20:00:00,38
213.0, 79.0, 2.7, 0.0, 10.4, 1.8, 14.0, 12.7, 301.0, 0.0, None, 90.0,2021-09-21 21:00:00,38
284.0, 87.0, 1.9, 0.0, 11.0, 3.7, 13.1, 12.5, 235.0, 0.0, None, 92.0,2021-09-21 22:00:00,38
17.0, 90.0, 1.8, 0.0, 11.1, 0.0, 12.7, 12.0, 213.0, 0.0, None, 94.0,2021-09-21 23:00:00,38
337.0, 92.0, 3.7, 0.0, 11.2, 3.0, 12.5, 11.9, 284.0, 0.0, None, 95.0,2021-09-22 00:00:00,38
301.0, 94.0, 0.0, 0.0, 11.1, 3.1, 12.0, 11.7, 17.0, 0.0, None, 96.0,2021-09-22 01:00:00,38
188.0, 95.0, 3.0, 0.0, 11.1, 2.4, 11.9, 11.7, 337.0, 0.0, None, 96.0,2021-09-22 02:00:00,38
272.0, 96.0, 3.1, 0.0, 11.1, 2.4, 11.7, 12.0, 301.0, 0.0, None, 95.0,2021-09-22 03:00:00,38
172.0, 96.0, 2.4, 0.2, 11.1, 3.4, 11.7, 12.1, 188.0, 0.0, None, 96.0,2021-09-22 04:00:00,38
29.0, 95.0, 2.4, 0.6, 11.2, 2.9, 12.0, 12.2, 272.0, 0.0, None, 98.0,2021-09-22 05:00:00,38
3.0, 96.0, 3.4, 0.8, 11.5, 4.1, 12.1, 12.4, 172.0, 0.2, None, 99.0,2021-09-22 06:00:00,38
348.0, 98.0, 2.9, 0.2, 11.9, 3.4, 12.2, 13.1, 29.0, 0.6, None, 99.0,2021-09-22 07:00:00,38
45.0, 99.0, 4.1, 0.0, 12.2, 3.3, 12.4, 16.3, 3.0, 0.8, None, 81.0,2021-09-22 08:00:00,38
18.0, 99.0, 3.4, 0.0, 12.9, 5.9, 13.1, 17.3, 348.0, 0.2, None, 79.0,2021-09-22 09:00:00,38
74.0, 81.0, 3.3, 0.0, 13.0, 3.2, 16.3, 18.8, 45.0, 0.0, None, 71.0,2021-09-22 10:00:00,38
49.0, 79.0, 5.9, 0.0, 13.6, 6.2, 17.3, 20.6, 18.0, 0.0, None, 62.0,2021-09-22 11:00:00,38
60.0, 71.0, 3.2, 0.0, 13.4, 8.3, 18.8, 20.3, 74.0, 0.0, None, 62.0,2021-09-22 12:00:00,38
44.0, 62.0, 6.2, 0.0, 13.1, 8.5, 20.6, 21.1, 49.0, 0.0, 1.8, 55.0,2021-09-22 13:00:00,38
102.0, 62.0, 8.3, 0.0, 12.8, 8.5, 20.3, 21.1, 60.0, 0.0, 1.8, 54.0,2021-09-22 14:00:00,38
104.0, 55.0, 8.5, 0.0, 11.7, 8.0, 21.1, 20.4, 44.0, 0.0, 1.8, 61.0,2021-09-22 15:00:00,38
167.0, 54.0, 8.5, 0.0, 11.4, 11.1, 21.1, 18.5, 102.0, 0.0, 1.8, 65.0,2021-09-22 16:00:00,38
111.0, 61.0, 8.0, 0.0, 12.6, 5.1, 20.4, 17.1, 104.0, 0.0, 1.8, 73.0,2021-09-22 17:00:00,38
237.0, 65.0, 11.1, 0.0, 11.8, 2.2, 18.5, 16.2, 167.0, 0.0, 1.8, 79.0,2021-09-22 18:00:00,38
247.0, 73.0, 5.1, 0.0, 12.2, 2.9, 17.1, 14.8, 111.0, 0.0, 1.8, 88.0,2021-09-22 19:00:00,38
252.0, 79.0, 2.2, 0.0, 12.6, 1.9, 16.2, 14.4, 237.0, 0.0, 1.8, 90.0,2021-09-22 20:00:00,38
295.0, 88.0, 2.9, 0.0, 12.8, 2.0, 14.8, 14.5, 247.0, 0.0, 1.8, 90.0,2021-09-22 21:00:00,38
217.0, 90.0, 1.9, 0.0, 12.8, 2.1, 14.4, 14.4, 252.0, 0.0, 1.8, 91.0,2021-09-22 22:00:00,38
289.0, 90.0, 2.0, 0.0, 12.9, 2.5, 14.5, 14.2, 295.0, 0.0, 1.8, 91.0,2021-09-22 23:00:00,38
296.0, 91.0, 2.1, 0.0, 12.9, 0.0, 14.4, 14.1, 217.0, 0.0, 1.8, 91.0,2021-09-23 00:00:00,38
248.0, 91.0, 2.5, 0.0, 12.8, 1.7, 14.2, 13.6, 289.0, 0.0, 1.8, 92.0,2021-09-23 01:00:00,38
195.0, 91.0, 0.0, 0.0, 12.7, 3.0, 14.1, 13.1, 296.0, 0.0, 1.8, 94.0,2021-09-23 02:00:00,38
257.0, 92.0, 1.7, 0.0, 12.3, 4.2, 13.6, 13.2, 248.0, 0.0, 1.8, 92.0,2021-09-23 03:00:00,38
255.0, 94.0, 3.0, 0.0, 12.2, 1.8, 13.1, 12.5, 195.0, 0.0, 1.8, 95.0,2021-09-23 04:00:00,38
293.0, 92.0, 4.2, 0.0, 11.9, 0.0, 13.2, 11.7, 257.0, 0.0, 1.8, 98.0,2021-09-23 05:00:00,38
249.0, 95.0, 1.8, 0.0, 11.7, 3.2, 12.5, 12.4, 255.0, 0.0, 1.6, 92.0,2021-09-23 06:00:00,38
343.0, 98.0, 0.0, 0.0, 11.4, 4.2, 11.7, 14.4, 293.0, 0.0, 1.0, 70.0,2021-09-23 07:00:00,38
24.0, 92.0, 3.2, 0.0, 11.1, 6.1, 12.4, 15.6, 249.0, 0.0, 0.2, 66.0,2021-09-23 08:00:00,38
79.0, 70.0, 4.2, 0.0, 9.0, 4.2, 14.4, 17.8, 343.0, 0.0, 0.0, 62.0,2021-09-23 09:00:00,38
62.0, 66.0, 6.1, 0.0, 9.3, 7.4, 15.6, 18.4, 24.0, 0.0, 0.0, 58.0,2021-09-23 10:00:00,38
12.0, 62.0, 4.2, 0.0, 10.4, 8.5, 17.8, 19.5, 79.0, 0.0, 0.0, 57.0,2021-09-23 11:00:00,38
45.0, 58.0, 7.4, 0.0, 10.0, 8.4, 18.4, 19.5, 62.0, 0.0, 0.0, 58.0,2021-09-23 12:00:00,38
5.0, 57.0, 8.5, 0.0, 10.8, 5.7, 19.5, 20.5, 12.0, 0.0, 0.0, 55.0,2021-09-23 13:00:00,38
58.0, 58.0, 8.4, 0.0, 11.0, 7.7, 19.5, 20.7, 45.0, 0.0, 0.0, 57.0,2021-09-23 14:00:00,38
33.0, 55.0, 5.7, 0.0, 11.2, 6.8, 20.5, 20.7, 5.0, 0.0, 0.0, 56.0,2021-09-23 15:00:00,38
23.0, 57.0, 7.7, 0.0, 11.9, 9.7, 20.7, 18.3, 58.0, 0.0, 0.0, 61.0,2021-09-23 16:00:00,38
20.0, 56.0, 6.8, 0.0, 11.6, 6.4, 20.7, 16.9, 33.0, 0.0, 0.0, 62.0,2021-09-23 17:00:00,38
202.0, 61.0, 9.7, 0.0, 10.7, 2.2, 18.3, 14.2, 23.0, 0.0, 0.0, 80.0,2021-09-23 18:00:00,38
250.0, 62.0, 6.4, 0.0, 9.6, 2.6, 16.9, 12.8, 20.0, 0.0, 0.0, 89.0,2021-09-23 19:00:00,38
268.0, 80.0, 2.2, 0.0, 10.8, 3.0, 14.2, 12.0, 202.0, 0.0, 0.0, 93.0,2021-09-23 20:00:00,38
6.0, 89.0, 2.6, 0.0, 11.0, 2.1, 12.8, 10.9, 250.0, 0.0, 0.0, 94.0,2021-09-23 21:00:00,38
308.0, 93.0, 3.0, 0.0, 10.9, 4.0, 12.0, 11.2, 268.0, 0.0, 0.0, 87.0,2021-09-23 22:00:00,38
282.0, 94.0, 2.1, 0.0, 10.0, 3.7, 10.9, 10.9, 6.0, 0.0, 0.0, 88.0,2021-09-23 23:00:00,38
