wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 95.0, 2.4, 0.4, 8.4, 2.5, 9.2, 9.3, 103.0, 0.6, 11.8, 95.0,2021-09-19 06:00:00, 4.0,38
118.0, 95.0, 1.8, 1.2, 8.4, 2.9, 9.2, 9.8, 275.0, 0.8, 12.0, 95.0,2021-09-19 07:00:00, 0.0,38
144.0, 95.0, 2.5, 0.2, 8.5, 2.7, 9.3, 10.4, 148.0, 0.4, 11.8, 96.0,2021-09-19 08:00:00, 0.0,38
212.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 94.0,2021-09-19 09:00:00, None,38
227.0, 96.0, 2.7, 0.0, 9.8, 8.4, 10.4, 12.0, 144.0, 0.2, None, 90.0,2021-09-19 10:00:00, 0.0,38
217.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 86.0,2021-09-19 11:00:00, None,38
219.0, 90.0, 8.4, 0.0, 10.4, 7.1, 12.0, 13.8, 227.0, 0.0, 12.8, 84.0,2021-09-19 12:00:00, 1.0,38
210.0, 86.0, 6.8, 0.0, 10.7, 8.7, 13.0, 14.2, 217.0, 0.0, 12.8, 81.0,2021-09-19 13:00:00, 9.0,38
211.0, None, None, 0.0, None, 7.2, None, 13.5, None, None, None, 82.0,2021-09-19 14:00:00, None,38
216.0, 81.0, 8.7, 0.0, 11.0, 9.1, 14.2, 14.0, 210.0, 0.0, None, 78.0,2021-09-19 15:00:00, 0.0,38
217.0, None, None, 0.0, None, 5.8, None, 12.7, None, None, None, 85.0,2021-09-19 16:00:00, None,38
257.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 90.0,2021-09-19 17:00:00, None,38
218.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 91.0,2021-09-19 18:00:00, None,38
203.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 92.0,2021-09-19 19:00:00, None,38
86.0, 91.0, 6.0, 0.0, 9.6, 2.4, 11.0, 9.6, 218.0, 0.0, 9.2, 96.0,2021-09-19 20:00:00, 0.0,38
242.0, None, None, 0.0, None, 4.6, None, 10.1, None, None, None, 96.0,2021-09-19 21:00:00, None,38
129.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 96.0,2021-09-19 22:00:00, None,38
43.0, 96.0, 4.6, 0.0, 9.5, 1.9, 10.1, 10.1, 242.0, 0.0, 9.0, 96.0,2021-09-19 23:00:00, 10.0,38
202.0, None, None, 0.0, None, 2.0, None, 10.3, None, None, None, 96.0,2021-09-20 00:00:00, None,38
112.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 96.0,2021-09-20 01:00:00, None,38
83.0, None, None, 0.8, None, 2.2, None, 10.2, None, None, None, 96.0,2021-09-20 02:00:00, None,38
174.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 96.0,2021-09-20 03:00:00, None,38
145.0, 96.0, 2.2, 0.0, 9.6, 3.4, 10.2, 9.7, 83.0, 0.8, 4.4, 96.0,2021-09-20 04:00:00, 1.0,38
161.0, None, None, 0.4, None, 2.1, None, 9.6, None, None, None, 96.0,2021-09-20 05:00:00, None,38
149.0, None, None, 0.0, None, 2.8, None, 9.7, None, None, None, 96.0,2021-09-20 06:00:00, None,38
204.0, 96.0, 2.1, 0.0, 9.0, 2.3, 9.6, 10.1, 161.0, 0.4, None, 96.0,2021-09-20 07:00:00, 10.0,38
169.0, 96.0, 2.8, 1.4, 9.1, 2.3, 9.7, 10.3, 149.0, 0.0, None, 96.0,2021-09-20 08:00:00, 14.0,38
186.0, None, None, 2.0, None, 0.0, None, 10.6, None, None, None, 96.0,2021-09-20 09:00:00, None,38
180.0, 96.0, 2.3, 1.4, 9.7, 1.9, 10.3, 11.2, 169.0, 1.4, 2.6, 94.0,2021-09-20 10:00:00, 0.0,38
221.0, None, None, 1.8, None, 2.8, None, 11.1, None, None, None, 95.0,2021-09-20 11:00:00, None,38
179.0, 94.0, 1.9, 2.6, 10.3, 3.4, 11.2, 10.8, 180.0, 1.4, 6.0, 96.0,2021-09-20 12:00:00, 0.0,38
200.0, None, None, 2.8, None, 4.0, None, 11.0, None, None, None, 96.0,2021-09-20 13:00:00, None,38
225.0, 96.0, 3.4, 2.4, 10.2, 5.9, 10.8, 11.0, 179.0, 2.6, 10.4, 96.0,2021-09-20 14:00:00, 0.0,38
216.0, 96.0, 4.0, 3.0, 10.4, 6.4, 11.0, 11.1, 200.0, 2.8, 13.2, 96.0,2021-09-20 15:00:00, 0.0,38
220.0, None, None, 2.6, None, 7.5, None, 11.9, None, None, None, 94.0,2021-09-20 16:00:00, None,38
215.0, None, None, 2.8, None, 10.6, None, 12.6, None, None, None, 94.0,2021-09-20 17:00:00, None,38
210.0, None, None, 2.8, None, 12.3, None, 13.2, None, None, None, 93.0,2021-09-20 18:00:00, None,38
216.0, None, None, 3.6, None, 11.6, None, 13.5, None, None, None, 92.0,2021-09-20 19:00:00, None,38
221.0, None, None, 4.6, None, 11.0, None, 13.5, None, None, None, 94.0,2021-09-20 20:00:00, None,38
217.0, 92.0, 11.6, 6.4, 12.2, 9.7, 13.5, 13.6, 216.0, 3.6, None, 94.0,2021-09-20 21:00:00, 4.0,38
201.0, None, None, 6.8, None, 11.2, None, 14.0, None, None, None, 92.0,2021-09-20 22:00:00, None,38
210.0, 94.0, 9.7, 5.0, 12.7, 8.7, 13.6, 14.0, 217.0, 6.4, None, 92.0,2021-09-20 23:00:00, 0.0,38
221.0, 92.0, 11.2, 2.6, 12.7, 10.0, 14.0, 14.0, 201.0, 6.8, None, 92.0,2021-09-21 00:00:00, 0.0,38
219.0, None, None, 2.4, None, 9.5, None, 13.8, None, None, None, 91.0,2021-09-21 01:00:00, None,38
219.0, None, None, 0.6, None, 10.4, None, 13.6, None, None, None, 88.0,2021-09-21 02:00:00, None,38
221.0, None, None, 0.0, None, 8.5, None, 13.2, None, None, None, 89.0,2021-09-21 03:00:00, None,38
205.0, None, None, 0.0, None, 6.7, None, 12.8, None, None, None, 94.0,2021-09-21 04:00:00, None,38
230.0, 89.0, 8.5, 0.2, 11.4, 10.3, 13.2, 12.8, 221.0, 0.0, 58.0, 94.0,2021-09-21 05:00:00, 0.0,38
194.0, None, None, 0.4, None, 3.7, None, 12.6, None, None, None, 95.0,2021-09-21 06:00:00, None,38
192.0, None, None, 1.6, None, 6.2, None, 12.9, None, None, None, 94.0,2021-09-21 07:00:00, None,38
205.0, 95.0, 3.7, 1.8, 11.8, 6.0, 12.6, 12.9, 194.0, 0.4, None, 94.0,2021-09-21 08:00:00, 0.0,38
213.0, None, None, 1.0, None, 8.4, None, 12.9, None, None, None, 94.0,2021-09-21 09:00:00, None,38
222.0, None, None, 1.8, None, 10.0, None, 12.8, None, None, None, 94.0,2021-09-21 10:00:00, None,38
223.0, None, None, 1.4, None, 10.8, None, 12.9, None, None, None, 94.0,2021-09-21 11:00:00, None,38
210.0, None, None, 1.2, None, 5.6, None, 12.7, None, None, None, 95.0,2021-09-21 12:00:00, None,38
202.0, None, None, 1.8, None, 6.5, None, 12.6, None, None, None, 94.0,2021-09-21 13:00:00, None,38
201.0, None, None, 1.2, None, 5.1, None, 12.3, None, None, None, 95.0,2021-09-21 14:00:00, None,38
226.0, None, None, 0.8, None, 8.2, None, 12.3, None, None, None, 95.0,2021-09-21 15:00:00, None,38
229.0, 95.0, 5.1, 0.6, 11.5, 10.3, 12.3, 12.5, 201.0, 1.2, 55.6, 95.0,2021-09-21 16:00:00, 0.0,38
241.0, None, None, 0.2, None, 11.2, None, 13.1, None, None, None, 94.0,2021-09-21 17:00:00, None,38
236.0, None, None, 0.0, None, 7.1, None, 12.5, None, None, None, 95.0,2021-09-21 18:00:00, None,38
223.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 95.0,2021-09-21 19:00:00, None,38
239.0, None, None, 0.0, None, 7.3, None, 12.2, None, None, None, 94.0,2021-09-21 20:00:00, None,38
228.0, 95.0, 5.5, 0.0, 11.3, 6.7, 12.1, 12.3, 223.0, 0.0, None, 92.0,2021-09-21 21:00:00, 0.0,38
229.0, 94.0, 7.3, 0.0, 11.3, 7.9, 12.2, 12.2, 239.0, 0.0, 37.8, 92.0,2021-09-21 22:00:00, 0.0,38
235.0, 92.0, 6.7, 0.2, 11.0, 5.4, 12.3, 11.5, 228.0, 0.0, 31.4, 94.0,2021-09-21 23:00:00, 0.0,38
227.0, None, None, 0.0, None, 4.5, None, 11.3, None, None, None, 95.0,2021-09-22 00:00:00, None,38
230.0, 94.0, 5.4, 0.0, 10.6, 6.3, 11.5, 10.9, 235.0, 0.2, 19.8, 94.0,2021-09-22 01:00:00, 4.0,38
225.0, 95.0, 4.5, 0.0, 10.5, 7.9, 11.3, 11.5, 227.0, 0.0, 17.2, 93.0,2021-09-22 02:00:00, 0.0,38
215.0, 94.0, 6.3, 0.0, 10.0, 6.5, 10.9, 11.7, 230.0, 0.0, 14.8, 91.0,2021-09-22 03:00:00, 0.0,38
241.0, 93.0, 7.9, 0.0, 10.4, 7.6, 11.5, 11.0, 225.0, 0.0, 14.2, 92.0,2021-09-22 04:00:00, 0.0,38
225.0, 91.0, 6.5, 0.0, 10.3, 3.6, 11.7, 9.7, 215.0, 0.0, 14.2, 95.0,2021-09-22 05:00:00, 0.0,38
213.0, 92.0, 7.6, 0.0, 9.8, 7.9, 11.0, 10.5, 241.0, 0.0, 14.2, 88.0,2021-09-22 06:00:00, None,38
213.0, 95.0, 3.6, 0.0, 8.9, 6.3, 9.7, 11.0, 225.0, 0.0, 14.0, 84.0,2021-09-22 07:00:00, 0.0,38
218.0, 88.0, 7.9, 0.0, 8.6, 11.2, 10.5, 12.7, 213.0, 0.0, 13.6, 72.0,2021-09-22 08:00:00, 0.0,38
210.0, 84.0, 6.3, 0.0, 8.4, 10.6, 11.0, 13.2, 213.0, 0.0, 12.0, 69.0,2021-09-22 09:00:00, 0.0,38
199.0, 72.0, 11.2, 0.0, 7.8, 9.2, 12.7, 14.1, 218.0, 0.0, 10.2, 68.0,2021-09-22 10:00:00, 0.0,38
195.0, None, None, 0.0, None, 8.9, None, 15.7, None, None, None, 58.0,2021-09-22 11:00:00, None,38
215.0, None, None, 0.0, None, 13.0, None, 15.6, None, None, None, 60.0,2021-09-22 12:00:00, None,38
212.0, 58.0, 8.9, 0.0, 7.5, 9.2, 15.7, 13.9, 195.0, 0.0, 6.0, 59.0,2021-09-22 13:00:00, 0.0,38
215.0, 60.0, 13.0, 0.0, 7.9, 13.6, 15.6, 14.2, 215.0, 0.0, 4.8, 56.0,2021-09-22 14:00:00, 29.0,38
206.0, 59.0, 9.2, 0.0, 6.0, 9.7, 13.9, 13.2, 212.0, 0.0, 3.0, 59.0,2021-09-22 15:00:00, 0.0,38
217.0, None, None, 0.0, None, 8.6, None, 13.6, None, None, None, 59.0,2021-09-22 16:00:00, None,38
215.0, None, None, 0.0, None, 3.8, None, 11.1, None, None, None, 71.0,2021-09-22 17:00:00, None,38
234.0, 59.0, 8.6, 0.0, 5.7, 3.9, 13.6, 9.3, 217.0, 0.0, None, 84.0,2021-09-22 18:00:00, None,38
221.0, 71.0, 3.8, 0.0, 6.0, 2.5, 11.1, 8.6, 215.0, 0.0, 0.2, 92.0,2021-09-22 19:00:00, 0.0,38
90.0, 84.0, 3.9, 0.0, 6.7, 1.8, 9.3, 8.3, 234.0, 0.0, 0.2, 94.0,2021-09-22 20:00:00, 0.0,38
359.0, 92.0, 2.5, 0.0, 7.4, 1.8, 8.6, 8.0, 221.0, 0.0, 0.2, 96.0,2021-09-22 21:00:00, 0.0,38
228.0, 94.0, 1.8, 0.0, 7.4, 1.7, 8.3, 7.7, 90.0, 0.0, 0.2, 96.0,2021-09-22 22:00:00, 0.0,38
None, 96.0, 1.8, None, 7.4, None, 8.0, None, 359.0, 0.0, 0.2, None,2021-09-22 23:00:00, 0.0,38
262.0, 96.0, 1.7, 0.0, 7.1, 0.0, 7.7, 7.3, 228.0, 0.0, 0.2, 96.0,2021-09-23 00:00:00, 0.0,38
104.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 96.0,2021-09-23 01:00:00, None,38
129.0, 96.0, 0.0, 0.0, 6.7, 2.2, 7.3, 7.5, 262.0, 0.0, None, 96.0,2021-09-23 02:00:00, 0.0,38
152.0, 96.0, 2.0, 0.0, 6.6, 4.1, 7.2, 7.8, 104.0, 0.0, None, 96.0,2021-09-23 03:00:00, 0.0,38
150.0, 96.0, 2.2, 0.2, 6.9, 2.9, 7.5, 8.1, 129.0, 0.0, None, 96.0,2021-09-23 04:00:00, 1.0,38
105.0, 96.0, 4.1, 0.0, 7.2, 3.2, 7.8, 8.1, 152.0, 0.0, None, 96.0,2021-09-23 05:00:00, 1.0,38
160.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 96.0,2021-09-23 06:00:00, None,38
229.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 93.0,2021-09-23 07:00:00, None,38
211.0, 96.0, 3.6, 0.0, 7.4, 4.6, 8.0, 9.3, 160.0, 0.0, None, 90.0,2021-09-23 08:00:00, 1.0,38
206.0, None, None, 1.0, None, 6.5, None, 9.3, None, None, None, 91.0,2021-09-23 09:00:00, None,38
190.0, 90.0, 4.6, 1.2, 7.7, 4.0, 9.3, 9.5, 211.0, 0.0, None, 92.0,2021-09-23 10:00:00, 1.0,38
228.0, None, None, 3.4, None, 3.3, None, 9.5, None, None, None, 95.0,2021-09-23 11:00:00, None,38
140.0, 92.0, 4.0, 2.8, 8.3, 5.2, 9.5, 9.7, 190.0, 1.2, None, 94.0,2021-09-23 12:00:00, None,38
197.0, 95.0, 3.3, 2.2, 8.7, 4.8, 9.5, 10.4, 228.0, 3.4, None, 90.0,2021-09-23 13:00:00, 1.0,38
225.0, 94.0, 5.2, 4.2, 8.8, 5.1, 9.7, 9.8, 140.0, 2.8, None, 94.0,2021-09-23 14:00:00, 1.0,38
187.0, 90.0, 4.8, 3.6, 8.8, 3.1, 10.4, 9.8, 197.0, 2.2, None, 94.0,2021-09-23 15:00:00, 1.0,38
223.0, None, None, 1.2, None, 4.0, None, 9.8, None, None, None, 94.0,2021-09-23 16:00:00, None,38
207.0, None, None, 0.8, None, 1.9, None, 9.5, None, None, None, 95.0,2021-09-23 17:00:00, None,38
199.0, None, None, 0.4, None, 2.9, None, 9.5, None, None, None, 96.0,2021-09-23 18:00:00, None,38
186.0, 95.0, 1.9, 0.8, 8.7, 5.3, 9.5, 9.8, 207.0, 0.8, None, 96.0,2021-09-23 19:00:00, 1.0,38
198.0, 96.0, 2.9, 1.4, 8.9, 4.9, 9.5, 10.0, 199.0, 0.4, None, 95.0,2021-09-23 20:00:00, 1.0,38
224.0, 96.0, 5.3, 0.4, 9.2, 5.6, 9.8, 10.1, 186.0, 0.8, None, 96.0,2021-09-23 21:00:00, 1.0,38
214.0, 95.0, 4.9, 0.6, 9.2, 7.8, 10.0, 10.4, 198.0, 1.4, None, 95.0,2021-09-23 22:00:00, 1.0,38
216.0, 96.0, 5.6, 1.0, 9.5, 8.2, 10.1, 10.9, 224.0, 0.4, None, 94.0,2021-09-23 23:00:00, 1.0,38
