wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 98.0, 0.0, 0.0, 4.7, 1.9, 5.0, 5.3, 33.0, 0.0, 0.0, 99.0,2021-09-18 00:00:00, 0.0,38
43.0, 99.0, 3.5, 0.0, 4.9, 2.7, 5.0, 5.4, 31.0, 0.0, 0.0, 99.0,2021-09-18 01:00:00, 0.0,38
77.0, 99.0, 1.9, 0.0, 5.2, 1.7, 5.3, 5.6, 352.0, 0.0, 0.0, 98.0,2021-09-18 02:00:00, 0.0,38
23.0, 99.0, 2.7, 0.2, 5.3, 2.7, 5.4, 5.4, 43.0, 0.0, 0.0, 100.0,2021-09-18 03:00:00, 0.0,38
16.0, 98.0, 1.7, 0.0, 5.3, 2.8, 5.6, 5.4, 77.0, 0.0, 0.0, 100.0,2021-09-18 04:00:00, 0.0,38
13.0, 100.0, 2.7, 0.0, 5.4, 2.5, 5.4, 5.2, 23.0, 0.2, 0.2, 100.0,2021-09-18 05:00:00, 0.0,38
240.0, 100.0, 2.8, 0.0, 5.4, 1.7, 5.4, 5.5, 16.0, 0.0, 0.2, 100.0,2021-09-18 06:00:00, 0.0,38
77.0, 100.0, 2.5, 0.4, 5.2, 1.7, 5.2, 6.4, 13.0, 0.0, 0.2, 100.0,2021-09-18 07:00:00, 0.0,38
173.0, None, None, 0.0, None, 2.0, None, 7.4, None, None, None, 88.0,2021-09-18 08:00:00, None,38
157.0, 100.0, 1.7, 0.0, 6.4, 2.6, 6.4, 7.9, 77.0, 0.4, 0.6, 83.0,2021-09-18 09:00:00, 0.0,38
131.0, None, None, 0.0, None, 4.1, None, 8.9, None, None, None, 70.0,2021-09-18 10:00:00, None,38
135.0, 83.0, 2.6, 0.0, 5.2, 4.9, 7.9, 10.1, 157.0, 0.0, None, 64.0,2021-09-18 11:00:00, 0.0,38
138.0, 70.0, 4.1, 0.0, 3.7, 6.1, 8.9, 10.6, 131.0, 0.0, 0.6, 64.0,2021-09-18 12:00:00, 0.0,38
143.0, 64.0, 4.9, 0.0, 3.6, 5.8, 10.1, 10.6, 135.0, 0.0, 0.6, 61.0,2021-09-18 13:00:00, 0.0,38
158.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 62.0,2021-09-18 14:00:00, None,38
146.0, 61.0, 5.8, 0.0, 3.4, 5.0, 10.6, 10.6, 143.0, 0.0, None, 65.0,2021-09-18 15:00:00, 0.0,38
138.0, 62.0, 5.6, 0.0, 3.8, 4.4, 10.8, 9.9, 158.0, 0.0, None, 68.0,2021-09-18 16:00:00, 0.0,38
351.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 87.0,2021-09-18 17:00:00, None,38
46.0, 68.0, 4.4, 0.0, 4.3, 3.5, 9.9, 6.6, 138.0, 0.0, None, 93.0,2021-09-18 18:00:00, 0.0,38
22.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 97.0,2021-09-18 19:00:00, None,38
5.0, 93.0, 3.5, 0.0, 5.5, 1.9, 6.6, 5.0, 46.0, 0.0, 0.6, 98.0,2021-09-18 20:00:00, 0.0,38
25.0, 97.0, 2.3, 0.0, 5.1, 2.2, 5.5, 4.5, 22.0, 0.0, 0.6, 100.0,2021-09-18 21:00:00, 0.0,38
11.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 100.0,2021-09-18 22:00:00, None,38
10.0, 100.0, 2.2, 0.0, 4.5, 0.0, 4.5, 4.0, 25.0, 0.0, 0.6, 100.0,2021-09-18 23:00:00, 0.0,38
109.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 100.0,2021-09-19 00:00:00, None,38
133.0, 100.0, 0.0, 0.0, 4.0, 1.7, 4.0, 3.5, 10.0, 0.0, None, 100.0,2021-09-19 01:00:00, 0.0,38
13.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 100.0,2021-09-19 02:00:00, None,38
21.0, 100.0, 1.7, 0.0, 3.5, 0.0, 3.5, 3.7, 133.0, 0.0, 0.6, 100.0,2021-09-19 03:00:00, 0.0,38
8.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 100.0,2021-09-19 04:00:00, None,38
45.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 3.0, 21.0, 0.0, 0.4, 100.0,2021-09-19 05:00:00, 0.0,38
341.0, 100.0, 1.8, 0.0, 3.0, 1.9, 3.0, 3.3, 8.0, 0.0, 0.4, 100.0,2021-09-19 06:00:00, 0.0,38
354.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 4.1, 45.0, 0.0, 0.4, 99.0,2021-09-19 07:00:00, 0.0,38
234.0, 100.0, 1.9, 0.0, 3.3, 4.4, 3.3, 8.7, 341.0, 0.0, 0.4, 77.0,2021-09-19 08:00:00, 0.0,38
230.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 74.0,2021-09-19 09:00:00, None,38
241.0, 77.0, 4.4, 0.0, 4.9, 4.1, 8.7, 10.0, 234.0, 0.0, 0.0, 72.0,2021-09-19 10:00:00, 0.0,38
260.0, 74.0, 4.8, 0.0, 5.1, 2.9, 9.5, 10.9, 230.0, 0.0, 0.0, 66.0,2021-09-19 11:00:00, 0.0,38
343.0, 72.0, 4.1, 0.0, 5.2, 2.8, 10.0, 12.0, 241.0, 0.0, 0.0, 61.0,2021-09-19 12:00:00, 0.0,38
295.0, 66.0, 2.9, 0.0, 4.8, 7.9, 10.9, 13.4, 260.0, 0.0, 0.0, 54.0,2021-09-19 13:00:00, 0.0,38
308.0, None, None, 0.0, None, 11.2, None, 12.5, None, None, None, 58.0,2021-09-19 14:00:00, None,38
307.0, 54.0, 7.9, 0.0, 4.3, 10.0, 13.4, 12.2, 295.0, 0.0, None, 60.0,2021-09-19 15:00:00, 0.0,38
299.0, None, None, 0.0, None, 9.0, None, 13.3, None, None, None, 56.0,2021-09-19 16:00:00, None,38
38.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 83.0,2021-09-19 17:00:00, None,38
30.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 95.0,2021-09-19 18:00:00, None,38
12.0, 83.0, 0.0, 0.0, 6.6, 1.6, 9.3, 4.5, 38.0, 0.0, None, 99.0,2021-09-19 19:00:00, 0.0,38
17.0, 95.0, 3.7, 0.0, 5.1, 2.1, 5.8, 2.8, 30.0, 0.0, 0.0, 100.0,2021-09-19 20:00:00, 0.0,38
48.0, None, None, 0.0, None, 1.9, None, 1.0, None, None, None, 100.0,2021-09-19 21:00:00, None,38
77.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 100.0,2021-09-19 22:00:00, None,38
7.0, 100.0, 1.9, 0.0, 1.0, 2.2, 1.0, -1.4, 48.0, 0.0, 0.0, 100.0,2021-09-19 23:00:00, 0.0,38
305.0, None, None, 0.0, None, 2.0, None, -1.8, None, None, None, 100.0,2021-09-20 00:00:00, None,38
279.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 100.0,2021-09-20 01:00:00, None,38
337.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 100.0,2021-09-20 02:00:00, None,38
330.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 100.0,2021-09-20 03:00:00, None,38
345.0, 100.0, 2.4, 0.0, -2.1, 3.3, -2.1, -1.1, 337.0, 0.0, None, 100.0,2021-09-20 04:00:00, 0.0,38
352.0, 100.0, 3.2, 0.0, -1.2, 2.7, -1.2, -1.3, 330.0, 0.0, 0.0, 100.0,2021-09-20 05:00:00, 0.0,38
353.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-09-20 06:00:00, None,38
336.0, 100.0, 2.7, 0.0, -1.3, 3.2, -1.3, -0.6, 352.0, 0.0, 0.0, 100.0,2021-09-20 07:00:00, 0.0,38
318.0, 100.0, 0.0, 0.0, -1.0, 3.4, -1.0, 0.9, 353.0, 0.0, 0.0, 100.0,2021-09-20 08:00:00, 0.0,38
58.0, None, None, 0.2, None, 2.4, None, 3.7, None, None, None, 97.0,2021-09-20 09:00:00, None,38
273.0, 100.0, 3.4, 0.0, 0.9, 4.1, 0.9, 8.8, 318.0, 0.0, 0.0, 74.0,2021-09-20 10:00:00, 0.0,38
171.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 48.0,2021-09-20 11:00:00, None,38
137.0, 74.0, 4.1, 0.0, 4.4, 5.4, 8.8, 15.7, 273.0, 0.0, 0.2, 42.0,2021-09-20 12:00:00, 0.0,38
182.0, None, None, 0.0, None, 4.5, None, 16.9, None, None, None, 43.0,2021-09-20 13:00:00, None,38
67.0, None, None, 0.0, None, 2.3, None, 15.9, None, None, None, 44.0,2021-09-20 14:00:00, None,38
359.0, 43.0, 4.5, 0.0, 4.3, 1.9, 16.9, 13.7, 182.0, 0.0, 0.2, 70.0,2021-09-20 15:00:00, 0.0,38
26.0, None, None, 0.0, None, 3.4, None, 10.8, None, None, None, 80.0,2021-09-20 16:00:00, None,38
301.0, None, None, 0.0, None, 3.3, None, 9.6, None, None, None, 82.0,2021-09-20 17:00:00, None,38
17.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 98.0,2021-09-20 18:00:00, None,38
60.0, 82.0, 3.3, 0.0, 6.7, 1.7, 9.6, 7.4, 301.0, 0.0, None, 97.0,2021-09-20 19:00:00, 0.0,38
331.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 99.0,2021-09-20 20:00:00, None,38
30.0, 97.0, 1.7, 0.0, 7.0, 2.4, 7.4, 6.8, 60.0, 0.0, 0.2, 99.0,2021-09-20 21:00:00, 0.0,38
358.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 99.0,2021-09-20 22:00:00, None,38
346.0, 99.0, 2.4, 0.0, 6.7, 2.7, 6.8, 4.4, 30.0, 0.0, None, 99.0,2021-09-20 23:00:00, 0.0,38
13.0, 99.0, 1.6, 0.0, 6.3, 2.6, 6.4, 2.3, 358.0, 0.0, None, 100.0,2021-09-21 00:00:00, 0.0,38
2.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 100.0,2021-09-21 01:00:00, None,38
257.0, None, None, 0.0, None, 2.9, None, 2.4, None, None, None, 100.0,2021-09-21 02:00:00, None,38
10.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 100.0,2021-09-21 03:00:00, None,38
54.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 100.0,2021-09-21 04:00:00, None,38
103.0, 100.0, 4.0, 0.0, 3.5, 3.9, 3.5, 2.0, 10.0, 0.0, 0.2, 100.0,2021-09-21 05:00:00, 0.0,38
10.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 100.0,2021-09-21 06:00:00, None,38
219.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 100.0,2021-09-21 07:00:00, None,38
355.0, 100.0, 2.5, 0.0, 2.9, 3.2, 2.9, 6.0, 10.0, 0.0, None, 100.0,2021-09-21 08:00:00, 0.0,38
209.0, None, None, 0.0, None, 3.9, None, 11.2, None, None, None, 69.0,2021-09-21 09:00:00, None,38
232.0, None, None, 0.0, None, 4.4, None, 13.8, None, None, None, 58.0,2021-09-21 10:00:00, None,38
321.0, None, None, 0.0, None, 6.6, None, 18.0, None, None, None, 44.0,2021-09-21 12:00:00, None,38
60.0, None, None, 0.0, None, 3.3, None, 19.5, None, None, None, 33.0,2021-09-21 13:00:00, None,38
137.0, 44.0, 6.6, 0.0, 5.6, 6.0, 18.0, 19.2, 321.0, 0.0, None, 32.0,2021-09-21 14:00:00, 0.0,38
158.0, 33.0, 3.3, 0.0, 2.8, 7.7, 19.5, 18.9, 60.0, 0.0, None, 33.0,2021-09-21 15:00:00, 0.0,38
88.0, 32.0, 6.0, 0.0, 2.1, 1.7, 19.2, 15.5, 137.0, 0.0, None, 60.0,2021-09-21 16:00:00, 0.0,38
130.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 73.0,2021-09-21 17:00:00, None,38
21.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 79.0,2021-09-21 18:00:00, None,38
46.0, 73.0, 4.1, 0.0, 7.3, 7.2, 12.0, 9.8, 130.0, 0.0, None, 77.0,2021-09-21 19:00:00, 0.0,38
125.0, 79.0, 4.6, 0.4, 7.1, 5.1, 10.6, 9.9, 21.0, 0.0, None, 88.0,2021-09-21 20:00:00, 0.0,38
8.0, 77.0, 7.2, 0.0, 6.0, 7.7, 9.8, 10.9, 46.0, 0.0, None, 70.0,2021-09-21 21:00:00, 0.0,38
137.0, 88.0, 5.1, 0.0, 8.0, 6.2, 9.9, 11.1, 125.0, 0.4, None, 65.0,2021-09-21 22:00:00, 0.0,38
52.0, 70.0, 7.7, 0.0, 5.6, 3.3, 10.9, 6.3, 8.0, 0.0, None, 91.0,2021-09-21 23:00:00, 0.0,38
14.0, 65.0, 6.2, 0.0, 4.8, 5.9, 11.1, 4.2, 137.0, 0.0, None, 97.0,2021-09-22 00:00:00, 0.0,38
93.0, 91.0, 3.3, 0.0, 4.9, 3.5, 6.3, 2.8, 52.0, 0.0, None, 97.0,2021-09-22 01:00:00, 0.0,38
359.0, 97.0, 5.9, 0.0, 3.8, 3.8, 4.2, 2.5, 14.0, 0.0, None, 100.0,2021-09-22 02:00:00, 0.0,38
12.0, 97.0, 3.5, 0.0, 2.4, 3.1, 2.8, 3.6, 93.0, 0.0, None, 95.0,2021-09-22 03:00:00, 0.0,38
359.0, 100.0, 3.8, 0.0, 2.5, 3.7, 2.5, 1.3, 359.0, 0.0, None, 100.0,2021-09-22 04:00:00, 0.0,38
34.0, 95.0, 3.1, 0.0, 2.9, 5.0, 3.6, 0.3, 12.0, 0.0, None, 100.0,2021-09-22 05:00:00, 0.0,38
174.0, 100.0, 3.7, 0.0, 1.3, 2.9, 1.3, 0.0, 359.0, 0.0, None, 100.0,2021-09-22 06:00:00, 0.0,38
27.0, 100.0, 5.0, 0.0, 0.3, 6.7, 0.3, 3.9, 34.0, 0.0, None, 99.0,2021-09-22 07:00:00, 0.0,38
310.0, 100.0, 2.9, 1.4, 0.0, 17.4, 0.0, 5.2, 174.0, 0.0, None, 87.0,2021-09-22 08:00:00, 0.0,38
128.0, None, None, 1.2, None, 3.9, None, 4.7, None, None, None, 92.0,2021-09-22 09:00:00, None,38
128.0, 87.0, 17.4, 0.0, 3.2, 2.8, 5.2, 7.3, 310.0, 1.4, None, 81.0,2021-09-22 10:00:00, 0.0,38
162.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 72.0,2021-09-22 11:00:00, None,38
184.0, 81.0, 2.8, 0.0, 4.3, 3.6, 7.3, 11.3, 128.0, 0.0, None, 47.0,2021-09-22 12:00:00, 0.0,38
315.0, 72.0, 3.8, 0.0, 5.4, 12.1, 10.2, 9.4, 162.0, 0.0, 3.0, 45.0,2021-09-22 13:00:00, 0.0,38
320.0, None, None, 0.0, None, 16.7, None, 8.1, None, None, None, 62.0,2021-09-22 14:00:00, None,38
297.0, 45.0, 12.1, 0.6, -1.9, 8.0, 9.4, 5.9, 315.0, 0.0, 3.0, 81.0,2021-09-22 15:00:00, 0.0,38
87.0, 62.0, 16.7, 0.0, 1.3, 4.7, 8.1, 6.2, 320.0, 0.0, 3.0, 79.0,2021-09-22 16:00:00, 0.0,38
137.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 87.0,2021-09-22 17:00:00, None,38
3.0, 79.0, 4.7, 0.0, 2.8, 4.4, 6.2, 4.1, 87.0, 0.0, 3.6, 94.0,2021-09-22 18:00:00, 0.0,38
347.0, 87.0, 4.4, 0.0, 3.5, 5.1, 5.5, 4.1, 137.0, 0.0, 3.6, 90.0,2021-09-22 19:00:00, 0.0,38
299.0, 94.0, 4.4, 0.0, 3.2, 12.2, 4.1, 8.5, 3.0, 0.0, 3.6, 47.0,2021-09-22 20:00:00, 0.0,38
330.0, 90.0, 5.1, 0.0, 2.6, 9.8, 4.1, 7.6, 347.0, 0.0, 3.6, 54.0,2021-09-22 21:00:00, 0.0,38
321.0, 47.0, 12.2, 0.0, -2.2, 5.7, 8.5, 6.1, 299.0, 0.0, 3.2, 61.0,2021-09-22 22:00:00, 0.0,38
351.0, 54.0, 9.8, 0.0, -1.1, 10.6, 7.6, 7.2, 330.0, 0.0, 3.2, 53.0,2021-09-22 23:00:00, 0.0,38
328.0, 61.0, 5.7, 0.0, -0.9, 6.9, 6.1, 6.6, 321.0, 0.0, 3.2, 59.0,2021-09-23 00:00:00, 0.0,38
332.0, 53.0, 10.6, 0.0, -1.7, 7.9, 7.2, 6.7, 351.0, 0.0, 3.2, 54.0,2021-09-23 01:00:00, 0.0,38
296.0, 59.0, 6.9, 0.0, -0.8, 3.9, 6.6, 6.0, 328.0, 0.0, 3.2, 66.0,2021-09-23 02:00:00, 0.0,38
41.0, 54.0, 7.9, 0.0, -1.9, 4.1, 6.7, 2.9, 332.0, 0.0, 3.2, 84.0,2021-09-23 03:00:00, 0.0,38
284.0, 66.0, 3.9, 0.0, 0.1, 3.7, 6.0, 1.1, 296.0, 0.0, 3.2, 88.0,2021-09-23 04:00:00, 0.0,38
68.0, 84.0, 4.1, 0.0, 0.5, 2.7, 2.9, -1.2, 41.0, 0.0, 3.2, 97.0,2021-09-23 05:00:00, 0.0,38
78.0, 88.0, 3.7, 0.0, -0.7, 2.0, 1.1, -1.6, 284.0, 0.0, 3.2, 97.0,2021-09-23 06:00:00, 0.0,38
137.0, 97.0, 2.7, 0.0, -1.6, 2.1, -1.2, 1.5, 68.0, 0.0, 3.2, 93.0,2021-09-23 07:00:00, 0.0,38
94.0, 97.0, 2.0, 0.0, -2.0, 3.9, -1.6, 4.5, 78.0, 0.0, 3.2, 66.0,2021-09-23 08:00:00, 0.0,38
272.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 65.0,2021-09-23 09:00:00, None,38
208.0, 66.0, 3.9, 0.0, -1.3, 3.5, 4.5, 9.6, 94.0, 0.0, 1.8, 54.0,2021-09-23 10:00:00, 0.0,38
261.0, 65.0, 2.7, 0.4, 0.2, 1.9, 6.3, 9.3, 272.0, 0.0, 0.6, 45.0,2021-09-23 11:00:00, 0.0,38
128.0, 54.0, 3.5, 0.0, 0.8, 4.1, 9.6, 12.9, 208.0, 0.0, 0.6, 34.0,2021-09-23 12:00:00, 0.0,38
167.0, 45.0, 1.9, 0.0, -2.0, 5.5, 9.3, 12.5, 261.0, 0.4, 1.0, 34.0,2021-09-23 13:00:00, 0.0,38
156.0, 34.0, 4.1, 0.0, -2.6, 4.2, 12.9, 12.7, 128.0, 0.0, 1.0, 33.0,2021-09-23 14:00:00, 0.0,38
138.0, 34.0, 5.5, 0.0, -2.9, 4.8, 12.5, 12.4, 167.0, 0.0, 1.0, 34.0,2021-09-23 15:00:00, 0.0,38
87.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 59.0,2021-09-23 16:00:00, None,38
39.0, 34.0, 4.8, 0.0, -3.0, 3.2, 12.4, 8.1, 138.0, 0.0, 0.4, 78.0,2021-09-23 17:00:00, 0.0,38
24.0, 59.0, 1.9, 0.0, 3.2, 2.1, 10.9, 5.6, 87.0, 0.0, 0.4, 83.0,2021-09-23 18:00:00, None,38
49.0, 78.0, 3.2, 0.0, 4.5, 2.6, 8.1, 4.1, 39.0, 0.0, 0.4, 86.0,2021-09-23 19:00:00, 0.0,38
115.0, 83.0, 2.1, 0.0, 2.9, 2.2, 5.6, 3.4, 24.0, 0.0, 0.4, 92.0,2021-09-23 20:00:00, 0.0,38
36.0, 86.0, 2.6, 0.0, 2.0, 3.1, 4.1, 3.8, 49.0, 0.0, 0.4, 92.0,2021-09-23 21:00:00, 0.0,38
100.0, 92.0, 2.2, 0.0, 2.2, 3.6, 3.4, 4.8, 115.0, 0.0, 0.4, 85.0,2021-09-23 22:00:00, 0.0,38
103.0, 92.0, 3.1, 0.6, 2.6, 1.9, 3.8, 4.2, 36.0, 0.0, 0.4, 98.0,2021-09-23 23:00:00, 0.0,38
