wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 68.0, 2.7, 0.0, 4.9, 3.0, 10.6, 11.7, 147.0, 0.0, 1.4, 59.0,2021-09-20 15:00:00,38
92.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 75.0,2021-09-20 16:00:00,38
48.0, 59.0, 3.0, 0.0, 4.0, 5.8, 11.7, 7.1, 177.0, 0.0, 0.4, 88.0,2021-09-20 17:00:00,38
74.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 89.0,2021-09-20 18:00:00,38
19.0, 88.0, 5.8, 0.0, 5.2, 6.2, 7.1, 5.2, 48.0, 0.0, None, 91.0,2021-09-20 19:00:00,38
91.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 90.0,2021-09-20 20:00:00,38
69.0, 91.0, 6.2, 0.0, 3.9, 5.9, 5.2, 4.8, 19.0, 0.0, 0.4, 93.0,2021-09-20 21:00:00,38
40.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 93.0,2021-09-20 22:00:00,38
88.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 88.0,2021-09-20 23:00:00,38
63.0, 93.0, 5.1, 0.0, 3.5, 5.4, 4.5, 5.8, 40.0, 0.0, None, 88.0,2021-09-21 00:00:00,38
87.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 88.0,2021-09-21 01:00:00,38
86.0, 88.0, 5.4, 0.0, 4.0, 7.2, 5.8, 4.3, 63.0, 0.0, 0.4, 92.0,2021-09-21 02:00:00,38
51.0, 88.0, 5.6, 0.0, 4.1, 3.2, 5.9, 3.8, 87.0, 0.0, 0.2, 95.0,2021-09-21 03:00:00,38
78.0, 92.0, 7.2, 0.0, 3.1, 6.7, 4.3, 3.6, 86.0, 0.0, 0.2, 96.0,2021-09-21 04:00:00,38
74.0, 95.0, 3.2, 0.0, 3.1, 5.8, 3.8, 3.9, 51.0, 0.0, 0.2, 95.0,2021-09-21 05:00:00,38
78.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 95.0,2021-09-21 06:00:00,38
199.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 93.0,2021-09-21 07:00:00,38
196.0, 95.0, 3.4, 0.0, 3.6, 3.3, 4.3, 7.0, 78.0, 0.0, None, 91.0,2021-09-21 08:00:00,38
191.0, None, None, 0.0, None, 6.4, None, 8.7, None, None, None, 84.0,2021-09-21 09:00:00,38
190.0, 91.0, 3.3, 0.0, 5.6, 6.1, 7.0, 10.4, 196.0, 0.0, 0.0, 76.0,2021-09-21 10:00:00,38
184.0, None, None, 0.0, None, 8.4, None, 15.7, None, None, None, 53.0,2021-09-21 12:00:00,38
191.0, None, None, 0.0, None, 10.1, None, 17.3, None, None, None, 50.0,2021-09-21 13:00:00,38
183.0, 53.0, 8.4, 0.0, 6.2, 9.2, 15.7, 17.1, 184.0, 0.0, None, 52.0,2021-09-21 14:00:00,38
198.0, 50.0, 10.1, 0.0, 6.8, 7.5, 17.3, 17.2, 191.0, 0.0, None, 49.0,2021-09-21 15:00:00,38
3.0, 52.0, 9.2, 0.0, 7.2, 6.5, 17.1, 12.9, 183.0, 0.0, None, 69.0,2021-09-21 16:00:00,38
24.0, 49.0, 7.5, 0.0, 6.4, 3.2, 17.2, 10.2, 198.0, 0.0, None, 78.0,2021-09-21 17:00:00,38
9.0, 69.0, 6.5, 0.0, 7.4, 7.7, 12.9, 8.1, 3.0, 0.0, None, 86.0,2021-09-21 18:00:00,38
29.0, 78.0, 3.2, 0.0, 6.5, 4.3, 10.2, 7.3, 24.0, 0.0, None, 88.0,2021-09-21 19:00:00,38
49.0, 86.0, 7.7, 0.0, 5.9, 4.7, 8.1, 6.9, 9.0, 0.0, None, 90.0,2021-09-21 20:00:00,38
68.0, 88.0, 4.3, 0.0, 5.4, 4.5, 7.3, 6.6, 29.0, 0.0, None, 90.0,2021-09-21 21:00:00,38
67.0, 90.0, 4.7, 0.0, 5.4, 7.0, 6.9, 6.1, 49.0, 0.0, None, 91.0,2021-09-21 22:00:00,38
59.0, 90.0, 4.5, 0.0, 5.1, 6.1, 6.6, 5.6, 68.0, 0.0, None, 94.0,2021-09-21 23:00:00,38
26.0, 91.0, 7.0, 0.0, 4.7, 3.7, 6.1, 5.7, 67.0, 0.0, None, 92.0,2021-09-22 00:00:00,38
83.0, 94.0, 6.1, 0.0, 4.7, 7.3, 5.6, 5.9, 59.0, 0.0, None, 92.0,2021-09-22 01:00:00,38
78.0, 92.0, 3.7, 0.0, 4.5, 6.9, 5.7, 6.0, 26.0, 0.0, None, 93.0,2021-09-22 02:00:00,38
61.0, 92.0, 7.3, 0.0, 4.7, 5.6, 5.9, 5.8, 83.0, 0.0, None, 94.0,2021-09-22 03:00:00,38
81.0, 93.0, 6.9, 0.0, 5.0, 6.8, 6.0, 5.2, 78.0, 0.0, None, 97.0,2021-09-22 04:00:00,38
81.0, 94.0, 5.6, 0.0, 4.9, 7.1, 5.8, 5.5, 61.0, 0.0, None, 94.0,2021-09-22 05:00:00,38
76.0, 97.0, 6.8, 0.0, 4.8, 5.3, 5.2, 6.9, 81.0, 0.0, None, 90.0,2021-09-22 06:00:00,38
145.0, 94.0, 7.1, 0.0, 4.6, 8.1, 5.5, 9.6, 81.0, 0.0, None, 82.0,2021-09-22 07:00:00,38
179.0, 90.0, 5.3, 0.0, 5.4, 4.8, 6.9, 9.9, 76.0, 0.0, None, 82.0,2021-09-22 08:00:00,38
297.0, 82.0, 8.1, 0.0, 6.7, 5.4, 9.6, 10.4, 145.0, 0.0, None, 81.0,2021-09-22 09:00:00,38
18.0, 82.0, 4.8, 0.0, 7.0, 2.6, 9.9, 9.8, 179.0, 0.0, None, 86.0,2021-09-22 10:00:00,38
349.0, 81.0, 5.4, 0.2, 7.3, 9.7, 10.4, 10.0, 297.0, 0.0, None, 91.0,2021-09-22 11:00:00,38
300.0, 86.0, 2.6, 0.0, 7.6, 3.8, 9.8, 9.9, 18.0, 0.0, None, 93.0,2021-09-22 12:00:00,38
192.0, 91.0, 9.7, 0.0, 8.6, 3.8, 10.0, 9.7, 349.0, 0.2, 0.2, 95.0,2021-09-22 13:00:00,38
112.0, 93.0, 3.8, 0.0, 8.8, 2.7, 9.9, 9.8, 300.0, 0.0, 0.2, 95.0,2021-09-22 14:00:00,38
274.0, 95.0, 3.8, 0.0, 8.9, 2.4, 9.7, 9.7, 192.0, 0.0, 0.2, 94.0,2021-09-22 15:00:00,38
316.0, 95.0, 2.7, 0.0, 9.0, 7.6, 9.8, 10.0, 112.0, 0.0, 0.2, 88.0,2021-09-22 16:00:00,38
78.0, 94.0, 2.4, 0.0, 8.8, 2.5, 9.7, 8.9, 274.0, 0.0, 0.2, 93.0,2021-09-22 17:00:00,38
15.0, 88.0, 7.6, 0.0, 8.1, 4.6, 10.0, 7.4, 316.0, 0.0, 0.2, 94.0,2021-09-22 18:00:00,38
11.0, 93.0, 2.5, 0.0, 7.8, 6.1, 8.9, 6.8, 78.0, 0.0, 0.2, 94.0,2021-09-22 19:00:00,38
10.0, 94.0, 4.6, 0.0, 6.5, 3.8, 7.4, 6.1, 15.0, 0.0, 0.2, 96.0,2021-09-22 20:00:00,38
57.0, 94.0, 6.1, 0.0, 5.9, 4.9, 6.8, 5.7, 11.0, 0.0, 0.2, 96.0,2021-09-22 21:00:00,38
62.0, 96.0, 3.8, 0.0, 5.5, 4.7, 6.1, 5.6, 10.0, 0.0, 0.2, 99.0,2021-09-22 22:00:00,38
61.0, 96.0, 4.9, 0.2, 5.1, 4.6, 5.7, 6.7, 57.0, 0.0, 0.2, 96.0,2021-09-22 23:00:00,38
26.0, 99.0, 4.7, 0.0, 5.5, 5.1, 5.6, 6.0, 62.0, 0.0, 0.2, 98.0,2021-09-23 00:00:00,38
76.0, 96.0, 4.6, 0.0, 6.1, 3.5, 6.7, 5.8, 61.0, 0.2, 0.4, 98.0,2021-09-23 01:00:00,38
39.0, 98.0, 5.1, 0.0, 5.7, 2.7, 6.0, 6.2, 26.0, 0.0, 0.4, 99.0,2021-09-23 02:00:00,38
59.0, 98.0, 3.5, 0.0, 5.5, 2.9, 5.8, 6.0, 76.0, 0.0, 0.4, 97.0,2021-09-23 03:00:00,38
17.0, 99.0, 2.7, 0.0, 6.1, 2.1, 6.2, 5.2, 39.0, 0.0, 0.4, 98.0,2021-09-23 04:00:00,38
21.0, 97.0, 2.9, 0.0, 5.6, 3.3, 6.0, 5.4, 59.0, 0.0, 0.4, 98.0,2021-09-23 05:00:00,38
33.0, 98.0, 2.1, 0.0, 4.9, 1.8, 5.2, 7.2, 17.0, 0.0, 0.4, 99.0,2021-09-23 06:00:00,38
276.0, 98.0, 3.3, 0.0, 5.1, 3.8, 5.4, 8.2, 21.0, 0.0, 0.4, 96.0,2021-09-23 07:00:00,38
252.0, 99.0, 1.8, 0.0, 7.1, 5.4, 7.2, 8.6, 33.0, 0.0, 0.4, 96.0,2021-09-23 08:00:00,38
176.0, 96.0, 3.8, 0.0, 7.6, 4.4, 8.2, 11.3, 276.0, 0.0, 0.4, 83.0,2021-09-23 09:00:00,38
227.0, 96.0, 5.4, 0.0, 8.0, 5.0, 8.6, 13.8, 252.0, 0.0, 0.4, 74.0,2021-09-23 10:00:00,38
224.0, 83.0, 4.4, 0.0, 8.5, 8.0, 11.3, 16.3, 176.0, 0.0, 0.4, 57.0,2021-09-23 11:00:00,38
242.0, 74.0, 5.0, 0.0, 9.3, 10.3, 13.8, 18.0, 227.0, 0.0, 0.4, 38.0,2021-09-23 12:00:00,38
256.0, 57.0, 8.0, 0.0, 7.8, 13.5, 16.3, 18.7, 224.0, 0.0, 0.2, 31.0,2021-09-23 13:00:00,38
290.0, 38.0, 10.3, 0.0, 3.5, 9.2, 18.0, 16.8, 242.0, 0.0, 0.2, 35.0,2021-09-23 14:00:00,38
249.0, 31.0, 13.5, 0.0, 1.2, 7.7, 18.7, 18.2, 256.0, 0.0, 0.2, 39.0,2021-09-23 15:00:00,38
275.0, 35.0, 9.2, 0.0, 1.3, 5.5, 16.8, 16.8, 290.0, 0.0, 0.2, 42.0,2021-09-23 16:00:00,38
17.0, 39.0, 7.7, 0.0, 4.0, 12.0, 18.2, 11.0, 249.0, 0.0, 0.2, 58.0,2021-09-23 17:00:00,38
22.0, 42.0, 5.5, 0.0, 3.8, 9.6, 16.8, 9.9, 275.0, 0.0, 0.2, 58.0,2021-09-23 18:00:00,38
7.0, 58.0, 12.0, 0.0, 3.1, 9.2, 11.0, 8.6, 17.0, 0.0, 0.2, 64.0,2021-09-23 19:00:00,38
77.0, 58.0, 9.6, 0.0, 2.0, 1.9, 9.9, 8.7, 22.0, 0.0, 0.2, 68.0,2021-09-23 20:00:00,38
97.0, 64.0, 9.2, 0.0, 2.2, 5.6, 8.6, 9.2, 7.0, 0.0, 0.2, 69.0,2021-09-23 21:00:00,38
14.0, 68.0, 1.9, 0.0, 3.1, 7.2, 8.7, 9.1, 77.0, 0.0, 0.2, 69.0,2021-09-23 22:00:00,38
13.0, 69.0, 5.6, 0.0, 3.8, 7.4, 9.2, 9.1, 97.0, 0.0, 0.2, 68.0,2021-09-23 23:00:00,38
