wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,7.6,116.0,85.0,2021-09-19 07:00:00,0.0,38
3.6,9.8,67.0,76.0,2021-09-19 08:00:00,0.0,38
13.0,11.6,250.0,66.0,2021-09-19 09:00:00,0.0,38
14.8,12.1,270.0,62.0,2021-09-19 10:00:00,0.0,38
24.1,12.7,260.0,58.0,2021-09-19 11:00:00,0.0,38
25.9,14.5,240.0,51.0,2021-09-19 12:00:00,0.0,38
24.1,14.1,270.0,53.0,2021-09-19 13:00:00,0.0,38
22.3,14.1,260.0,53.0,2021-09-19 14:00:00,0.0,38
18.4,13.9,270.0,53.0,2021-09-19 15:00:00,0.0,38
24.1,13.4,260.0,51.0,2021-09-19 16:00:00,0.0,38
9.4,10.5,220.0,62.0,2021-09-19 17:00:00,0.0,38
5.4,9.1,220.0,70.0,2021-09-19 18:00:00,0.0,38
7.6,7.4,210.0,77.0,2021-09-19 19:00:00,0.0,38
11.2,8.4,210.0,72.0,2021-09-19 20:00:00,0.0,38
9.4,8.1,243.0,75.0,2021-09-19 21:00:00,0.0,38
5.4,5.7,10.0,88.0,2021-09-19 22:00:00,0.0,38
9.4,8.2,195.0,73.0,2021-09-19 23:00:00,0.0,38
5.4,6.1,150.0,80.0,2021-09-20 00:00:00,0.0,38
0.0,5.2,0.0,86.0,2021-09-20 01:00:00,0.0,38
0.0,4.4,0.0,90.0,2021-09-20 02:00:00,0.0,38
5.4,3.8,39.0,92.0,2021-09-20 03:00:00,0.0,38
3.6,2.0,60.0,87.0,2021-09-20 04:00:00,0.0,38
3.6,4.8,350.0,85.0,2021-09-20 05:00:00,0.0,38
5.4,6.8,310.0,82.0,2021-09-20 06:00:00,0.0,38
13.0,10.4,260.0,62.0,2021-09-20 07:00:00,0.0,38
24.1,11.9,250.0,55.0,2021-09-20 08:00:00,0.0,38
20.5,13.0,260.0,50.0,2021-09-20 09:00:00,0.0,38
29.5,14.0,260.0,46.0,2021-09-20 10:00:00,0.0,38
20.5,13.7,270.0,45.0,2021-09-20 11:00:00,0.0,38
24.1,14.6,260.0,43.0,2021-09-20 12:00:00,0.0,38
25.9,14.4,240.0,43.0,2021-09-20 13:00:00,0.0,38
14.8,13.8,240.0,48.0,2021-09-20 14:00:00,0.0,38
20.5,13.3,230.0,44.0,2021-09-20 15:00:00,0.0,38
16.6,12.3,210.0,50.0,2021-09-20 16:00:00,0.0,38
16.6,11.9,220.0,52.0,2021-09-20 17:00:00,0.0,38
7.6,10.7,190.0,59.0,2021-09-20 18:00:00,0.0,38
11.2,11.3,210.0,59.0,2021-09-20 19:00:00,0.0,38
9.4,9.7,180.0,73.0,2021-09-20 20:00:00,0.0,38
9.4,9.8,180.0,70.0,2021-09-20 21:00:00,0.0,38
9.4,10.4,170.0,67.0,2021-09-20 22:00:00,0.0,38
16.6,11.3,180.0,65.0,2021-09-20 23:00:00,0.0,38
18.4,12.1,180.0,63.0,2021-09-21 00:00:00,0.0,38
24.1,12.6,200.0,61.0,2021-09-21 01:00:00,0.0,38
22.3,13.0,210.0,59.0,2021-09-21 02:00:00,0.0,38
24.1,12.5,200.0,61.0,2021-09-21 03:00:00,0.0,38
22.3,11.5,200.0,65.0,2021-09-21 04:00:00,0.0,38
13.0,11.9,170.0,62.0,2021-09-21 05:00:00,0.0,38
31.7,13.8,240.0,56.0,2021-09-21 06:00:00,0.0,38
29.5,15.1,230.0,53.0,2021-09-21 07:00:00,0.0,38
29.5,15.4,240.0,53.0,2021-09-21 08:00:00,0.0,38
42.5,16.1,250.0,51.0,2021-09-21 09:00:00,0.0,38
37.1,17.1,240.0,47.0,2021-09-21 10:00:00,0.0,38
31.7,16.9,240.0,48.0,2021-09-21 12:00:00,0.0,38
14.8,16.6,230.0,50.0,2021-09-21 13:00:00,0.0,38
24.1,16.6,230.0,49.0,2021-09-21 14:00:00,0.0,38
24.1,16.5,240.0,50.0,2021-09-21 15:00:00,0.0,38
25.9,15.4,240.0,51.0,2021-09-21 16:00:00,0.0,38
16.6,14.6,240.0,57.0,2021-09-21 17:00:00,0.0,38
13.0,13.9,200.0,62.0,2021-09-21 18:00:00,0.0,38
13.0,13.1,190.0,66.0,2021-09-21 19:00:00,0.0,38
13.0,12.7,190.0,67.0,2021-09-21 20:00:00,0.0,38
11.2,13.2,180.0,65.0,2021-09-21 21:00:00,0.0,38
14.8,13.6,190.0,62.0,2021-09-21 22:00:00,0.0,38
16.6,13.8,200.0,59.0,2021-09-21 23:00:00,0.0,38
16.6,13.3,220.0,60.0,2021-09-22 00:00:00,0.0,38
7.6,12.1,170.0,65.0,2021-09-22 01:00:00,0.0,38
13.0,9.8,190.0,75.0,2021-09-22 02:00:00,0.0,38
11.2,10.1,210.0,72.0,2021-09-22 03:00:00,0.0,38
9.4,7.0,250.0,83.0,2021-09-22 04:00:00,0.0,38
16.6,9.8,250.0,68.0,2021-09-22 05:00:00,0.0,38
24.1,12.0,240.0,57.0,2021-09-22 06:00:00,0.0,38
24.1,13.1,230.0,54.0,2021-09-22 07:00:00,0.0,38
25.9,14.2,250.0,48.0,2021-09-22 08:00:00,0.0,38
40.7,14.5,250.0,44.0,2021-09-22 09:00:00,0.0,38
37.1,15.0,260.0,40.0,2021-09-22 10:00:00,0.0,38
37.1,15.8,250.0,36.0,2021-09-22 11:00:00,0.0,38
37.1,15.9,260.0,35.0,2021-09-22 12:00:00,0.0,38
42.5,15.4,260.0,34.0,2021-09-22 13:00:00,0.0,38
35.3,15.8,250.0,33.0,2021-09-22 14:00:00,0.0,38
33.5,14.2,250.0,36.0,2021-09-22 15:00:00,0.0,38
27.7,13.2,270.0,37.0,2021-09-22 16:00:00,0.0,38
24.1,11.9,250.0,38.0,2021-09-22 17:00:00,0.0,38
27.7,10.9,270.0,41.0,2021-09-22 18:00:00,0.0,38
22.3,10.8,260.0,41.0,2021-09-22 19:00:00,0.0,38
11.2,9.7,20.0,48.0,2021-09-22 20:00:00,0.0,38
0.0,8.2,0.0,54.0,2021-09-22 21:00:00,0.0,38
11.2,6.3,290.0,52.0,2021-09-22 22:00:00,0.0,38
18.4,6.7,250.0,49.0,2021-09-22 23:00:00,0.0,38
16.6,4.3,270.0,57.0,2021-09-23 00:00:00,0.0,38
20.5,6.7,260.0,46.0,2021-09-23 01:00:00,0.0,38
16.6,5.4,270.0,51.0,2021-09-23 02:00:00,0.0,38
16.6,5.3,270.0,50.0,2021-09-23 03:00:00,0.0,38
13.0,3.3,290.0,59.0,2021-09-23 04:00:00,0.0,38
9.4,1.8,290.0,67.0,2021-09-23 05:00:00,0.0,38
0.0,4.2,0.0,58.0,2021-09-23 06:00:00,0.0,38
16.6,8.0,280.0,46.0,2021-09-23 07:00:00,0.0,38
22.3,8.8,260.0,44.0,2021-09-23 08:00:00,0.0,38
20.5,9.5,260.0,42.0,2021-09-23 09:00:00,0.0,38
16.6,10.2,260.0,39.0,2021-09-23 10:00:00,0.0,38
16.6,10.6,270.0,37.0,2021-09-23 11:00:00,0.0,38
11.2,11.4,230.0,36.0,2021-09-23 12:00:00,0.0,38
13.0,12.0,240.0,36.0,2021-09-23 13:00:00,0.0,38
16.6,12.0,240.0,36.0,2021-09-23 14:00:00,0.0,38
18.4,12.0,250.0,40.0,2021-09-23 15:00:00,0.0,38
13.0,11.6,220.0,42.0,2021-09-23 16:00:00,0.0,38
7.6,9.9,200.0,52.0,2021-09-23 17:00:00,0.0,38
13.0,10.1,210.0,51.0,2021-09-23 18:00:00,0.0,38
13.0,10.4,200.0,54.0,2021-09-23 19:00:00,0.0,38
11.2,9.4,180.0,57.0,2021-09-23 20:00:00,0.0,38
18.4,9.8,220.0,61.0,2021-09-23 21:00:00,0.0,38
11.2,8.6,170.0,68.0,2021-09-23 22:00:00,0.0,38
3.6,7.9,160.0,73.0,2021-09-23 23:00:00,0.0,38
