wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 100.0, 25.3, 4.8, 1.7, 23.7, 1.7, 2.2, 160.0, 3.6, 25.8, 100.0,2021-09-18 06:00:00,38
171.0, 100.0, 23.3, 3.8, 2.0, 24.0, 2.0, 2.4, 165.0, 3.4, 29.2, 100.0,2021-09-18 07:00:00,38
164.0, None, None, 3.2, None, 20.2, None, 2.3, None, None, None, 100.0,2021-09-18 08:00:00,38
None, 100.0, 24.0, None, 2.4, None, 2.4, None, 171.0, 3.8, 37.8, None,2021-09-18 09:00:00,38
166.0, None, None, 0.8, None, 19.4, None, 2.5, None, None, None, 100.0,2021-09-18 10:00:00,38
168.0, None, None, 0.0, None, 26.5, None, 2.9, None, None, None, 100.0,2021-09-18 11:00:00,38
179.0, 100.0, 19.4, 0.0, 2.5, 14.9, 2.5, 2.5, 166.0, 0.8, None, 100.0,2021-09-18 12:00:00,38
285.0, 100.0, 26.5, 0.0, 2.9, 10.8, 2.9, 0.1, 168.0, 0.0, None, 100.0,2021-09-18 13:00:00,38
275.0, None, None, 0.0, None, 14.4, None, 0.1, None, None, None, 100.0,2021-09-18 14:00:00,38
309.0, 100.0, 10.8, 0.0, 0.1, 4.9, 0.1, 0.1, 285.0, 0.0, None, 100.0,2021-09-18 15:00:00,38
311.0, 100.0, 14.4, 0.0, 0.1, 2.6, 0.1, 0.1, 275.0, 0.0, None, 100.0,2021-09-18 16:00:00,38
242.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-09-18 17:00:00,38
163.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-09-18 18:00:00,38
173.0, None, None, 0.0, None, 10.8, None, 0.0, None, None, None, 100.0,2021-09-18 19:00:00,38
175.0, 100.0, 0.0, 0.0, -0.1, 10.9, -0.1, -0.1, 163.0, 0.0, None, 100.0,2021-09-18 20:00:00,38
176.0, None, None, 0.0, None, 13.2, None, -0.3, None, None, None, 100.0,2021-09-18 21:00:00,38
177.0, None, None, 0.0, None, 9.6, None, -0.4, None, None, None, 100.0,2021-09-18 22:00:00,38
None, 100.0, 13.2, None, -0.3, None, -0.3, None, 176.0, 0.0, None, None,2021-09-18 23:00:00,38
179.0, None, None, 0.0, None, 11.8, None, -0.2, None, None, None, 100.0,2021-09-19 00:00:00,38
179.0, None, None, 0.0, None, 10.6, None, -0.1, None, None, None, 100.0,2021-09-19 01:00:00,38
180.0, None, None, 0.0, None, 9.6, None, -0.2, None, None, None, 100.0,2021-09-19 02:00:00,38
176.0, 100.0, 10.6, 0.0, -0.1, 8.7, -0.1, -0.7, 179.0, 0.0, None, 100.0,2021-09-19 03:00:00,38
179.0, 100.0, 9.6, 0.0, -0.2, 10.2, -0.2, -0.5, 180.0, 0.0, None, 100.0,2021-09-19 04:00:00,38
186.0, 100.0, 8.7, 0.0, -0.7, 9.6, -0.7, -0.2, 176.0, 0.0, None, 100.0,2021-09-19 05:00:00,38
176.0, 100.0, 10.2, 0.0, -0.5, 10.4, -0.5, 0.3, 179.0, 0.0, None, 100.0,2021-09-19 06:00:00,38
157.0, 100.0, 9.6, 0.0, -0.2, 8.9, -0.2, 1.1, 186.0, 0.0, None, 100.0,2021-09-19 07:00:00,38
154.0, 100.0, 10.4, 0.0, 0.3, 9.5, 0.3, 1.6, 176.0, 0.0, None, 99.0,2021-09-19 08:00:00,38
145.0, None, None, 0.0, None, 9.1, None, 2.8, None, None, None, 98.0,2021-09-19 09:00:00,38
167.0, 99.0, 9.5, 6.0, 1.5, 12.8, 1.6, 3.8, 154.0, 0.0, None, 96.0,2021-09-19 10:00:00,38
163.0, 98.0, 9.1, 3.8, 2.5, 13.1, 2.8, 3.0, 145.0, 0.0, None, 96.0,2021-09-19 11:00:00,38
150.0, 96.0, 12.8, 3.0, 3.2, 10.4, 3.8, 4.3, 167.0, 6.0, None, 94.0,2021-09-19 12:00:00,38
175.0, 96.0, 13.1, 0.6, 2.4, 12.3, 3.0, 3.0, 163.0, 3.8, None, 94.0,2021-09-19 13:00:00,38
155.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 88.0,2021-09-19 14:00:00,38
169.0, 94.0, 12.3, 0.0, 2.1, 11.3, 3.0, 2.4, 175.0, 0.6, None, 96.0,2021-09-19 15:00:00,38
195.0, None, None, 0.0, None, 15.2, None, 1.3, None, None, None, 93.0,2021-09-19 16:00:00,38
200.0, 96.0, 11.3, 0.0, 1.8, 9.5, 2.4, 1.1, 169.0, 0.0, None, 95.0,2021-09-19 17:00:00,38
188.0, None, None, 0.0, None, 12.5, None, 0.7, None, None, None, 98.0,2021-09-19 18:00:00,38
179.0, 95.0, 9.5, 0.0, 0.4, 16.3, 1.1, 0.8, 200.0, 0.0, None, 97.0,2021-09-19 19:00:00,38
180.0, None, None, 0.0, None, 15.3, None, 0.9, None, None, None, 99.0,2021-09-19 20:00:00,38
173.0, None, None, 0.0, None, 13.1, None, 0.2, None, None, None, 100.0,2021-09-19 21:00:00,38
174.0, None, None, 0.0, None, 13.7, None, 0.6, None, None, None, 100.0,2021-09-19 22:00:00,38
166.0, 100.0, 13.1, 0.0, 0.2, 14.4, 0.2, 0.7, 173.0, 0.0, None, 100.0,2021-09-19 23:00:00,38
183.0, None, None, 0.0, None, 14.3, None, 0.0, None, None, None, 100.0,2021-09-20 00:00:00,38
183.0, None, None, 0.0, None, 16.2, None, 0.1, None, None, None, 100.0,2021-09-20 01:00:00,38
175.0, None, None, 0.2, None, 11.2, None, -0.1, None, None, None, 100.0,2021-09-20 02:00:00,38
183.0, 100.0, 16.2, 0.0, 0.1, 9.5, 0.1, 0.0, 183.0, 0.0, 13.4, 100.0,2021-09-20 03:00:00,38
183.0, 100.0, 11.2, 0.0, -0.1, 13.6, -0.1, 0.1, 175.0, 0.2, 13.6, 100.0,2021-09-20 04:00:00,38
173.0, 100.0, 9.5, 0.0, 0.0, 10.1, 0.0, 0.0, 183.0, 0.0, 13.6, 100.0,2021-09-20 05:00:00,38
168.0, None, None, 0.2, None, 10.9, None, 1.4, None, None, None, 100.0,2021-09-20 06:00:00,38
163.0, 100.0, 10.1, 1.4, 0.0, 10.6, 0.0, 1.7, 173.0, 0.0, 13.6, 100.0,2021-09-20 07:00:00,38
171.0, 100.0, 10.9, 0.0, 1.4, 14.1, 1.4, 2.6, 168.0, 0.2, 13.8, 98.0,2021-09-20 08:00:00,38
167.0, None, None, 0.0, None, 14.2, None, 2.2, None, None, None, 99.0,2021-09-20 09:00:00,38
173.0, 98.0, 14.1, 0.0, 2.3, 14.9, 2.6, 4.1, 171.0, 0.0, 15.2, 96.0,2021-09-20 10:00:00,38
183.0, None, None, 0.0, None, 17.1, None, 2.3, None, None, None, 94.0,2021-09-20 11:00:00,38
161.0, 96.0, 14.9, 0.0, 3.5, 15.9, 4.1, 3.1, 173.0, 0.0, 9.2, 88.0,2021-09-20 12:00:00,38
167.0, None, None, 0.0, None, 16.7, None, 3.6, None, None, None, 84.0,2021-09-20 13:00:00,38
175.0, 88.0, 15.9, 0.0, 1.3, 16.9, 3.1, 3.7, 161.0, 0.0, 2.4, 86.0,2021-09-20 14:00:00,38
171.0, 84.0, 16.7, 0.0, 1.2, 15.4, 3.6, 2.7, 167.0, 0.0, 1.8, 90.0,2021-09-20 15:00:00,38
163.0, None, None, 0.0, None, 14.0, None, 3.2, None, None, None, 89.0,2021-09-20 16:00:00,38
177.0, 90.0, 15.4, 0.0, 1.2, 18.6, 2.7, 2.7, 171.0, 0.0, 1.8, 89.0,2021-09-20 17:00:00,38
178.0, None, None, 0.0, None, 21.8, None, 2.7, None, None, None, 88.0,2021-09-20 18:00:00,38
173.0, 89.0, 18.6, 0.0, 1.1, 20.9, 2.7, 2.7, 177.0, 0.0, None, 92.0,2021-09-20 19:00:00,38
169.0, None, None, 0.0, None, 19.5, None, 2.5, None, None, None, 96.0,2021-09-20 20:00:00,38
175.0, 92.0, 20.9, 0.0, 1.5, 23.6, 2.7, 2.7, 173.0, 0.0, 1.8, 94.0,2021-09-20 21:00:00,38
169.0, None, None, 0.0, None, 19.5, None, 2.4, None, None, None, 97.0,2021-09-20 22:00:00,38
170.0, 94.0, 23.6, 0.0, 1.8, 19.6, 2.7, 2.4, 175.0, 0.0, 1.8, 97.0,2021-09-20 23:00:00,38
182.0, 97.0, 19.5, 0.0, 2.0, 20.1, 2.4, 2.7, 169.0, 0.0, 1.8, 94.0,2021-09-21 00:00:00,38
176.0, None, None, 0.0, None, 24.1, None, 2.9, None, None, None, 91.0,2021-09-21 01:00:00,38
173.0, None, None, 0.0, None, 24.6, None, 2.7, None, None, None, 92.0,2021-09-21 02:00:00,38
170.0, None, None, 0.0, None, 24.1, None, 2.2, None, None, None, 97.0,2021-09-21 03:00:00,38
164.0, 92.0, 24.6, 0.0, 1.5, 25.0, 2.7, 1.9, 173.0, 0.0, 1.6, 97.0,2021-09-21 04:00:00,38
166.0, 97.0, 24.1, 0.0, 1.8, 24.1, 2.2, 2.3, 170.0, 0.0, 1.6, 93.0,2021-09-21 05:00:00,38
176.0, None, None, 0.0, None, 26.4, None, 2.9, None, None, None, 88.0,2021-09-21 06:00:00,38
172.0, None, None, 0.0, None, 23.6, None, 3.3, None, None, None, 88.0,2021-09-21 07:00:00,38
158.0, None, None, 0.0, None, 25.1, None, 6.0, None, None, None, 78.0,2021-09-21 08:00:00,38
150.0, None, None, 0.0, None, 16.8, None, 5.2, None, None, None, 86.0,2021-09-21 09:00:00,38
137.0, 78.0, 25.1, 0.0, 2.5, 13.7, 6.0, 6.6, 158.0, 0.0, 0.0, 79.0,2021-09-21 10:00:00,38
164.0, None, None, 0.0, None, 20.0, None, 7.3, None, None, None, 77.0,2021-09-21 12:00:00,38
179.0, None, None, 0.0, None, 21.0, None, 5.7, None, None, None, 82.0,2021-09-21 13:00:00,38
145.0, 77.0, 20.0, 0.0, 3.5, 14.5, 7.3, 6.2, 164.0, 0.0, None, 85.0,2021-09-21 14:00:00,38
179.0, 82.0, 21.0, 0.0, 2.9, 20.7, 5.7, 6.5, 179.0, 0.0, None, 79.0,2021-09-21 15:00:00,38
178.0, 85.0, 14.5, 0.0, 3.9, 25.1, 6.2, 6.1, 145.0, 0.0, None, 83.0,2021-09-21 16:00:00,38
183.0, 79.0, 20.7, 0.0, 3.1, 24.2, 6.5, 6.1, 179.0, 0.0, None, 80.0,2021-09-21 17:00:00,38
185.0, 83.0, 25.1, 0.0, 3.4, 23.8, 6.1, 6.6, 178.0, 0.0, None, 77.0,2021-09-21 18:00:00,38
183.0, 80.0, 24.2, 0.0, 2.9, 25.8, 6.1, 6.3, 183.0, 0.0, None, 81.0,2021-09-21 19:00:00,38
196.0, 77.0, 23.8, 0.0, 2.9, 17.9, 6.6, 6.7, 185.0, 0.0, None, 76.0,2021-09-21 20:00:00,38
181.0, 81.0, 25.8, 0.0, 3.3, 21.0, 6.3, 6.9, 183.0, 0.0, None, 77.0,2021-09-21 21:00:00,38
179.0, 76.0, 17.9, 0.0, 2.8, 23.5, 6.7, 7.2, 196.0, 0.0, None, 77.0,2021-09-21 22:00:00,38
166.0, 77.0, 21.0, 0.2, 3.2, 25.3, 6.9, 6.5, 181.0, 0.0, None, 81.0,2021-09-21 23:00:00,38
171.0, 77.0, 23.5, 0.0, 3.4, 26.5, 7.2, 7.3, 179.0, 0.0, None, 77.0,2021-09-22 00:00:00,38
171.0, None, None, 0.2, None, 27.5, None, 6.0, None, None, None, 90.0,2021-09-22 01:00:00,38
175.0, None, None, 0.8, None, 24.6, None, 5.6, None, None, None, 95.0,2021-09-22 02:00:00,38
171.0, None, None, 1.4, None, 24.9, None, 5.1, None, None, None, 99.0,2021-09-22 03:00:00,38
182.0, 95.0, 24.6, 1.8, 4.9, 21.4, 5.6, 5.1, 175.0, 0.8, None, 99.0,2021-09-22 04:00:00,38
184.0, 99.0, 24.9, 1.8, 5.0, 16.7, 5.1, 4.9, 171.0, 1.4, None, 100.0,2021-09-22 05:00:00,38
183.0, 99.0, 21.4, 1.4, 5.0, 12.2, 5.1, 4.6, 182.0, 1.8, None, 100.0,2021-09-22 06:00:00,38
172.0, 100.0, 16.7, 1.0, 4.9, 15.3, 4.9, 4.7, 184.0, 1.8, None, 100.0,2021-09-22 07:00:00,38
163.0, 100.0, 12.2, 0.0, 4.6, 15.7, 4.6, 4.9, 183.0, 1.4, None, 100.0,2021-09-22 08:00:00,38
165.0, 100.0, 15.3, 0.0, 4.7, 14.2, 4.7, 5.4, 172.0, 1.0, None, 100.0,2021-09-22 09:00:00,38
174.0, 100.0, 15.7, 0.0, 4.9, 17.0, 4.9, 5.8, 163.0, 0.0, None, 100.0,2021-09-22 10:00:00,38
178.0, 100.0, 14.2, 0.2, 5.4, 15.7, 5.4, 5.9, 165.0, 0.0, None, 100.0,2021-09-22 11:00:00,38
184.0, 100.0, 17.0, 0.2, 5.8, 12.5, 5.8, 6.8, 174.0, 0.0, None, 100.0,2021-09-22 12:00:00,38
183.0, 100.0, 15.7, 0.0, 5.9, 8.1, 5.9, 7.5, 178.0, 0.2, 8.8, 99.0,2021-09-22 13:00:00,38
183.0, 100.0, 12.5, 0.0, 6.8, 7.8, 6.8, 7.7, 184.0, 0.2, 9.0, 91.0,2021-09-22 14:00:00,38
337.0, 99.0, 8.1, 0.0, 7.4, 3.9, 7.5, 7.5, 183.0, 0.0, 9.0, 82.0,2021-09-22 15:00:00,38
182.0, None, None, 0.0, None, 9.8, None, 5.4, None, None, None, 85.0,2021-09-22 16:00:00,38
200.0, 82.0, 3.9, 0.0, 4.6, 8.2, 7.5, 5.5, 337.0, 0.0, 9.0, 68.0,2021-09-22 17:00:00,38
197.0, 85.0, 9.8, 0.0, 3.1, 8.1, 5.4, 5.6, 182.0, 0.0, 9.0, 64.0,2021-09-22 18:00:00,38
211.0, 68.0, 8.2, 0.0, 0.1, 11.8, 5.5, 5.7, 200.0, 0.0, 9.0, 62.0,2021-09-22 19:00:00,38
183.0, 64.0, 8.1, 0.0, -0.7, 16.1, 5.6, 5.0, 197.0, 0.0, 9.0, 72.0,2021-09-22 20:00:00,38
183.0, 62.0, 11.8, 0.0, -1.0, 16.2, 5.7, 5.0, 211.0, 0.0, 9.0, 66.0,2021-09-22 21:00:00,38
191.0, 72.0, 16.1, 0.0, 0.4, 15.5, 5.0, 5.2, 183.0, 0.0, 9.0, 63.0,2021-09-22 22:00:00,38
None, 66.0, 16.2, None, -0.8, None, 5.0, None, 183.0, 0.0, 9.0, None,2021-09-22 23:00:00,38
180.0, 63.0, 15.5, 0.0, -1.3, 6.7, 5.2, 4.8, 191.0, 0.0, 9.0, 72.0,2021-09-23 00:00:00,38
187.0, None, None, 0.0, None, 14.8, None, 3.4, None, None, None, 87.0,2021-09-23 01:00:00,38
157.0, 72.0, 6.7, 0.0, 0.2, 2.8, 4.8, 3.3, 180.0, 0.0, None, 72.0,2021-09-23 02:00:00,38
184.0, 87.0, 14.8, 0.0, 1.4, 10.5, 3.4, 2.4, 187.0, 0.0, None, 71.0,2021-09-23 03:00:00,38
203.0, None, None, 0.0, None, 8.8, None, 2.4, None, None, None, 73.0,2021-09-23 04:00:00,38
193.0, 71.0, 10.5, 0.0, -2.3, 11.9, 2.4, 2.3, 184.0, 0.0, None, 74.0,2021-09-23 05:00:00,38
183.0, 73.0, 8.8, 0.0, -1.9, 14.7, 2.4, 2.2, 203.0, 0.0, None, 70.0,2021-09-23 06:00:00,38
179.0, 74.0, 11.9, 0.0, -1.9, 15.1, 2.3, 2.8, 193.0, 0.0, None, 69.0,2021-09-23 07:00:00,38
172.0, 70.0, 14.7, 0.0, -2.7, 10.4, 2.2, 4.0, 183.0, 0.0, None, 68.0,2021-09-23 08:00:00,38
160.0, 69.0, 15.1, 0.0, -2.3, 6.8, 2.8, 5.4, 179.0, 0.0, None, 67.0,2021-09-23 09:00:00,38
167.0, 68.0, 10.4, 0.0, -1.4, 9.7, 4.0, 5.6, 172.0, 0.0, None, 61.0,2021-09-23 10:00:00,38
146.0, 67.0, 6.8, 0.0, -0.2, 9.5, 5.4, 7.2, 160.0, 0.0, None, 54.0,2021-09-23 11:00:00,38
168.0, 61.0, 9.7, 0.0, -1.3, 6.6, 5.6, 8.6, 167.0, 0.0, None, 47.0,2021-09-23 12:00:00,38
215.0, 54.0, 9.5, 0.0, -1.5, 6.1, 7.2, 7.8, 146.0, 0.0, None, 46.0,2021-09-23 13:00:00,38
210.0, 47.0, 6.6, 0.0, -2.1, 3.6, 8.6, 7.1, 168.0, 0.0, None, 44.0,2021-09-23 14:00:00,38
232.0, 46.0, 6.1, 0.0, -3.1, 5.6, 7.8, 6.8, 215.0, 0.0, None, 51.0,2021-09-23 15:00:00,38
191.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 54.0,2021-09-23 16:00:00,38
231.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 49.0,2021-09-23 17:00:00,38
195.0, 54.0, 6.7, 0.0, -2.6, 9.3, 6.0, 5.6, 191.0, 0.0, None, 50.0,2021-09-23 18:00:00,38
183.0, 49.0, 5.5, 0.0, -4.3, 14.3, 5.6, 5.4, 231.0, 0.0, None, 55.0,2021-09-23 19:00:00,38
187.0, 50.0, 9.3, 0.0, -4.0, 11.9, 5.6, 5.4, 195.0, 0.0, None, 55.0,2021-09-23 20:00:00,38
184.0, 55.0, 14.3, 0.0, -2.9, 15.6, 5.4, 5.5, 183.0, 0.0, None, 53.0,2021-09-23 21:00:00,38
188.0, 55.0, 11.9, 0.0, -2.9, 13.0, 5.4, 5.4, 187.0, 0.0, None, 54.0,2021-09-23 22:00:00,38
180.0, 53.0, 15.6, 0.0, -3.3, 16.8, 5.5, 5.4, 184.0, 0.0, None, 60.0,2021-09-23 23:00:00,38
