wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,9.5,243.0,54.0,2021-09-19 15:00:00,0.0,38
4.1,6.2,332.0,72.0,2021-09-19 16:00:00,0.0,38
3.7,4.6,301.0,84.0,2021-09-19 17:00:00,0.0,38
4.3,3.0,47.0,88.0,2021-09-19 18:00:00,0.0,38
3.2,1.1,335.0,98.0,2021-09-19 19:00:00,0.0,38
1.6,1.5,6.0,100.0,2021-09-19 20:00:00,0.0,38
2.4,1.0,355.0,99.0,2021-09-19 21:00:00,0.0,38
1.5,0.9,321.0,100.0,2021-09-19 22:00:00,0.0,38
1.1,1.9,23.0,100.0,2021-09-19 23:00:00,0.0,38
1.3,1.6,325.0,100.0,2021-09-20 00:00:00,0.0,38
2.1,1.6,57.0,100.0,2021-09-20 01:00:00,0.0,38
0.2,1.3,74.0,100.0,2021-09-20 02:00:00,0.0,38
2.7,1.3,331.0,100.0,2021-09-20 03:00:00,0.0,38
2.0,1.3,334.0,100.0,2021-09-20 04:00:00,0.0,38
0.9,1.3,106.0,100.0,2021-09-20 05:00:00,0.0,38
0.3,2.7,273.0,100.0,2021-09-20 06:00:00,0.0,38
2.7,3.7,325.0,96.0,2021-09-20 07:00:00,0.0,38
1.0,5.5,130.0,93.0,2021-09-20 08:00:00,0.2,38
4.3,9.7,207.0,59.0,2021-09-20 09:00:00,0.0,38
4.0,8.7,221.0,60.0,2021-09-20 10:00:00,0.0,38
6.5,11.1,277.0,48.0,2021-09-20 11:00:00,0.0,38
5.1,11.9,227.0,47.0,2021-09-20 12:00:00,0.0,38
5.6,10.8,164.0,51.0,2021-09-20 13:00:00,0.0,38
7.9,8.1,294.0,62.0,2021-09-20 14:00:00,0.0,38
5.5,9.0,209.0,59.0,2021-09-20 15:00:00,0.0,38
2.7,6.8,326.0,68.0,2021-09-20 16:00:00,0.0,38
2.9,5.4,1.0,85.0,2021-09-20 17:00:00,0.0,38
1.9,4.2,321.0,90.0,2021-09-20 18:00:00,0.0,38
3.1,3.4,357.0,90.0,2021-09-20 19:00:00,0.0,38
1.1,3.3,345.0,93.0,2021-09-20 20:00:00,0.0,38
2.9,3.3,314.0,92.0,2021-09-20 21:00:00,0.0,38
1.9,2.9,330.0,94.0,2021-09-20 22:00:00,0.0,38
1.6,2.6,39.0,93.0,2021-09-20 23:00:00,0.0,38
2.0,2.7,20.0,95.0,2021-09-21 00:00:00,0.0,38
1.3,2.7,353.0,95.0,2021-09-21 01:00:00,0.0,38
3.0,2.9,10.0,94.0,2021-09-21 02:00:00,0.0,38
2.7,2.9,344.0,92.0,2021-09-21 03:00:00,0.0,38
2.3,2.8,13.0,94.0,2021-09-21 04:00:00,0.0,38
0.0,2.7,310.0,98.0,2021-09-21 05:00:00,0.0,38
0.0,3.8,208.0,94.0,2021-09-21 06:00:00,0.0,38
2.4,7.1,111.0,65.0,2021-09-21 07:00:00,0.0,38
9.8,9.1,137.0,61.0,2021-09-21 08:00:00,0.0,38
9.7,11.7,146.0,54.0,2021-09-21 09:00:00,0.0,38
8.6,12.7,132.0,51.0,2021-09-21 10:00:00,0.0,38
5.1,15.3,189.0,44.0,2021-09-21 12:00:00,0.0,38
5.9,15.1,215.0,42.0,2021-09-21 13:00:00,0.0,38
5.8,13.5,278.0,51.0,2021-09-21 14:00:00,0.0,38
5.8,15.2,264.0,47.0,2021-09-21 15:00:00,0.0,38
6.3,12.3,310.0,58.0,2021-09-21 16:00:00,0.0,38
4.8,9.4,321.0,68.0,2021-09-21 17:00:00,0.0,38
5.1,7.5,43.0,75.0,2021-09-21 18:00:00,0.0,38
3.3,5.9,343.0,87.0,2021-09-21 19:00:00,0.0,38
3.3,4.4,353.0,93.0,2021-09-21 20:00:00,0.0,38
3.2,4.0,0.0,95.0,2021-09-21 21:00:00,0.0,38
3.8,3.1,358.0,99.0,2021-09-21 22:00:00,0.0,38
2.5,2.6,354.0,99.0,2021-09-21 23:00:00,0.0,38
2.9,1.7,22.0,100.0,2021-09-22 00:00:00,0.0,38
2.4,1.7,340.0,100.0,2021-09-22 01:00:00,0.0,38
2.5,1.3,359.0,100.0,2021-09-22 02:00:00,0.0,38
2.7,1.6,338.0,100.0,2021-09-22 03:00:00,0.0,38
1.4,1.5,345.0,100.0,2021-09-22 04:00:00,0.0,38
5.0,0.5,336.0,100.0,2021-09-22 05:00:00,0.0,38
3.2,7.7,143.0,84.0,2021-09-22 07:00:00,0.0,38
3.0,11.0,167.0,67.0,2021-09-22 08:00:00,0.0,38
2.2,10.4,128.0,76.0,2021-09-22 09:00:00,0.0,38
5.8,11.0,309.0,70.0,2021-09-22 10:00:00,0.2,38
6.7,12.0,322.0,68.0,2021-09-22 11:00:00,0.0,38
5.9,11.2,306.0,75.0,2021-09-22 12:00:00,0.0,38
5.5,11.0,291.0,75.0,2021-09-22 13:00:00,0.0,38
5.2,11.4,282.0,68.0,2021-09-22 14:00:00,0.0,38
1.8,10.2,320.0,76.0,2021-09-22 15:00:00,0.0,38
1.2,9.0,354.0,87.0,2021-09-22 16:00:00,0.0,38
4.4,7.2,328.0,89.0,2021-09-22 17:00:00,0.0,38
3.0,6.4,338.0,89.0,2021-09-22 18:00:00,0.0,38
3.4,4.8,348.0,92.0,2021-09-22 19:00:00,0.0,38
4.5,4.4,332.0,84.0,2021-09-22 20:00:00,0.0,38
3.1,3.1,349.0,93.0,2021-09-22 21:00:00,0.0,38
2.5,1.9,15.0,100.0,2021-09-22 22:00:00,0.0,38
2.7,1.4,347.0,100.0,2021-09-22 23:00:00,0.0,38
2.1,1.8,356.0,100.0,2021-09-23 00:00:00,0.0,38
2.4,1.8,350.0,99.0,2021-09-23 01:00:00,0.0,38
2.9,2.4,349.0,95.0,2021-09-23 02:00:00,0.0,38
3.1,2.7,359.0,94.0,2021-09-23 03:00:00,0.0,38
3.3,2.2,347.0,95.0,2021-09-23 04:00:00,0.0,38
2.5,2.9,345.0,96.0,2021-09-23 05:00:00,0.0,38
0.5,4.4,48.0,98.0,2021-09-23 06:00:00,0.0,38
0.4,8.6,153.0,75.0,2021-09-23 07:00:00,0.2,38
2.1,11.2,188.0,60.0,2021-09-23 08:00:00,0.0,38
6.1,14.2,233.0,29.0,2021-09-23 09:00:00,0.0,38
8.6,13.2,269.0,30.0,2021-09-23 10:00:00,0.0,38
9.3,14.2,279.0,29.0,2021-09-23 11:00:00,0.0,38
8.0,12.9,286.0,35.0,2021-09-23 12:00:00,0.0,38
5.8,13.5,271.0,35.0,2021-09-23 13:00:00,0.0,38
5.0,12.7,279.0,39.0,2021-09-23 14:00:00,0.0,38
3.6,11.6,302.0,48.0,2021-09-23 15:00:00,0.0,38
4.8,11.6,279.0,47.0,2021-09-23 16:00:00,0.0,38
4.1,7.7,347.0,69.0,2021-09-23 17:00:00,0.0,38
3.7,4.7,342.0,78.0,2021-09-23 18:00:00,0.0,38
2.9,5.3,351.0,75.0,2021-09-23 19:00:00,0.0,38
1.6,5.4,5.0,85.0,2021-09-23 20:00:00,0.0,38
2.9,5.5,340.0,85.0,2021-09-23 21:00:00,0.0,38
3.1,5.8,334.0,80.0,2021-09-23 22:00:00,0.0,38
3.0,6.1,346.0,73.0,2021-09-23 23:00:00,0.0,38
