wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 91.0, 9.9, 0.0, 3.7, 1.6, 5.0, 4.3, 358.0, 0.0, 0.0, 94.0,2021-09-17 22:00:00, 0.0,38
60.0, 92.0, 6.0, 0.0, 3.5, 4.7, 4.7, 3.6, 30.0, 0.0, 0.0, 95.0,2021-09-17 23:00:00, 0.0,38
46.0, 94.0, 1.6, 0.0, 3.4, 2.6, 4.3, 2.3, 179.0, 0.0, 0.0, 96.0,2021-09-18 00:00:00, 0.0,38
37.0, 95.0, 4.7, 0.0, 2.9, 2.3, 3.6, 0.3, 60.0, 0.0, 0.0, 97.0,2021-09-18 01:00:00, 0.0,38
33.0, 96.0, 2.6, 0.0, 1.7, 4.2, 2.3, 1.0, 46.0, 0.0, 0.0, 97.0,2021-09-18 02:00:00, 0.0,38
23.0, 97.0, 2.3, 0.0, -0.1, 4.1, 0.3, 1.5, 37.0, 0.0, 0.0, 97.0,2021-09-18 03:00:00, 0.0,38
88.0, 97.0, 4.2, 0.0, 0.6, 2.2, 1.0, 1.4, 33.0, 0.0, 0.0, 97.0,2021-09-18 04:00:00, 0.0,38
93.0, 97.0, 4.1, 0.0, 1.1, 3.9, 1.5, 1.2, 23.0, 0.0, 0.0, 96.0,2021-09-18 05:00:00, 0.0,38
135.0, 97.0, 2.2, 0.0, 1.0, 0.7, 1.4, 1.0, 88.0, 0.0, 0.0, 94.0,2021-09-18 06:00:00, 0.0,38
229.0, 96.0, 3.9, 0.0, 0.6, 0.6, 1.2, 2.0, 93.0, 0.0, 0.0, 92.0,2021-09-18 07:00:00, 0.0,38
104.0, None, None, 0.0, None, 1.2, None, 4.3, None, None, None, 87.0,2021-09-18 08:00:00, None,38
210.0, 92.0, 0.6, 0.0, 0.8, 3.8, 2.0, 5.9, 229.0, 0.0, 0.0, 83.0,2021-09-18 09:00:00, None,38
346.0, None, None, 0.0, None, 10.7, None, 8.1, None, None, None, 69.0,2021-09-18 10:00:00, None,38
328.0, 83.0, 3.8, 0.0, 3.2, 8.2, 5.9, 10.8, 210.0, 0.0, 0.0, 57.0,2021-09-18 11:00:00, 0.0,38
333.0, 69.0, 10.7, 0.0, 2.8, 10.3, 8.1, 12.1, 346.0, 0.0, 0.0, 56.0,2021-09-18 12:00:00, 0.0,38
344.0, 57.0, 8.2, 0.0, 2.6, 10.4, 10.8, 11.5, 328.0, 0.0, 0.0, 58.0,2021-09-18 13:00:00, 0.0,38
356.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 53.0,2021-09-18 14:00:00, None,38
349.0, 58.0, 10.4, 0.0, 3.5, 10.5, 11.5, 11.9, 344.0, 0.0, None, 51.0,2021-09-18 15:00:00, 0.0,38
332.0, 53.0, 8.3, 0.0, 2.6, 9.6, 11.9, 11.4, 356.0, 0.0, None, 53.0,2021-09-18 16:00:00, 0.0,38
328.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 57.0,2021-09-18 17:00:00, None,38
339.0, None, None, 0.0, None, 14.7, None, 9.3, None, None, None, 61.0,2021-09-18 18:00:00, None,38
341.0, None, None, 0.0, None, 14.9, None, 8.4, None, None, None, 70.0,2021-09-18 19:00:00, None,38
52.0, 61.0, 14.7, 0.0, 2.2, 5.4, 9.3, 7.8, 339.0, 0.0, 0.0, 75.0,2021-09-18 20:00:00, 0.0,38
112.0, 70.0, 14.9, 0.0, 3.3, 3.8, 8.4, 6.5, 341.0, 0.0, 0.0, 84.0,2021-09-18 21:00:00, 0.0,38
65.0, None, None, 0.0, None, 1.3, None, 5.6, None, None, None, 86.0,2021-09-18 22:00:00, None,38
6.0, 84.0, 3.8, 0.2, 4.0, 1.9, 6.5, 5.2, 112.0, 0.0, 0.0, 92.0,2021-09-18 23:00:00, 0.0,38
50.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 94.0,2021-09-19 00:00:00, None,38
280.0, 92.0, 1.9, 0.0, 4.0, 0.7, 5.2, 4.1, 6.0, 0.2, None, 96.0,2021-09-19 01:00:00, 0.0,38
179.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2021-09-19 02:00:00, None,38
10.0, 96.0, 0.7, 0.0, 3.5, 3.0, 4.1, 4.2, 280.0, 0.0, 0.2, 96.0,2021-09-19 03:00:00, 0.0,38
35.0, 96.0, 0.0, 0.4, 3.5, 3.6, 4.1, 4.4, 179.0, 0.0, 0.2, 96.0,2021-09-19 04:00:00, 0.0,38
27.0, 96.0, 3.0, 0.2, 3.6, 4.2, 4.2, 4.3, 10.0, 0.0, 0.2, 96.0,2021-09-19 05:00:00, 0.0,38
31.0, 96.0, 3.6, 0.2, 3.8, 3.0, 4.4, 4.3, 35.0, 0.4, 0.6, 97.0,2021-09-19 06:00:00, 0.0,38
31.0, 96.0, 4.2, 0.2, 3.7, 2.4, 4.3, 5.0, 27.0, 0.2, 0.8, 94.0,2021-09-19 07:00:00, 0.0,38
110.0, 97.0, 3.0, 0.0, 3.9, 1.6, 4.3, 5.9, 31.0, 0.2, 1.0, 93.0,2021-09-19 08:00:00, 0.0,38
225.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 88.0,2021-09-19 09:00:00, None,38
325.0, 93.0, 1.6, 0.0, 4.9, 4.8, 5.9, 9.8, 110.0, 0.0, None, 76.0,2021-09-19 10:00:00, 0.0,38
148.0, 88.0, 2.7, 2.0, 5.1, 4.7, 6.9, 7.2, 225.0, 0.0, 1.2, 89.0,2021-09-19 11:00:00, 0.0,38
103.0, 76.0, 4.8, 0.0, 5.8, 6.3, 9.8, 10.4, 325.0, 0.0, 1.2, 77.0,2021-09-19 12:00:00, 0.0,38
42.0, 89.0, 4.7, 1.2, 5.5, 6.6, 7.2, 7.5, 148.0, 2.0, 3.2, 88.0,2021-09-19 13:00:00, 0.0,38
183.0, None, None, 0.2, None, 5.5, None, 10.8, None, None, None, 71.0,2021-09-19 14:00:00, None,38
233.0, 88.0, 6.6, 0.0, 5.6, 16.9, 7.5, 10.1, 42.0, 1.2, None, 68.0,2021-09-19 15:00:00, 0.0,38
233.0, None, None, 0.0, None, 17.8, None, 9.6, None, None, None, 66.0,2021-09-19 16:00:00, None,38
266.0, None, None, 0.0, None, 12.3, None, 8.4, None, None, None, 72.0,2021-09-19 17:00:00, None,38
183.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 81.0,2021-09-19 18:00:00, None,38
250.0, 72.0, 12.3, 0.0, 3.7, 3.0, 8.4, 4.5, 266.0, 0.0, 4.6, 92.0,2021-09-19 19:00:00, 0.0,38
14.0, 81.0, 6.5, 0.0, 4.1, 1.5, 7.1, 2.6, 183.0, 0.0, 4.6, 96.0,2021-09-19 20:00:00, 0.0,38
308.0, 92.0, 3.0, 0.0, 3.3, 2.0, 4.5, 2.0, 250.0, 0.0, 4.6, 97.0,2021-09-19 21:00:00, 0.0,38
35.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 96.0,2021-09-19 22:00:00, None,38
35.0, 97.0, 2.0, 0.0, 1.6, 0.3, 2.0, 1.5, 308.0, 0.0, None, 95.0,2021-09-19 23:00:00, 0.0,38
227.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 97.0,2021-09-20 00:00:00, None,38
227.0, None, None, 0.0, None, 1.5, None, 1.7, None, None, None, 97.0,2021-09-20 01:00:00, None,38
212.0, None, None, 0.0, None, 0.2, None, 2.2, None, None, None, 97.0,2021-09-20 02:00:00, None,38
322.0, 97.0, 1.5, 0.0, 1.3, 1.4, 1.7, 2.6, 227.0, 0.0, 4.4, 97.0,2021-09-20 03:00:00, 0.0,38
110.0, 97.0, 0.2, 0.0, 1.8, 2.6, 2.2, 2.4, 212.0, 0.0, 4.4, 97.0,2021-09-20 04:00:00, 0.0,38
23.0, 97.0, 1.4, 0.0, 2.2, 3.2, 2.6, 2.5, 322.0, 0.0, 4.4, 97.0,2021-09-20 05:00:00, 0.0,38
39.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 98.0,2021-09-20 06:00:00, None,38
43.0, 97.0, 3.2, 0.0, 2.1, 3.6, 2.5, 3.8, 23.0, 0.0, 3.8, 94.0,2021-09-20 07:00:00, 0.0,38
31.0, 98.0, 3.2, 0.0, 0.8, 5.3, 1.1, 5.3, 39.0, 0.0, 3.6, 91.0,2021-09-20 08:00:00, 0.0,38
50.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 87.0,2021-09-20 09:00:00, None,38
28.0, 91.0, 5.3, 0.0, 4.0, 6.6, 5.3, 8.2, 31.0, 0.0, 3.4, 78.0,2021-09-20 10:00:00, 0.0,38
191.0, None, None, 0.0, None, 14.9, None, 10.0, None, None, None, 53.0,2021-09-20 11:00:00, None,38
181.0, 78.0, 6.6, 0.0, 4.6, 11.3, 8.2, 9.9, 28.0, 0.0, 3.4, 54.0,2021-09-20 12:00:00, 0.0,38
158.0, None, None, 0.0, None, 8.9, None, 9.8, None, None, None, 57.0,2021-09-20 13:00:00, None,38
197.0, 54.0, 11.3, 0.0, 1.0, 9.7, 9.9, 9.7, 181.0, 0.0, 1.4, 59.0,2021-09-20 14:00:00, 0.0,38
223.0, 57.0, 8.9, 0.0, 1.7, 6.9, 9.8, 9.4, 158.0, 0.0, 0.2, 64.0,2021-09-20 15:00:00, 0.0,38
217.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 66.0,2021-09-20 16:00:00, None,38
181.0, None, None, 0.0, None, 6.7, None, 8.8, None, None, None, 64.0,2021-09-20 17:00:00, None,38
189.0, None, None, 0.0, None, 11.8, None, 8.6, None, None, None, 63.0,2021-09-20 18:00:00, None,38
177.0, 64.0, 6.7, 0.0, 2.4, 11.8, 8.8, 7.9, 181.0, 0.0, None, 66.0,2021-09-20 19:00:00, 0.0,38
160.0, None, None, 0.0, None, 9.5, None, 7.9, None, None, None, 64.0,2021-09-20 20:00:00, None,38
141.0, 66.0, 11.8, 0.0, 1.9, 11.3, 7.9, 8.0, 177.0, 0.0, 0.0, 64.0,2021-09-20 21:00:00, 0.0,38
285.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 71.0,2021-09-20 22:00:00, None,38
191.0, 64.0, 11.3, 0.0, 1.6, 5.2, 8.0, 7.3, 141.0, 0.0, 0.0, 71.0,2021-09-20 23:00:00, 0.0,38
166.0, 71.0, 4.5, 0.0, 2.1, 11.1, 7.0, 6.8, 285.0, 0.0, 0.0, 69.0,2021-09-21 00:00:00, 0.0,38
135.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 83.0,2021-09-21 01:00:00, None,38
257.0, 69.0, 11.1, 0.0, 1.5, 2.8, 6.8, 4.1, 166.0, 0.0, 0.0, 88.0,2021-09-21 02:00:00, 0.0,38
214.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 87.0,2021-09-21 03:00:00, None,38
199.0, 88.0, 2.8, 0.0, 2.3, 5.1, 4.1, 4.2, 257.0, 0.0, 0.0, 88.0,2021-09-21 04:00:00, 0.0,38
241.0, 87.0, 4.6, 0.0, 2.3, 4.5, 4.3, 2.3, 214.0, 0.0, 0.0, 92.0,2021-09-21 05:00:00, 0.0,38
280.0, None, None, 0.0, None, 1.6, None, 2.5, None, None, None, 90.0,2021-09-21 06:00:00, None,38
201.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 68.0,2021-09-21 07:00:00, None,38
297.0, 90.0, 1.6, 0.0, 1.0, 5.3, 2.5, 9.9, 280.0, 0.0, None, 60.0,2021-09-21 08:00:00, None,38
172.0, None, None, 0.0, None, 17.9, None, 11.6, None, None, None, 53.0,2021-09-21 09:00:00, None,38
179.0, 60.0, 5.3, 0.0, 2.5, 20.3, 9.9, 12.3, 297.0, 0.0, 0.0, 52.0,2021-09-21 10:00:00, 0.0,38
150.0, None, None, 0.0, None, 13.7, None, 12.9, None, None, None, 50.0,2021-09-21 12:00:00, None,38
173.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 54.0,2021-09-21 13:00:00, None,38
174.0, 50.0, 13.7, 0.0, 2.7, 16.0, 12.9, 12.1, 150.0, 0.0, None, 56.0,2021-09-21 14:00:00, 0.0,38
196.0, 54.0, 12.8, 0.0, 3.2, 13.4, 12.2, 11.3, 173.0, 0.0, None, 63.0,2021-09-21 15:00:00, 0.0,38
215.0, None, None, 0.0, None, 7.3, None, 11.8, None, None, None, 66.0,2021-09-21 16:00:00, None,38
189.0, None, None, 0.0, None, 9.8, None, 10.0, None, None, None, 71.0,2021-09-21 17:00:00, None,38
195.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 85.0,2021-09-21 18:00:00, None,38
186.0, 71.0, 9.8, 0.0, 5.0, 9.1, 10.0, 6.6, 189.0, 0.0, None, 88.0,2021-09-21 19:00:00, 0.0,38
175.0, 85.0, 8.4, 0.0, 5.0, 9.1, 7.4, 5.6, 195.0, 0.0, None, 92.0,2021-09-21 20:00:00, 0.0,38
192.0, 88.0, 9.1, 0.0, 4.8, 10.6, 6.6, 5.8, 186.0, 0.0, None, 89.0,2021-09-21 21:00:00, 0.0,38
179.0, 92.0, 9.1, 0.6, 4.4, 7.2, 5.6, 5.2, 175.0, 0.0, None, 94.0,2021-09-21 22:00:00, 0.0,38
197.0, 89.0, 10.6, 0.0, 4.1, 8.8, 5.8, 4.4, 192.0, 0.0, None, 86.0,2021-09-21 23:00:00, 0.0,38
198.0, 94.0, 7.2, 0.0, 4.3, 6.4, 5.2, 2.6, 179.0, 0.6, None, 93.0,2021-09-22 00:00:00, 0.0,38
334.0, 86.0, 8.8, 0.0, 2.3, 3.3, 4.4, 2.8, 197.0, 0.0, None, 95.0,2021-09-22 01:00:00, 0.0,38
14.0, 93.0, 6.4, 0.0, 1.6, 4.0, 2.6, 2.4, 198.0, 0.0, None, 96.0,2021-09-22 02:00:00, 0.0,38
179.0, 95.0, 3.3, 0.0, 2.1, 2.2, 2.8, 2.5, 334.0, 0.0, None, 97.0,2021-09-22 03:00:00, 0.0,38
155.0, 96.0, 4.0, 0.4, 1.8, 7.0, 2.4, 2.8, 14.0, 0.0, None, 96.0,2021-09-22 04:00:00, 0.0,38
65.0, 97.0, 2.2, 0.0, 2.1, 2.9, 2.5, 1.7, 179.0, 0.0, None, 96.0,2021-09-22 05:00:00, 0.0,38
17.0, 96.0, 7.0, 0.0, 2.2, 5.2, 2.8, 0.7, 155.0, 0.4, None, 97.0,2021-09-22 06:00:00, 0.0,38
202.0, 96.0, 2.9, 0.0, 1.1, 9.0, 1.7, 2.4, 65.0, 0.0, None, 94.0,2021-09-22 07:00:00, 0.0,38
228.0, 97.0, 5.2, 0.2, 0.3, 20.5, 0.7, 4.2, 17.0, 0.0, None, 76.0,2021-09-22 08:00:00, 0.0,38
231.0, 94.0, 9.0, 0.0, 1.5, 17.5, 2.4, 5.2, 202.0, 0.0, None, 68.0,2021-09-22 09:00:00, 0.0,38
231.0, 76.0, 20.5, 0.0, 0.4, 17.7, 4.2, 5.9, 228.0, 0.2, None, 60.0,2021-09-22 10:00:00, 0.0,38
219.0, 68.0, 17.5, 0.0, -0.2, 21.9, 5.2, 7.3, 231.0, 0.0, None, 46.0,2021-09-22 11:00:00, 0.0,38
235.0, 60.0, 17.7, 0.0, -1.3, 17.2, 5.9, 5.2, 231.0, 0.0, None, 63.0,2021-09-22 12:00:00, 0.0,38
234.0, 46.0, 21.9, 0.0, -3.6, 10.0, 7.3, 5.2, 219.0, 0.0, 1.2, 68.0,2021-09-22 13:00:00, 0.0,38
227.0, None, None, 0.0, None, 10.8, None, 6.6, None, None, None, 58.0,2021-09-22 14:00:00, None,38
232.0, 68.0, 10.0, 0.0, -0.2, 17.5, 5.2, 6.4, 234.0, 0.0, 1.2, 55.0,2021-09-22 15:00:00, 0.0,38
211.0, 58.0, 10.8, 0.0, -1.1, 7.4, 6.6, 6.1, 227.0, 0.0, 1.2, 57.0,2021-09-22 16:00:00, 0.0,38
212.0, None, None, 0.0, None, 8.0, None, 6.0, None, None, None, 54.0,2021-09-22 17:00:00, None,38
187.0, 57.0, 7.4, 0.0, -1.8, 7.6, 6.1, 4.8, 211.0, 0.0, None, 58.0,2021-09-22 18:00:00, 0.0,38
204.0, 54.0, 8.0, 0.0, -2.6, 8.3, 6.0, 4.2, 212.0, 0.0, 1.2, 60.0,2021-09-22 19:00:00, 0.0,38
222.0, 58.0, 7.6, 0.0, -2.8, 7.5, 4.8, 3.6, 187.0, 0.0, 1.2, 69.0,2021-09-22 20:00:00, 0.0,38
176.0, 60.0, 8.3, 0.0, -2.9, 8.3, 4.2, 2.9, 204.0, 0.0, 1.2, 71.0,2021-09-22 21:00:00, 0.0,38
189.0, 69.0, 7.5, 0.0, -1.6, 7.5, 3.6, 2.8, 222.0, 0.0, 1.2, 75.0,2021-09-22 22:00:00, 0.0,38
241.0, 71.0, 8.3, 0.0, -1.8, 1.6, 2.9, 1.9, 176.0, 0.0, 1.2, 83.0,2021-09-22 23:00:00, 0.0,38
263.0, 75.0, 7.5, 0.0, -1.2, 2.5, 2.8, -1.2, 189.0, 0.0, 0.6, 92.0,2021-09-23 00:00:00, 0.0,38
358.0, 83.0, 1.6, 0.0, -0.7, 4.1, 1.9, -1.0, 241.0, 0.0, 0.6, 89.0,2021-09-23 01:00:00, 0.0,38
344.0, 92.0, 2.5, 0.0, -2.3, 5.2, -1.2, -1.0, 263.0, 0.0, 0.6, 90.0,2021-09-23 02:00:00, 0.0,38
27.0, 89.0, 4.1, 0.0, -2.6, 4.3, -1.0, -1.5, 358.0, 0.0, 0.6, 90.0,2021-09-23 03:00:00, 0.0,38
30.0, 90.0, 5.2, 0.0, -2.4, 4.8, -1.0, -2.0, 344.0, 0.0, 0.6, 92.0,2021-09-23 04:00:00, 0.0,38
38.0, 90.0, 4.3, 0.0, -2.9, 6.1, -1.5, -1.4, 27.0, 0.0, 0.6, 90.0,2021-09-23 05:00:00, 0.0,38
15.0, 92.0, 4.8, 0.0, -3.1, 6.6, -2.0, -0.6, 30.0, 0.0, 0.2, 91.0,2021-09-23 06:00:00, 0.0,38
71.0, 90.0, 6.1, 0.0, -2.8, 4.9, -1.4, 0.9, 38.0, 0.0, 0.2, 89.0,2021-09-23 07:00:00, 0.0,38
31.0, 91.0, 6.6, 0.4, -1.9, 5.6, -0.6, 2.2, 15.0, 0.0, 0.2, 86.0,2021-09-23 08:00:00, 0.0,38
27.0, 89.0, 4.9, 0.0, -0.7, 10.7, 0.9, 2.1, 71.0, 0.0, 0.2, 88.0,2021-09-23 09:00:00, 0.0,38
28.0, 86.0, 5.6, 0.0, 0.1, 9.1, 2.2, 3.3, 31.0, 0.4, 0.4, 87.0,2021-09-23 10:00:00, 0.0,38
62.0, 88.0, 10.7, 0.0, 0.3, 5.8, 2.1, 5.4, 27.0, 0.0, 0.4, 80.0,2021-09-23 11:00:00, 0.0,38
161.0, 87.0, 9.1, 0.0, 1.3, 12.0, 3.3, 8.4, 28.0, 0.0, 0.4, 53.0,2021-09-23 12:00:00, None,38
179.0, 80.0, 5.8, 0.0, 2.2, 16.6, 5.4, 8.5, 62.0, 0.0, 0.4, 54.0,2021-09-23 13:00:00, 0.0,38
195.0, 53.0, 12.0, 0.0, -0.6, 14.3, 8.4, 8.4, 161.0, 0.0, 0.4, 57.0,2021-09-23 14:00:00, 0.0,38
184.0, 54.0, 16.6, 0.0, -0.3, 9.9, 8.5, 8.4, 179.0, 0.0, 0.4, 59.0,2021-09-23 15:00:00, 0.0,38
200.0, None, None, 0.0, None, 10.4, None, 8.4, None, None, None, 60.0,2021-09-23 16:00:00, None,38
195.0, None, None, 0.0, None, 7.6, None, 8.1, None, None, None, 61.0,2021-09-23 17:00:00, None,38
185.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 62.0,2021-09-23 18:00:00, None,38
213.0, 61.0, 7.6, 0.0, 1.0, 8.3, 8.1, 7.7, 195.0, 0.0, 0.4, 64.0,2021-09-23 19:00:00, 0.0,38
191.0, 62.0, 9.2, 0.0, 1.1, 11.6, 7.9, 8.1, 185.0, 0.0, 0.4, 61.0,2021-09-23 20:00:00, 0.0,38
152.0, 64.0, 8.3, 0.0, 1.3, 17.8, 7.7, 8.4, 213.0, 0.0, 0.4, 63.0,2021-09-23 21:00:00, 0.0,38
174.0, 61.0, 11.6, 0.0, 1.0, 9.4, 8.1, 8.1, 191.0, 0.0, 0.4, 66.0,2021-09-23 22:00:00, 0.0,38
106.0, 63.0, 17.8, 0.0, 1.8, 8.8, 8.4, 8.4, 152.0, 0.0, 0.4, 65.0,2021-09-23 23:00:00, 0.0,38
