wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 94.0,2021-09-17 14:00:00, None,38
10.0, 95.0, 4.1, 0.0, 8.4, 3.8, 9.2, 9.5, 10.0, 0.2, None, 95.0,2021-09-17 15:00:00, None,38
27.0, 94.0, 3.5, 0.0, 8.8, 3.8, 9.7, 9.1, 42.0, 0.0, None, 97.0,2021-09-17 16:00:00, None,38
18.0, None, None, 0.0, None, 0.4, None, 8.5, None, None, None, 99.0,2021-09-17 17:00:00, None,38
357.0, 97.0, 3.8, 0.0, 8.6, 1.1, 9.1, 7.9, 27.0, 0.0, 6.8, 100.0,2021-09-17 18:00:00, None,38
175.0, 99.0, 0.4, 0.0, 8.4, 0.5, 8.5, 7.9, 18.0, 0.0, 6.8, 100.0,2021-09-17 19:00:00, None,38
174.0, 100.0, 1.1, 0.0, 7.9, 0.0, 7.9, 7.8, 357.0, 0.0, 6.8, 100.0,2021-09-17 20:00:00, None,38
111.0, 100.0, 0.5, 0.0, 7.9, 0.0, 7.9, 7.7, 175.0, 0.0, 6.8, 100.0,2021-09-17 21:00:00, None,38
61.0, 100.0, 0.0, 0.0, 7.8, 0.9, 7.8, 7.7, 174.0, 0.0, 6.8, 100.0,2021-09-17 22:00:00, None,38
59.0, 100.0, 0.0, 0.0, 7.7, 0.9, 7.7, 7.6, 111.0, 0.0, 6.6, 100.0,2021-09-17 23:00:00, None,38
53.0, 100.0, 0.9, 0.0, 7.7, 5.3, 7.7, 7.4, 61.0, 0.0, 6.4, 100.0,2021-09-18 00:00:00, None,38
23.0, None, None, 0.0, None, 1.1, None, 7.3, None, None, None, 100.0,2021-09-18 01:00:00, None,38
82.0, 100.0, 5.3, 0.0, 7.4, 1.8, 7.4, 6.9, 53.0, 0.0, 5.8, 100.0,2021-09-18 02:00:00, None,38
190.0, 100.0, 1.1, 0.0, 7.3, 0.0, 7.3, 7.0, 23.0, 0.0, 5.6, 100.0,2021-09-18 03:00:00, None,38
203.0, 100.0, 1.8, 0.2, 6.9, 0.0, 6.9, 6.8, 82.0, 0.0, 5.0, 100.0,2021-09-18 04:00:00, None,38
271.0, 100.0, 0.0, 0.8, 7.0, 0.0, 7.0, 6.8, 190.0, 0.0, 4.4, 100.0,2021-09-18 05:00:00, None,38
68.0, 100.0, 0.0, 1.0, 6.8, 0.0, 6.8, 6.8, 203.0, 0.2, 4.4, 100.0,2021-09-18 06:00:00, None,38
62.0, 100.0, 0.0, 1.4, 6.8, 0.0, 6.8, 7.2, 271.0, 0.8, 3.0, 100.0,2021-09-18 07:00:00, None,38
40.0, None, None, 0.6, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-18 08:00:00, None,38
38.0, 100.0, 0.0, 0.2, 7.2, 2.0, 7.2, 9.0, 62.0, 1.4, 4.2, 100.0,2021-09-18 09:00:00, None,38
339.0, None, None, 0.2, None, 2.2, None, 10.3, None, None, None, 96.0,2021-09-18 10:00:00, None,38
262.0, 100.0, 2.0, 0.4, 9.0, 3.4, 9.0, 10.9, 38.0, 0.2, None, 94.0,2021-09-18 11:00:00, None,38
277.0, 96.0, 2.2, 0.2, 9.7, 1.9, 10.3, 11.4, 339.0, 0.2, 5.0, 95.0,2021-09-18 12:00:00, None,38
231.0, None, None, 0.2, None, 2.1, None, 11.9, None, None, None, 91.0,2021-09-18 13:00:00, None,38
46.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 90.0,2021-09-18 14:00:00, None,38
48.0, 91.0, 2.1, 0.0, 10.5, 1.1, 11.9, 11.7, 231.0, 0.2, None, 96.0,2021-09-18 15:00:00, None,38
2.0, 90.0, 2.9, 0.0, 10.8, 1.8, 12.4, 11.2, 46.0, 0.0, None, 96.0,2021-09-18 16:00:00, None,38
19.0, None, None, 0.0, None, 0.6, None, 10.5, None, None, None, 99.0,2021-09-18 17:00:00, None,38
80.0, 96.0, 1.8, 0.0, 10.6, 0.0, 11.2, 9.6, 2.0, 0.0, None, 100.0,2021-09-18 18:00:00, None,38
79.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-09-18 19:00:00, None,38
131.0, 100.0, 0.0, 0.2, 9.6, 0.0, 9.6, 8.7, 80.0, 0.0, 5.2, 100.0,2021-09-18 20:00:00, None,38
342.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.5, 79.0, 0.0, 5.2, 100.0,2021-09-18 21:00:00, None,38
27.0, None, None, 0.0, None, 0.5, None, 8.4, None, None, None, 100.0,2021-09-18 22:00:00, None,38
19.0, 100.0, 0.0, 0.2, 8.5, 0.4, 8.5, 8.3, 342.0, 0.0, 5.4, 100.0,2021-09-18 23:00:00, None,38
95.0, None, None, 0.0, None, 0.2, None, 8.2, None, None, None, 100.0,2021-09-19 00:00:00, None,38
184.0, 100.0, 0.4, 0.0, 8.3, 0.0, 8.3, 8.2, 19.0, 0.2, None, 100.0,2021-09-19 01:00:00, None,38
86.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2021-09-19 02:00:00, None,38
265.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 8.2, 184.0, 0.0, 5.6, 100.0,2021-09-19 03:00:00, None,38
315.0, 100.0, 1.9, 1.0, 8.2, 0.0, 8.2, 8.1, 86.0, 0.0, 5.6, 100.0,2021-09-19 04:00:00, None,38
92.0, 100.0, 0.0, 0.2, 8.2, 0.7, 8.2, 8.1, 265.0, 0.0, 5.6, 100.0,2021-09-19 05:00:00, None,38
36.0, 100.0, 0.0, 0.0, 8.1, 1.5, 8.1, 8.3, 315.0, 1.0, 6.4, 100.0,2021-09-19 06:00:00, None,38
181.0, 100.0, 0.7, 0.2, 8.1, 1.5, 8.1, 9.2, 92.0, 0.2, 5.8, 100.0,2021-09-19 07:00:00, None,38
204.0, 100.0, 1.5, 0.0, 8.3, 3.4, 8.3, 10.1, 36.0, 0.0, 4.8, 100.0,2021-09-19 08:00:00, None,38
206.0, None, None, 0.0, None, 4.5, None, 10.6, None, None, None, 97.0,2021-09-19 09:00:00, None,38
215.0, 100.0, 3.4, 0.0, 10.1, 6.3, 10.1, 11.1, 204.0, 0.0, 3.0, 96.0,2021-09-19 10:00:00, None,38
210.0, 97.0, 4.5, 0.0, 10.1, 5.3, 10.6, 12.3, 206.0, 0.0, 2.8, 90.0,2021-09-19 11:00:00, None,38
228.0, 96.0, 6.3, 0.0, 10.5, 13.3, 11.1, 13.7, 215.0, 0.0, 2.6, 80.0,2021-09-19 12:00:00, None,38
211.0, 90.0, 5.3, 0.0, 10.7, 6.6, 12.3, 12.5, 210.0, 0.0, 2.2, 81.0,2021-09-19 13:00:00, None,38
206.0, None, None, 0.0, None, 8.1, None, 14.9, None, None, None, 66.0,2021-09-19 14:00:00, None,38
213.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 87.0,2021-09-19 15:00:00, None,38
231.0, None, None, 0.0, None, 9.8, None, 13.6, None, None, None, 82.0,2021-09-19 16:00:00, None,38
216.0, None, None, 0.0, None, 7.9, None, 12.3, None, None, None, 85.0,2021-09-19 17:00:00, None,38
212.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 94.0,2021-09-19 18:00:00, None,38
210.0, None, None, 0.0, None, 2.9, None, 9.6, None, None, None, 97.0,2021-09-19 19:00:00, None,38
214.0, 94.0, 3.8, 0.0, 9.7, 3.1, 10.6, 10.3, 212.0, 0.0, 1.8, 95.0,2021-09-19 20:00:00, None,38
199.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 99.0,2021-09-19 21:00:00, None,38
56.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-19 22:00:00, None,38
45.0, 99.0, 1.9, 0.0, 9.3, 2.1, 9.4, 8.9, 199.0, 0.0, 1.6, 100.0,2021-09-19 23:00:00, None,38
44.0, None, None, 0.0, None, 3.5, None, 8.7, None, None, None, 100.0,2021-09-20 00:00:00, None,38
3.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-09-20 01:00:00, None,38
56.0, None, None, 0.0, None, 0.1, None, 8.4, None, None, None, 100.0,2021-09-20 02:00:00, None,38
34.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-09-20 03:00:00, None,38
212.0, 100.0, 0.1, 0.0, 8.4, 2.0, 8.4, 7.7, 56.0, 0.0, 1.4, 100.0,2021-09-20 04:00:00, None,38
205.0, 100.0, 0.0, 0.0, 8.0, 0.2, 8.0, 7.0, 34.0, 0.0, 1.4, 100.0,2021-09-20 05:00:00, None,38
36.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 100.0,2021-09-20 06:00:00, None,38
62.0, 100.0, 0.2, 0.0, 7.0, 3.9, 7.0, 8.5, 205.0, 0.0, 0.2, 100.0,2021-09-20 07:00:00, None,38
47.0, 100.0, 5.2, 0.0, 7.6, 7.3, 7.6, 9.0, 36.0, 0.0, 0.2, 98.0,2021-09-20 08:00:00, None,38
49.0, None, None, 0.4, None, 6.3, None, 9.0, None, None, None, 100.0,2021-09-20 09:00:00, None,38
57.0, 98.0, 7.3, 2.6, 8.7, 4.0, 9.0, 8.9, 47.0, 0.0, 0.0, 100.0,2021-09-20 10:00:00, None,38
41.0, None, None, 2.2, None, 4.9, None, 9.2, None, None, None, 100.0,2021-09-20 11:00:00, None,38
34.0, 100.0, 4.0, 1.0, 8.9, 6.0, 8.9, 9.9, 57.0, 2.6, 3.0, 100.0,2021-09-20 12:00:00, None,38
38.0, None, None, 2.2, None, 8.2, None, 9.8, None, None, None, 100.0,2021-09-20 13:00:00, None,38
55.0, 100.0, 6.0, 1.8, 9.9, 6.3, 9.9, 9.8, 34.0, 1.0, 6.2, 100.0,2021-09-20 14:00:00, None,38
42.0, 100.0, 8.2, 2.0, 9.8, 7.7, 9.8, 9.5, 38.0, 2.2, 8.4, 100.0,2021-09-20 15:00:00, None,38
47.0, None, None, 3.0, None, 4.7, None, 9.3, None, None, None, 100.0,2021-09-20 16:00:00, None,38
46.0, None, None, 3.2, None, 5.1, None, 9.1, None, None, None, 100.0,2021-09-20 17:00:00, None,38
5.0, None, None, 4.2, None, 2.3, None, 9.0, None, None, None, 100.0,2021-09-20 18:00:00, None,38
33.0, 100.0, 5.1, 4.0, 9.1, 5.3, 9.1, 8.9, 46.0, 3.2, None, 100.0,2021-09-20 19:00:00, None,38
28.0, None, None, 6.2, None, 2.9, None, 8.8, None, None, None, 100.0,2021-09-20 20:00:00, None,38
258.0, 100.0, 5.3, 10.4, 8.9, 1.7, 8.9, 8.9, 33.0, 4.0, 26.6, 100.0,2021-09-20 21:00:00, None,38
250.0, None, None, 9.2, None, 1.0, None, 8.7, None, None, None, 100.0,2021-09-20 22:00:00, None,38
200.0, 100.0, 1.7, 2.4, 8.9, 0.7, 8.9, 8.6, 258.0, 10.4, 43.2, 100.0,2021-09-20 23:00:00, None,38
106.0, 100.0, 1.0, 0.2, 8.7, 0.8, 8.7, 8.5, 250.0, 9.2, 52.4, 100.0,2021-09-21 00:00:00, None,38
244.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 100.0,2021-09-21 01:00:00, None,38
88.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 100.0,2021-09-21 02:00:00, None,38
339.0, None, None, 1.6, None, 0.2, None, 8.4, None, None, None, 100.0,2021-09-21 03:00:00, None,38
54.0, 100.0, 0.0, 0.4, 8.2, 1.7, 8.2, 8.6, 88.0, 0.2, 55.2, 100.0,2021-09-21 04:00:00, None,38
347.0, 100.0, 0.2, 0.6, 8.4, 0.8, 8.4, 9.1, 339.0, 1.6, 56.8, 100.0,2021-09-21 05:00:00, None,38
206.0, None, None, 0.4, None, 0.2, None, 9.2, None, None, None, 100.0,2021-09-21 06:00:00, None,38
195.0, None, None, 0.4, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-21 07:00:00, None,38
265.0, 100.0, 0.2, 0.2, 9.2, 1.1, 9.2, 10.1, 206.0, 0.4, 58.2, 100.0,2021-09-21 08:00:00, None,38
249.0, None, None, 0.4, None, 0.0, None, 11.2, None, None, None, 100.0,2021-09-21 09:00:00, None,38
263.0, 100.0, 1.1, 1.0, 10.1, 0.0, 10.1, 11.5, 265.0, 0.2, 58.8, 100.0,2021-09-21 10:00:00, None,38
45.0, None, None, 0.4, None, 3.1, None, 13.6, None, None, None, 94.0,2021-09-21 12:00:00, None,38
183.0, None, None, 0.0, None, 2.6, None, 13.4, None, None, None, 98.0,2021-09-21 13:00:00, None,38
326.0, 94.0, 3.1, 0.4, 12.7, 3.0, 13.6, 13.0, 45.0, 0.4, None, 98.0,2021-09-21 14:00:00, None,38
190.0, 98.0, 2.6, 1.0, 13.1, 1.9, 13.4, 12.1, 183.0, 0.0, None, 99.0,2021-09-21 15:00:00, None,38
248.0, 98.0, 3.0, 3.4, 12.7, 6.2, 13.0, 11.8, 326.0, 0.4, None, 100.0,2021-09-21 16:00:00, None,38
240.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 100.0,2021-09-21 17:00:00, None,38
196.0, None, None, 0.8, None, 4.5, None, 11.2, None, None, None, 100.0,2021-09-21 18:00:00, None,38
222.0, 100.0, 5.8, 0.8, 11.7, 5.9, 11.7, 10.9, 240.0, 0.0, None, 100.0,2021-09-21 19:00:00, None,38
224.0, 100.0, 4.5, 0.0, 11.2, 6.0, 11.2, 10.2, 196.0, 0.8, None, 97.0,2021-09-21 20:00:00, None,38
210.0, 100.0, 5.9, 0.4, 10.9, 4.9, 10.9, 10.5, 222.0, 0.8, None, 100.0,2021-09-21 21:00:00, None,38
240.0, 97.0, 6.0, 0.0, 9.7, 5.8, 10.2, 9.7, 224.0, 0.0, None, 100.0,2021-09-21 22:00:00, None,38
238.0, 100.0, 4.9, 0.0, 10.5, 11.9, 10.5, 10.1, 210.0, 0.4, None, 96.0,2021-09-21 23:00:00, None,38
257.0, 100.0, 5.8, 0.0, 9.7, 7.6, 9.7, 9.5, 240.0, 0.0, None, 99.0,2021-09-22 00:00:00, None,38
235.0, 96.0, 11.9, 0.0, 9.5, 13.5, 10.1, 9.4, 238.0, 0.0, None, 96.0,2021-09-22 01:00:00, None,38
240.0, 99.0, 7.6, 0.0, 9.4, 11.4, 9.5, 8.8, 257.0, 0.0, None, 91.0,2021-09-22 02:00:00, None,38
212.0, 96.0, 13.5, 0.0, 8.8, 7.0, 9.4, 8.5, 235.0, 0.0, None, 93.0,2021-09-22 03:00:00, None,38
223.0, 91.0, 11.4, 0.0, 7.4, 8.1, 8.8, 8.2, 240.0, 0.0, None, 91.0,2021-09-22 04:00:00, None,38
222.0, 93.0, 7.0, 0.0, 7.4, 7.4, 8.5, 8.1, 212.0, 0.0, None, 93.0,2021-09-22 05:00:00, None,38
213.0, 91.0, 8.1, 0.0, 6.8, 7.5, 8.2, 8.5, 223.0, 0.0, None, 88.0,2021-09-22 06:00:00, None,38
211.0, 93.0, 7.4, 0.0, 7.0, 4.7, 8.1, 8.7, 222.0, 0.0, None, 87.0,2021-09-22 07:00:00, None,38
210.0, 88.0, 7.5, 0.0, 6.6, 8.5, 8.5, 9.1, 213.0, 0.0, None, 77.0,2021-09-22 08:00:00, None,38
219.0, 87.0, 4.7, 0.0, 6.7, 20.0, 8.7, 10.3, 211.0, 0.0, None, 68.0,2021-09-22 09:00:00, None,38
222.0, 77.0, 8.5, 0.0, 5.3, 15.0, 9.1, 10.2, 210.0, 0.0, None, 65.0,2021-09-22 10:00:00, None,38
214.0, None, None, 0.0, None, 13.0, None, 10.5, None, None, None, 63.0,2021-09-22 11:00:00, None,38
211.0, 65.0, 15.0, 0.0, 3.9, 14.6, 10.2, 12.9, 222.0, 0.0, None, 54.0,2021-09-22 12:00:00, None,38
218.0, 63.0, 13.0, 0.0, 3.8, 11.5, 10.5, 11.9, 214.0, 0.0, 7.2, 56.0,2021-09-22 13:00:00, None,38
221.0, None, None, 0.0, None, 12.5, None, 11.6, None, None, None, 63.0,2021-09-22 14:00:00, None,38
227.0, 56.0, 11.5, 0.0, 3.4, 10.6, 11.9, 11.3, 218.0, 0.0, 6.8, 62.0,2021-09-22 15:00:00, None,38
214.0, None, None, 0.0, None, 13.3, None, 10.5, None, None, None, 66.0,2021-09-22 16:00:00, None,38
215.0, None, None, 0.0, None, 8.8, None, 9.6, None, None, None, 72.0,2021-09-22 17:00:00, None,38
213.0, 66.0, 13.3, 0.0, 4.4, 5.3, 10.5, 8.6, 214.0, 0.0, 2.0, 79.0,2021-09-22 18:00:00, None,38
212.0, 72.0, 8.8, 0.0, 4.8, 4.8, 9.6, 8.6, 215.0, 0.0, 2.0, 80.0,2021-09-22 19:00:00, None,38
229.0, 79.0, 5.3, 0.0, 5.2, 7.0, 8.6, 8.0, 213.0, 0.0, 1.2, 81.0,2021-09-22 20:00:00, None,38
204.0, 80.0, 4.8, 0.0, 5.3, 3.3, 8.6, 7.7, 212.0, 0.0, 0.4, 86.0,2021-09-22 21:00:00, None,38
204.0, 81.0, 7.0, 0.0, 4.9, 3.5, 8.0, 7.4, 229.0, 0.0, 0.4, 88.0,2021-09-22 22:00:00, None,38
219.0, 86.0, 3.3, 0.0, 5.5, 5.1, 7.7, 6.8, 204.0, 0.0, 0.0, 92.0,2021-09-22 23:00:00, None,38
42.0, 88.0, 3.5, 0.0, 5.5, 3.9, 7.4, 6.3, 204.0, 0.0, 0.0, 98.0,2021-09-23 00:00:00, None,38
114.0, 92.0, 5.1, 0.0, 5.6, 0.0, 6.8, 5.8, 219.0, 0.0, 0.0, 100.0,2021-09-23 01:00:00, None,38
35.0, 98.0, 3.9, 0.0, 6.0, 3.2, 6.3, 5.7, 42.0, 0.0, 0.0, 100.0,2021-09-23 02:00:00, None,38
48.0, 100.0, 0.0, 0.0, 5.8, 1.0, 5.8, 5.6, 114.0, 0.0, 0.0, 100.0,2021-09-23 03:00:00, None,38
352.0, 100.0, 3.2, 0.0, 5.7, 2.6, 5.7, 5.7, 35.0, 0.0, 0.0, 100.0,2021-09-23 04:00:00, None,38
47.0, 100.0, 1.0, 0.0, 5.6, 4.1, 5.6, 5.7, 48.0, 0.0, 0.0, 100.0,2021-09-23 05:00:00, None,38
24.0, 100.0, 2.6, 0.0, 5.7, 3.0, 5.7, 6.0, 352.0, 0.0, 0.0, 99.0,2021-09-23 06:00:00, None,38
26.0, 100.0, 4.1, 0.0, 5.7, 4.2, 5.7, 6.2, 47.0, 0.0, 0.0, 99.0,2021-09-23 07:00:00, None,38
31.0, 99.0, 3.0, 0.2, 5.9, 6.5, 6.0, 6.7, 24.0, 0.0, 0.0, 98.0,2021-09-23 08:00:00, None,38
46.0, 99.0, 4.2, 0.4, 6.1, 6.3, 6.2, 7.1, 26.0, 0.0, 0.0, 99.0,2021-09-23 09:00:00, None,38
48.0, 98.0, 6.5, 0.2, 6.4, 4.7, 6.7, 7.7, 31.0, 0.2, 0.2, 98.0,2021-09-23 10:00:00, None,38
48.0, 99.0, 6.3, 0.4, 7.0, 5.4, 7.1, 7.9, 46.0, 0.4, 0.6, 100.0,2021-09-23 11:00:00, None,38
44.0, None, None, 1.0, None, 6.5, None, 8.4, None, None, None, 99.0,2021-09-23 12:00:00, None,38
50.0, 100.0, 5.4, 1.2, 7.9, 6.3, 7.9, 8.6, 48.0, 0.4, 1.2, 99.0,2021-09-23 13:00:00, None,38
54.0, None, None, 3.0, None, 6.9, None, 8.3, None, None, None, 100.0,2021-09-23 14:00:00, None,38
38.0, 99.0, 6.3, 2.4, 8.5, 2.4, 8.6, 8.7, 50.0, 1.2, 3.4, 100.0,2021-09-23 15:00:00, None,38
45.0, None, None, 1.8, None, 6.7, None, 8.6, None, None, None, 100.0,2021-09-23 16:00:00, None,38
42.0, None, None, 1.8, None, 6.4, None, 8.4, None, None, None, 100.0,2021-09-23 17:00:00, None,38
31.0, 100.0, 6.7, 2.2, 8.6, 5.3, 8.6, 8.2, 45.0, 1.8, 10.6, 100.0,2021-09-23 18:00:00, None,38
267.0, 100.0, 6.4, 3.4, 8.4, 0.8, 8.4, 8.2, 42.0, 1.8, 12.4, 100.0,2021-09-23 19:00:00, None,38
37.0, 100.0, 5.3, 3.2, 8.2, 0.8, 8.2, 8.2, 31.0, 2.2, 14.6, 100.0,2021-09-23 20:00:00, None,38
66.0, 100.0, 0.8, 3.2, 8.2, 2.6, 8.2, 8.1, 267.0, 3.4, 18.0, 100.0,2021-09-23 21:00:00, None,38
47.0, 100.0, 0.8, 4.6, 8.2, 5.2, 8.2, 8.2, 37.0, 3.2, 21.2, 100.0,2021-09-23 22:00:00, None,38
36.0, 100.0, 2.6, 5.0, 8.1, 7.2, 8.1, 8.2, 66.0, 3.2, 24.4, 100.0,2021-09-23 23:00:00, None,38
