wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,5.1,285.0,91.0,2021-09-20 18:00:00,0.0,38
0.0,3.3,297.0,94.0,2021-09-20 19:00:00,0.0,38
0.0,2.2,288.0,95.0,2021-09-20 20:00:00,0.0,38
1.0,1.5,310.0,96.0,2021-09-20 21:00:00,0.0,38
0.1,2.0,338.0,96.0,2021-09-20 22:00:00,0.0,38
1.1,2.4,27.0,95.0,2021-09-20 23:00:00,0.0,38
0.0,2.4,314.0,96.0,2021-09-21 00:00:00,0.0,38
0.0,2.6,294.0,96.0,2021-09-21 01:00:00,0.0,38
0.5,2.6,308.0,96.0,2021-09-21 02:00:00,0.0,38
0.1,2.6,349.0,96.0,2021-09-21 03:00:00,0.0,38
0.0,1.8,316.0,96.0,2021-09-21 04:00:00,0.0,38
0.0,0.7,286.0,97.0,2021-09-21 05:00:00,0.0,38
0.5,3.0,7.0,100.0,2021-09-21 06:00:00,0.0,38
0.1,8.0,282.0,71.0,2021-09-21 07:00:00,0.0,38
2.5,11.0,182.0,58.0,2021-09-21 08:00:00,0.0,38
3.3,13.4,160.0,54.0,2021-09-21 09:00:00,0.0,38
3.5,15.6,156.0,45.0,2021-09-21 10:00:00,0.0,38
2.8,18.2,165.0,36.0,2021-09-21 12:00:00,0.0,38
2.9,18.4,171.0,35.0,2021-09-21 13:00:00,0.0,38
2.6,18.7,213.0,37.0,2021-09-21 14:00:00,0.0,38
0.7,16.7,191.0,51.0,2021-09-21 15:00:00,0.0,38
0.2,10.3,274.0,80.0,2021-09-21 16:00:00,0.0,38
0.4,7.7,280.0,86.0,2021-09-21 17:00:00,0.0,38
0.2,6.0,343.0,90.0,2021-09-21 18:00:00,0.0,38
0.6,4.6,8.0,92.0,2021-09-21 19:00:00,0.0,38
0.3,3.5,331.0,94.0,2021-09-21 20:00:00,0.0,38
0.1,2.6,130.0,95.0,2021-09-21 21:00:00,0.0,38
0.0,2.0,291.0,96.0,2021-09-21 22:00:00,0.0,38
0.5,1.3,344.0,96.0,2021-09-21 23:00:00,0.0,38
0.0,0.4,333.0,96.0,2021-09-22 00:00:00,0.0,38
0.0,-0.3,54.0,97.0,2021-09-22 01:00:00,0.0,38
0.0,-0.7,331.0,97.0,2021-09-22 02:00:00,0.0,38
0.0,-0.9,331.0,98.0,2021-09-22 03:00:00,0.0,38
0.0,-0.9,356.0,99.0,2021-09-22 04:00:00,0.0,38
0.1,-1.4,309.0,99.0,2021-09-22 05:00:00,0.0,38
0.0,0.4,48.0,100.0,2021-09-22 06:00:00,0.0,38
1.1,6.5,355.0,83.0,2021-09-22 07:00:00,0.0,38
5.4,12.1,166.0,61.0,2021-09-22 08:00:00,0.0,38
3.7,16.0,166.0,48.0,2021-09-22 09:00:00,0.0,38
7.2,18.2,160.0,40.0,2021-09-22 10:00:00,0.0,38
3.3,19.2,220.0,35.0,2021-09-22 11:00:00,0.0,38
2.6,18.6,358.0,43.0,2021-09-22 12:00:00,0.0,38
3.1,18.1,337.0,37.0,2021-09-22 13:00:00,0.0,38
2.8,17.9,81.0,38.0,2021-09-22 14:00:00,0.0,38
2.5,16.5,333.0,55.0,2021-09-22 15:00:00,0.0,38
0.2,14.4,342.0,53.0,2021-09-22 16:00:00,0.0,38
0.4,12.5,297.0,74.0,2021-09-22 17:00:00,0.0,38
0.0,10.0,313.0,82.0,2021-09-22 18:00:00,0.0,38
0.4,8.0,311.0,85.0,2021-09-22 19:00:00,0.0,38
0.1,5.9,318.0,90.0,2021-09-22 20:00:00,0.0,38
0.0,4.4,317.0,93.0,2021-09-22 21:00:00,0.0,38
0.0,3.3,356.0,93.0,2021-09-22 22:00:00,0.0,38
0.0,2.5,340.0,95.0,2021-09-22 23:00:00,0.0,38
0.0,2.0,340.0,95.0,2021-09-23 00:00:00,0.0,38
0.7,1.4,308.0,96.0,2021-09-23 01:00:00,0.0,38
0.6,0.7,238.0,96.0,2021-09-23 02:00:00,0.0,38
0.0,0.9,31.0,96.0,2021-09-23 03:00:00,0.0,38
0.7,0.7,297.0,97.0,2021-09-23 04:00:00,0.0,38
0.4,0.7,14.0,98.0,2021-09-23 05:00:00,0.0,38
0.7,0.9,309.0,98.0,2021-09-23 06:00:00,0.0,38
1.1,8.0,54.0,78.0,2021-09-23 07:00:00,0.0,38
0.0,11.1,225.0,67.0,2021-09-23 08:00:00,0.0,38
2.4,14.5,163.0,49.0,2021-09-23 09:00:00,0.0,38
4.0,18.0,96.0,28.0,2021-09-23 10:00:00,0.0,38
3.3,18.2,59.0,26.0,2021-09-23 11:00:00,0.0,38
3.7,20.4,94.0,22.0,2021-09-23 12:00:00,0.0,38
1.4,16.6,353.0,31.0,2021-09-23 13:00:00,0.0,38
2.1,16.2,311.0,34.0,2021-09-23 14:00:00,0.0,38
1.4,16.8,1.0,40.0,2021-09-23 15:00:00,0.0,38
0.8,11.9,302.0,56.0,2021-09-23 16:00:00,0.0,38
0.1,9.5,320.0,67.0,2021-09-23 17:00:00,0.0,38
0.2,6.7,346.0,70.0,2021-09-23 18:00:00,0.0,38
0.0,4.7,257.0,80.0,2021-09-23 19:00:00,0.0,38
0.0,2.9,341.0,87.0,2021-09-23 20:00:00,0.0,38
0.2,1.8,319.0,88.0,2021-09-23 21:00:00,0.0,38
2.6,2.4,317.0,86.0,2021-09-23 22:00:00,0.0,38
0.0,3.3,336.0,85.0,2021-09-23 23:00:00,0.0,38
