wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None, 0.0, None, 2.4, None, 10.4, None, None, None, 96.0,2021-09-20 02:00:00,38
55.0, 96.0, 2.9, 0.0, 9.8, 2.0, 10.4, 10.4, 83.0, 0.0, 4.6, 98.0,2021-09-20 03:00:00,38
20.0, 96.0, 2.4, 0.0, 9.8, 5.6, 10.4, 10.6, 94.0, 0.0, 4.0, 97.0,2021-09-20 04:00:00,38
1.0, None, None, 1.0, None, 6.6, None, 10.1, None, None, None, 100.0,2021-09-20 05:00:00,38
308.0, 97.0, 5.6, 0.0, 10.1, 3.3, 10.6, 9.9, 20.0, 0.0, 1.8, 100.0,2021-09-20 06:00:00,38
336.0, 100.0, 6.6, 0.0, 10.1, 4.8, 10.1, 10.2, 1.0, 1.0, 2.6, 96.0,2021-09-20 07:00:00,38
334.0, 100.0, 3.3, 0.0, 9.9, 1.6, 9.9, 11.5, 308.0, 0.0, 2.6, 89.0,2021-09-20 08:00:00,38
221.0, None, None, 0.0, None, 3.7, None, 12.7, None, None, None, 88.0,2021-09-20 09:00:00,38
221.0, None, None, 0.0, None, 6.5, None, 14.2, None, None, None, 80.0,2021-09-20 10:00:00,38
210.0, 88.0, 3.7, 0.0, 10.8, 8.1, 12.7, 14.2, 221.0, 0.0, None, 73.0,2021-09-20 11:00:00,38
206.0, None, None, 0.0, None, 10.0, None, 14.6, None, None, None, 75.0,2021-09-20 12:00:00,38
209.0, None, None, 0.0, None, 9.6, None, 14.2, None, None, None, 74.0,2021-09-20 13:00:00,38
193.0, 75.0, 10.0, 0.0, 10.2, 6.2, 14.6, 13.8, 206.0, 0.0, 1.0, 79.0,2021-09-20 14:00:00,38
92.0, 74.0, 9.6, 0.0, 9.6, 3.7, 14.2, 13.4, 209.0, 0.0, 1.0, 81.0,2021-09-20 15:00:00,38
67.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 82.0,2021-09-20 16:00:00,38
92.0, 81.0, 3.7, 0.0, 10.2, 3.9, 13.4, 12.1, 92.0, 0.0, 1.0, 88.0,2021-09-20 17:00:00,38
80.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 90.0,2021-09-20 18:00:00,38
85.0, 88.0, 3.9, 0.0, 10.2, 6.8, 12.1, 11.0, 92.0, 0.0, None, 90.0,2021-09-20 19:00:00,38
109.0, None, None, 0.0, None, 1.6, None, 11.0, None, None, None, 89.0,2021-09-20 20:00:00,38
87.0, 90.0, 6.8, 0.0, 9.4, 5.3, 11.0, 9.9, 85.0, 0.0, 1.0, 91.0,2021-09-20 21:00:00,38
70.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 91.0,2021-09-20 22:00:00,38
57.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 92.0,2021-09-20 23:00:00,38
349.0, 91.0, 2.7, 0.0, 8.1, 4.0, 9.5, 9.2, 70.0, 0.0, None, 92.0,2021-09-21 00:00:00,38
359.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 93.0,2021-09-21 01:00:00,38
145.0, 92.0, 4.0, 0.0, 8.0, 0.0, 9.2, 8.8, 349.0, 0.0, 1.0, 95.0,2021-09-21 02:00:00,38
199.0, 93.0, 3.2, 0.0, 7.9, 1.7, 9.0, 8.3, 359.0, 0.0, 1.0, 96.0,2021-09-21 03:00:00,38
75.0, 95.0, 0.0, 0.0, 8.0, 2.6, 8.8, 8.1, 145.0, 0.0, 1.0, 95.0,2021-09-21 04:00:00,38
81.0, 96.0, 1.7, 0.0, 7.7, 2.4, 8.3, 7.9, 199.0, 0.0, 1.0, 94.0,2021-09-21 05:00:00,38
356.0, None, None, 0.0, None, 2.8, None, 7.5, None, None, None, 100.0,2021-09-21 06:00:00,38
357.0, None, None, 0.0, None, 4.3, None, 8.4, None, None, None, 98.0,2021-09-21 07:00:00,38
31.0, 100.0, 2.8, 0.0, 7.5, 1.7, 7.5, 9.6, 356.0, 0.0, None, 91.0,2021-09-21 08:00:00,38
54.0, None, None, 0.0, None, 1.8, None, 14.0, None, None, None, 76.0,2021-09-21 09:00:00,38
279.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 63.0,2021-09-21 10:00:00,38
259.0, None, None, 0.0, None, 4.1, None, 20.4, None, None, None, 47.0,2021-09-21 12:00:00,38
268.0, None, None, 0.0, None, 5.1, None, 20.9, None, None, None, 49.0,2021-09-21 13:00:00,38
267.0, 47.0, 4.1, 0.0, 8.7, 5.3, 20.4, 22.8, 259.0, 0.0, None, 46.0,2021-09-21 14:00:00,38
252.0, 49.0, 5.1, 0.0, 9.8, 5.2, 20.9, 23.2, 268.0, 0.0, None, 50.0,2021-09-21 15:00:00,38
118.0, 46.0, 5.3, 0.0, 10.6, 2.2, 22.8, 18.4, 267.0, 0.0, None, 69.0,2021-09-21 16:00:00,38
84.0, 50.0, 5.2, 0.0, 12.2, 0.0, 23.2, 16.4, 252.0, 0.0, None, 80.0,2021-09-21 17:00:00,38
83.0, 69.0, 2.2, 0.0, 12.6, 4.4, 18.4, 15.1, 118.0, 0.0, None, 82.0,2021-09-21 18:00:00,38
72.0, 80.0, 0.0, 0.0, 12.9, 2.5, 16.4, 14.3, 84.0, 0.0, None, 83.0,2021-09-21 19:00:00,38
74.0, 82.0, 4.4, 0.0, 12.1, 2.8, 15.1, 13.8, 83.0, 0.0, None, 83.0,2021-09-21 20:00:00,38
96.0, 83.0, 2.5, 0.0, 11.5, 3.9, 14.3, 13.5, 72.0, 0.0, None, 83.0,2021-09-21 21:00:00,38
86.0, 83.0, 2.8, 0.0, 11.0, 2.7, 13.8, 12.9, 74.0, 0.0, None, 86.0,2021-09-21 22:00:00,38
105.0, 83.0, 3.9, 0.0, 10.7, 1.7, 13.5, 12.9, 96.0, 0.0, None, 86.0,2021-09-21 23:00:00,38
67.0, 86.0, 2.7, 0.0, 10.6, 3.1, 12.9, 12.8, 86.0, 0.0, None, 89.0,2021-09-22 00:00:00,38
93.0, 86.0, 1.7, 0.0, 10.6, 3.9, 12.9, 12.9, 105.0, 0.0, None, 86.0,2021-09-22 01:00:00,38
98.0, 89.0, 3.1, 0.0, 11.0, 3.5, 12.8, 12.9, 67.0, 0.0, None, 85.0,2021-09-22 02:00:00,38
66.0, 86.0, 3.9, 0.0, 10.6, 1.7, 12.9, 12.4, 93.0, 0.0, None, 89.0,2021-09-22 03:00:00,38
340.0, 85.0, 3.5, 0.0, 10.4, 3.2, 12.9, 11.4, 98.0, 0.0, None, 94.0,2021-09-22 04:00:00,38
13.0, 89.0, 1.7, 0.2, 10.6, 5.2, 12.4, 11.6, 66.0, 0.0, None, 99.0,2021-09-22 05:00:00,38
174.0, 94.0, 3.2, 0.4, 10.5, 1.8, 11.4, 11.4, 340.0, 0.0, None, 100.0,2021-09-22 06:00:00,38
128.0, 99.0, 5.2, 0.2, 11.4, 1.6, 11.6, 12.1, 13.0, 0.2, None, 100.0,2021-09-22 07:00:00,38
328.0, 100.0, 1.8, 0.0, 11.4, 3.3, 11.4, 12.4, 174.0, 0.4, None, 100.0,2021-09-22 08:00:00,38
265.0, 100.0, 1.6, 0.0, 12.1, 2.7, 12.1, 14.1, 128.0, 0.2, None, 99.0,2021-09-22 09:00:00,38
231.0, 100.0, 3.3, 0.0, 12.4, 4.2, 12.4, 14.8, 328.0, 0.0, None, 90.0,2021-09-22 10:00:00,38
203.0, 99.0, 2.7, 0.0, 13.9, 10.3, 14.1, 16.6, 265.0, 0.0, None, 76.0,2021-09-22 11:00:00,38
194.0, 90.0, 4.2, 0.0, 13.2, 11.3, 14.8, 16.0, 231.0, 0.0, None, 78.0,2021-09-22 12:00:00,38
204.0, 76.0, 10.3, 0.0, 12.4, 16.7, 16.6, 16.1, 203.0, 0.0, 0.8, 76.0,2021-09-22 13:00:00,38
197.0, 78.0, 11.3, 0.0, 12.2, 12.6, 16.0, 16.3, 194.0, 0.0, 0.8, 72.0,2021-09-22 14:00:00,38
196.0, 76.0, 16.7, 0.0, 11.9, 13.0, 16.1, 15.8, 204.0, 0.0, 0.8, 77.0,2021-09-22 15:00:00,38
193.0, 72.0, 12.6, 0.0, 11.2, 11.5, 16.3, 15.5, 197.0, 0.0, 0.8, 78.0,2021-09-22 16:00:00,38
143.0, 77.0, 13.0, 0.0, 11.8, 3.6, 15.8, 14.9, 196.0, 0.0, 0.8, 81.0,2021-09-22 17:00:00,38
120.0, 78.0, 11.5, 0.0, 11.7, 4.3, 15.5, 14.3, 193.0, 0.0, 0.8, 84.0,2021-09-22 18:00:00,38
90.0, 81.0, 3.6, 0.0, 11.7, 2.6, 14.9, 14.1, 143.0, 0.0, 0.8, 86.0,2021-09-22 19:00:00,38
55.0, 84.0, 4.3, 0.0, 11.6, 2.6, 14.3, 13.7, 120.0, 0.0, 0.8, 88.0,2021-09-22 20:00:00,38
108.0, 86.0, 2.6, 0.0, 11.8, 1.6, 14.1, 13.9, 90.0, 0.0, 0.8, 87.0,2021-09-22 21:00:00,38
61.0, 88.0, 2.6, 0.0, 11.8, 1.7, 13.7, 13.5, 55.0, 0.0, 0.8, 89.0,2021-09-22 22:00:00,38
317.0, 87.0, 1.6, 0.0, 11.8, 0.0, 13.9, 13.4, 108.0, 0.0, 0.8, 90.0,2021-09-22 23:00:00,38
86.0, 89.0, 1.7, 0.0, 11.7, 3.1, 13.5, 13.0, 61.0, 0.0, 0.8, 89.0,2021-09-23 00:00:00,38
57.0, 90.0, 0.0, 0.0, 11.8, 1.6, 13.4, 12.8, 317.0, 0.0, 0.8, 91.0,2021-09-23 01:00:00,38
101.0, 89.0, 3.1, 0.0, 11.2, 2.3, 13.0, 12.6, 86.0, 0.0, 0.8, 90.0,2021-09-23 02:00:00,38
33.0, 91.0, 1.6, 0.0, 11.4, 1.7, 12.8, 12.4, 57.0, 0.0, 0.8, 93.0,2021-09-23 03:00:00,38
78.0, 90.0, 2.3, 0.0, 11.0, 2.8, 12.6, 12.8, 101.0, 0.0, 0.8, 89.0,2021-09-23 04:00:00,38
114.0, 93.0, 1.7, 0.0, 11.3, 0.0, 12.4, 12.3, 33.0, 0.0, 0.8, 93.0,2021-09-23 05:00:00,38
156.0, 89.0, 2.8, 0.0, 11.0, 0.0, 12.8, 12.5, 78.0, 0.0, 0.8, 92.0,2021-09-23 06:00:00,38
210.0, 93.0, 0.0, 0.0, 11.2, 1.7, 12.3, 12.9, 114.0, 0.0, 0.6, 91.0,2021-09-23 07:00:00,38
28.0, 92.0, 0.0, 0.0, 11.2, 0.0, 12.5, 13.3, 156.0, 0.0, 0.2, 88.0,2021-09-23 08:00:00,38
266.0, 91.0, 1.7, 0.0, 11.5, 4.3, 12.9, 16.6, 210.0, 0.0, 0.0, 72.0,2021-09-23 09:00:00,38
229.0, 88.0, 0.0, 0.0, 11.4, 7.1, 13.3, 18.4, 28.0, 0.0, 0.0, 62.0,2021-09-23 10:00:00,38
211.0, 72.0, 4.3, 0.0, 11.5, 8.9, 16.6, 19.8, 266.0, 0.0, 0.0, 49.0,2021-09-23 11:00:00,38
206.0, 62.0, 7.1, 0.0, 11.0, 10.0, 18.4, 20.4, 229.0, 0.0, 0.0, 45.0,2021-09-23 12:00:00,38
205.0, 49.0, 8.9, 0.0, 8.8, 14.4, 19.8, 20.4, 211.0, 0.0, 0.0, 49.0,2021-09-23 13:00:00,38
218.0, 45.0, 10.0, 0.0, 8.1, 13.8, 20.4, 20.6, 206.0, 0.0, 0.0, 47.0,2021-09-23 14:00:00,38
211.0, 49.0, 14.4, 0.0, 9.3, 9.5, 20.4, 19.2, 205.0, 0.0, 0.0, 52.0,2021-09-23 15:00:00,38
115.0, 47.0, 13.8, 0.0, 8.9, 2.2, 20.6, 17.4, 218.0, 0.0, 0.0, 60.0,2021-09-23 16:00:00,38
85.0, 52.0, 9.5, 0.0, 9.1, 5.1, 19.2, 16.4, 211.0, 0.0, 0.0, 65.0,2021-09-23 17:00:00,38
89.0, 60.0, 2.2, 0.0, 9.6, 6.5, 17.4, 14.3, 115.0, 0.0, 0.0, 79.0,2021-09-23 18:00:00,38
76.0, 65.0, 5.1, 0.0, 9.8, 4.5, 16.4, 13.7, 85.0, 0.0, 0.0, 80.0,2021-09-23 19:00:00,38
80.0, 79.0, 6.5, 0.0, 10.7, 3.4, 14.3, 13.1, 89.0, 0.0, 0.0, 82.0,2021-09-23 20:00:00,38
327.0, 80.0, 4.5, 0.0, 10.3, 1.7, 13.7, 12.5, 76.0, 0.0, 0.0, 85.0,2021-09-23 21:00:00,38
9.0, 82.0, 3.4, 0.0, 10.1, 2.3, 13.1, 12.1, 80.0, 0.0, 0.0, 84.0,2021-09-23 22:00:00,38
8.0, 85.0, 1.7, 0.0, 10.0, 5.2, 12.5, 12.3, 327.0, 0.0, 0.0, 82.0,2021-09-23 23:00:00,38
