wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None, 2.0, None, 7.8, None, 1.2, None, None, None, 100.0,2021-09-17 13:00:00, None,38
78.0, None, None, 1.4, None, 8.1, None, 1.1, None, None, None, 100.0,2021-09-17 14:00:00, None,38
91.0, 100.0, 7.8, 0.6, 1.2, 9.3, 1.2, 1.3, 61.0, 2.0, None, 100.0,2021-09-17 15:00:00, None,38
77.0, 100.0, 8.1, 1.0, 1.1, 9.2, 1.1, 1.7, 78.0, 1.4, None, 100.0,2021-09-17 16:00:00, None,38
82.0, 100.0, 9.3, 0.0, 1.3, 8.4, 1.3, 2.1, 91.0, 0.6, None, 100.0,2021-09-17 17:00:00, None,38
115.0, 100.0, 9.2, 0.2, 1.7, 8.1, 1.7, 2.8, 77.0, 1.0, 15.2, 100.0,2021-09-17 18:00:00, None,38
89.0, None, None, 0.2, None, 6.8, None, 3.1, None, None, None, 100.0,2021-09-17 19:00:00, None,38
88.0, 100.0, 8.1, 0.0, 2.8, 5.9, 2.8, 3.7, 115.0, 0.2, None, 100.0,2021-09-17 20:00:00, None,38
149.0, 100.0, 6.8, 0.0, 3.1, 5.3, 3.1, 4.4, 89.0, 0.2, 15.6, 100.0,2021-09-17 21:00:00, None,38
21.0, 100.0, 5.9, 0.0, 3.7, 6.4, 3.7, 4.7, 88.0, 0.0, 15.6, 100.0,2021-09-17 22:00:00, None,38
173.0, 100.0, 5.3, 0.0, 4.4, 18.0, 4.4, 6.1, 149.0, 0.0, 15.6, 97.0,2021-09-17 23:00:00, None,38
174.0, 100.0, 6.4, 0.2, 4.7, 16.5, 4.7, 6.1, 21.0, 0.0, 15.6, 97.0,2021-09-18 00:00:00, None,38
178.0, 97.0, 18.0, 0.0, 5.7, 13.2, 6.1, 6.4, 173.0, 0.0, 15.6, 98.0,2021-09-18 01:00:00, None,38
183.0, 97.0, 16.5, 0.0, 5.7, 13.6, 6.1, 6.8, 174.0, 0.2, 15.8, 95.0,2021-09-18 02:00:00, None,38
23.0, 98.0, 13.2, 0.0, 6.1, 4.0, 6.4, 5.8, 178.0, 0.0, 15.8, 100.0,2021-09-18 03:00:00, None,38
151.0, 95.0, 13.6, 0.0, 6.1, 3.2, 6.8, 4.7, 183.0, 0.0, 15.8, 100.0,2021-09-18 04:00:00, None,38
126.0, 100.0, 4.0, 0.0, 5.8, 5.9, 5.8, 5.5, 23.0, 0.0, 15.8, 98.0,2021-09-18 05:00:00, None,38
143.0, 100.0, 3.2, 0.0, 4.7, 8.0, 4.7, 5.7, 151.0, 0.0, 15.8, 95.0,2021-09-18 06:00:00, None,38
161.0, 98.0, 5.9, 0.0, 5.2, 7.2, 5.5, 6.1, 126.0, 0.0, 15.6, 91.0,2021-09-18 07:00:00, None,38
152.0, None, None, 0.0, None, 13.7, None, 8.0, None, None, None, 83.0,2021-09-18 08:00:00, None,38
113.0, 91.0, 7.2, 0.0, 4.7, 6.9, 6.1, 8.6, 161.0, 0.0, 12.6, 75.0,2021-09-18 09:00:00, None,38
149.0, None, None, 0.0, None, 13.0, None, 8.0, None, None, None, 67.0,2021-09-18 10:00:00, None,38
170.0, 75.0, 6.9, 0.0, 4.4, 14.0, 8.6, 8.7, 113.0, 0.0, 9.8, 65.0,2021-09-18 11:00:00, None,38
180.0, 67.0, 13.0, 0.0, 2.3, 14.7, 8.0, 10.8, 149.0, 0.0, 9.2, 53.0,2021-09-18 12:00:00, None,38
159.0, 65.0, 14.0, 0.0, 2.5, 11.3, 8.7, 10.7, 170.0, 0.0, 8.0, 53.0,2021-09-18 13:00:00, None,38
209.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 44.0,2021-09-18 14:00:00, None,38
206.0, 53.0, 11.3, 0.0, 1.5, 10.1, 10.7, 11.5, 159.0, 0.0, None, 46.0,2021-09-18 15:00:00, None,38
211.0, 44.0, 10.0, 0.0, 1.4, 10.2, 13.4, 9.8, 209.0, 0.0, None, 55.0,2021-09-18 16:00:00, None,38
213.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 84.0,2021-09-18 17:00:00, None,38
237.0, 55.0, 10.2, 0.0, 1.2, 6.9, 9.8, 2.6, 211.0, 0.0, None, 97.0,2021-09-18 18:00:00, None,38
216.0, None, None, 0.0, None, 7.1, None, 0.3, None, None, None, 100.0,2021-09-18 19:00:00, None,38
252.0, 97.0, 6.9, 0.0, 2.2, 4.2, 2.6, -1.1, 237.0, 0.0, 0.4, 100.0,2021-09-18 20:00:00, None,38
239.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 100.0,2021-09-18 21:00:00, None,38
235.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 100.0,2021-09-18 22:00:00, None,38
237.0, 100.0, 6.9, 0.0, -1.7, 7.7, -1.7, -1.8, 239.0, 0.0, 0.2, 100.0,2021-09-18 23:00:00, None,38
235.0, None, None, 0.0, None, 8.4, None, -1.8, None, None, None, 100.0,2021-09-19 00:00:00, None,38
229.0, 100.0, 7.7, 0.0, -1.8, 5.0, -1.8, -2.3, 237.0, 0.0, None, 100.0,2021-09-19 01:00:00, None,38
227.0, None, None, 0.0, None, 6.4, None, -2.3, None, None, None, 100.0,2021-09-19 02:00:00, None,38
238.0, 100.0, 5.0, 0.0, -2.3, 6.0, -2.3, -2.3, 229.0, 0.0, 0.0, 100.0,2021-09-19 03:00:00, None,38
235.0, None, None, 0.0, None, 6.9, None, -2.2, None, None, None, 100.0,2021-09-19 04:00:00, None,38
241.0, 100.0, 6.0, 0.0, -2.3, 4.6, -2.3, -2.4, 238.0, 0.0, 0.0, 100.0,2021-09-19 05:00:00, None,38
232.0, 100.0, 6.9, 0.0, -2.2, 5.5, -2.2, -1.2, 235.0, 0.0, 0.0, 100.0,2021-09-19 06:00:00, None,38
260.0, 100.0, 4.6, 0.0, -2.4, 1.7, -2.4, 3.3, 241.0, 0.0, 0.0, 95.0,2021-09-19 07:00:00, None,38
67.0, 100.0, 5.5, 0.0, -1.2, 3.9, -1.2, 5.6, 232.0, 0.0, 0.0, 81.0,2021-09-19 08:00:00, None,38
79.0, None, None, 0.0, None, 3.5, None, 7.6, None, None, None, 75.0,2021-09-19 09:00:00, None,38
345.0, 81.0, 3.9, 0.0, 2.6, 5.2, 5.6, 9.7, 67.0, 0.0, 0.0, 65.0,2021-09-19 10:00:00, None,38
317.0, 75.0, 3.5, 0.0, 3.5, 5.3, 7.6, 10.7, 79.0, 0.0, 0.0, 53.0,2021-09-19 11:00:00, None,38
33.0, 65.0, 5.2, 0.0, 3.4, 6.3, 9.7, 9.8, 345.0, 0.0, 0.0, 64.0,2021-09-19 12:00:00, None,38
78.0, 53.0, 5.3, 0.0, 1.5, 5.9, 10.7, 9.9, 317.0, 0.0, 0.0, 63.0,2021-09-19 13:00:00, None,38
69.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 64.0,2021-09-19 14:00:00, None,38
205.0, 63.0, 5.9, 0.0, 3.2, 11.6, 9.9, 7.3, 78.0, 0.0, None, 78.0,2021-09-19 15:00:00, None,38
216.0, None, None, 0.4, None, 7.8, None, 6.3, None, None, None, 87.0,2021-09-19 16:00:00, None,38
255.0, 78.0, 11.6, 0.0, 3.7, 5.9, 7.3, 4.6, 205.0, 0.0, 0.0, 94.0,2021-09-19 17:00:00, None,38
241.0, None, None, 0.0, None, 4.8, None, 3.5, None, None, None, 100.0,2021-09-19 18:00:00, None,38
316.0, 94.0, 5.9, 0.0, 3.7, 4.9, 4.6, 2.6, 255.0, 0.0, 0.4, 100.0,2021-09-19 19:00:00, None,38
241.0, 100.0, 4.8, 0.0, 3.5, 5.5, 3.5, 1.1, 241.0, 0.0, 0.4, 100.0,2021-09-19 20:00:00, None,38
294.0, None, None, 1.0, None, 6.9, None, 3.3, None, None, None, 100.0,2021-09-19 21:00:00, None,38
258.0, None, None, 5.2, None, 8.2, None, 3.3, None, None, None, 98.0,2021-09-19 22:00:00, None,38
255.0, 100.0, 6.9, 1.4, 3.3, 7.1, 3.3, 3.1, 294.0, 1.0, 1.4, 100.0,2021-09-19 23:00:00, None,38
265.0, None, None, 0.2, None, 4.8, None, 2.8, None, None, None, 100.0,2021-09-20 00:00:00, None,38
273.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 100.0,2021-09-20 01:00:00, None,38
234.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 100.0,2021-09-20 02:00:00, None,38
237.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 100.0,2021-09-20 03:00:00, None,38
227.0, 100.0, 4.1, 0.0, -0.5, 3.6, -0.5, 0.0, 234.0, 0.0, 8.2, 100.0,2021-09-20 04:00:00, None,38
226.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2021-09-20 05:00:00, None,38
231.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 100.0,2021-09-20 06:00:00, None,38
65.0, 100.0, 5.9, 0.0, -0.2, 3.0, -0.2, 7.1, 226.0, 0.0, 8.2, 87.0,2021-09-20 07:00:00, None,38
62.0, 100.0, 2.9, 0.0, 2.3, 5.4, 2.3, 8.0, 231.0, 0.0, 8.2, 87.0,2021-09-20 08:00:00, None,38
42.0, None, None, 0.0, None, 4.9, None, 8.7, None, None, None, 78.0,2021-09-20 09:00:00, None,38
31.0, 87.0, 5.4, 0.0, 6.0, 5.8, 8.0, 8.8, 62.0, 0.0, 8.2, 81.0,2021-09-20 10:00:00, None,38
159.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 68.0,2021-09-20 11:00:00, None,38
167.0, 81.0, 5.8, 0.0, 5.7, 12.3, 8.8, 11.0, 31.0, 0.0, 8.2, 60.0,2021-09-20 12:00:00, None,38
152.0, None, None, 0.0, None, 10.2, None, 11.5, None, None, None, 62.0,2021-09-20 13:00:00, None,38
167.0, 60.0, 12.3, 0.0, 3.5, 9.9, 11.0, 11.2, 167.0, 0.0, 8.2, 59.0,2021-09-20 14:00:00, None,38
160.0, 62.0, 10.2, 0.0, 4.5, 10.5, 11.5, 10.5, 152.0, 0.0, 8.2, 59.0,2021-09-20 15:00:00, None,38
189.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 65.0,2021-09-20 16:00:00, None,38
186.0, 59.0, 10.5, 0.0, 2.8, 4.3, 10.5, 8.0, 160.0, 0.0, 8.2, 93.0,2021-09-20 17:00:00, None,38
256.0, None, None, 0.2, None, 2.6, None, 6.6, None, None, None, 99.0,2021-09-20 18:00:00, None,38
261.0, 93.0, 4.3, 0.0, 6.9, 2.8, 8.0, 5.8, 186.0, 0.0, None, 100.0,2021-09-20 19:00:00, None,38
247.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 100.0,2021-09-20 20:00:00, None,38
238.0, 100.0, 2.8, 0.0, 5.8, 5.1, 5.8, 3.4, 261.0, 0.0, 8.0, 100.0,2021-09-20 21:00:00, None,38
240.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 100.0,2021-09-20 22:00:00, None,38
235.0, 100.0, 5.1, 0.0, 3.4, 5.4, 3.4, 0.9, 238.0, 0.0, None, 100.0,2021-09-20 23:00:00, None,38
241.0, 100.0, 5.3, 0.0, 2.2, 4.4, 2.2, 0.8, 240.0, 0.0, 1.8, 100.0,2021-09-21 00:00:00, None,38
250.0, None, None, 0.0, None, 4.3, None, 0.1, None, None, None, 100.0,2021-09-21 01:00:00, None,38
285.0, None, None, 0.0, None, 3.6, None, -0.1, None, None, None, 100.0,2021-09-21 03:00:00, None,38
267.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 100.0,2021-09-21 04:00:00, None,38
61.0, 100.0, 3.6, 0.0, -0.1, 3.7, -0.1, 0.2, 285.0, 0.0, None, 100.0,2021-09-21 05:00:00, None,38
69.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 96.0,2021-09-21 06:00:00, None,38
45.0, None, None, 0.0, None, 4.5, None, 4.7, None, None, None, 95.0,2021-09-21 07:00:00, None,38
106.0, 96.0, 5.1, 0.0, 4.3, 5.8, 4.9, 7.0, 69.0, 0.0, None, 83.0,2021-09-21 08:00:00, None,38
136.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 73.0,2021-09-21 09:00:00, None,38
70.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 76.0,2021-09-21 10:00:00, None,38
71.0, None, None, 0.0, None, 9.5, None, 9.3, None, None, None, 77.0,2021-09-21 12:00:00, None,38
36.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 79.0,2021-09-21 13:00:00, None,38
77.0, 77.0, 9.5, 0.0, 5.5, 3.3, 9.3, 9.5, 71.0, 0.0, None, 80.0,2021-09-21 14:00:00, None,38
95.0, 79.0, 4.8, 0.0, 6.0, 7.5, 9.5, 8.9, 36.0, 0.0, None, 82.0,2021-09-21 15:00:00, None,38
134.0, 80.0, 3.3, 0.0, 6.2, 4.2, 9.5, 8.6, 77.0, 0.0, None, 83.0,2021-09-21 16:00:00, None,38
283.0, 82.0, 7.5, 0.0, 6.0, 4.6, 8.9, 7.3, 95.0, 0.0, None, 94.0,2021-09-21 17:00:00, None,38
108.0, 83.0, 4.2, 0.0, 5.9, 3.1, 8.6, 7.3, 134.0, 0.0, None, 94.0,2021-09-21 18:00:00, None,38
113.0, 94.0, 4.6, 0.0, 6.4, 3.7, 7.3, 7.1, 283.0, 0.0, None, 86.0,2021-09-21 19:00:00, None,38
255.0, 94.0, 3.1, 0.0, 6.4, 3.9, 7.3, 5.7, 108.0, 0.0, None, 98.0,2021-09-21 20:00:00, None,38
172.0, 86.0, 3.7, 0.0, 4.9, 9.3, 7.1, 10.4, 113.0, 0.0, None, 64.0,2021-09-21 21:00:00, None,38
121.0, 98.0, 3.9, 0.0, 5.4, 6.1, 5.7, 9.4, 255.0, 0.0, None, 72.0,2021-09-21 22:00:00, None,38
169.0, 64.0, 9.3, 0.0, 3.9, 6.2, 10.4, 10.3, 172.0, 0.0, None, 71.0,2021-09-21 23:00:00, None,38
158.0, 72.0, 6.1, 0.0, 4.6, 10.9, 9.4, 10.5, 121.0, 0.0, None, 62.0,2021-09-22 00:00:00, None,38
176.0, 71.0, 6.2, 0.0, 5.3, 2.5, 10.3, 7.9, 169.0, 0.0, None, 88.0,2021-09-22 01:00:00, None,38
126.0, 62.0, 10.9, 0.0, 3.5, 3.9, 10.5, 9.8, 158.0, 0.0, None, 76.0,2021-09-22 02:00:00, None,38
226.0, 88.0, 2.5, 0.0, 6.0, 4.2, 7.9, 6.9, 176.0, 0.0, None, 94.0,2021-09-22 03:00:00, None,38
207.0, 76.0, 3.9, 0.0, 5.8, 7.0, 9.8, 7.9, 126.0, 0.0, None, 86.0,2021-09-22 04:00:00, None,38
222.0, 94.0, 4.2, 0.2, 6.0, 5.3, 6.9, 6.9, 226.0, 0.0, None, 100.0,2021-09-22 05:00:00, None,38
238.0, 86.0, 7.0, 0.4, 5.7, 4.0, 7.9, 7.1, 207.0, 0.0, None, 100.0,2021-09-22 06:00:00, None,38
245.0, 100.0, 5.3, 0.8, 6.9, 2.3, 6.9, 7.9, 222.0, 0.2, None, 100.0,2021-09-22 07:00:00, None,38
152.0, 100.0, 4.0, 0.0, 7.1, 2.0, 7.1, 9.1, 238.0, 0.4, None, 99.0,2021-09-22 08:00:00, None,38
214.0, 100.0, 2.3, 0.0, 7.9, 3.0, 7.9, 10.7, 245.0, 0.8, None, 83.0,2021-09-22 09:00:00, None,38
299.0, 99.0, 2.0, 0.0, 9.0, 8.5, 9.1, 11.0, 152.0, 0.0, None, 86.0,2021-09-22 10:00:00, None,38
327.0, 83.0, 3.0, 0.0, 7.9, 7.2, 10.7, 12.1, 214.0, 0.0, None, 82.0,2021-09-22 11:00:00, None,38
338.0, 86.0, 8.5, 0.0, 8.8, 7.7, 11.0, 15.0, 299.0, 0.0, None, 58.0,2021-09-22 12:00:00, None,38
309.0, 82.0, 7.2, 0.0, 9.1, 9.4, 12.1, 15.6, 327.0, 0.0, 1.4, 57.0,2021-09-22 13:00:00, None,38
298.0, 58.0, 7.7, 0.0, 6.8, 8.0, 15.0, 16.9, 338.0, 0.0, 1.4, 45.0,2021-09-22 14:00:00, None,38
2.0, 57.0, 9.4, 0.0, 7.1, 7.9, 15.6, 15.3, 309.0, 0.0, 1.4, 52.0,2021-09-22 15:00:00, None,38
285.0, 45.0, 8.0, 0.0, 4.9, 3.9, 16.9, 11.8, 298.0, 0.0, 1.4, 83.0,2021-09-22 16:00:00, None,38
217.0, 52.0, 7.9, 0.0, 5.5, 4.4, 15.3, 7.4, 2.0, 0.0, 1.4, 97.0,2021-09-22 17:00:00, None,38
232.0, 83.0, 3.9, 0.0, 9.0, 6.5, 11.8, 5.8, 285.0, 0.0, 1.4, 100.0,2021-09-22 18:00:00, None,38
232.0, 97.0, 4.4, 0.0, 7.0, 6.5, 7.4, 5.1, 217.0, 0.0, 1.4, 100.0,2021-09-22 19:00:00, None,38
231.0, 100.0, 6.5, 0.0, 5.8, 7.2, 5.8, 5.2, 232.0, 0.0, 1.4, 97.0,2021-09-22 20:00:00, None,38
237.0, 100.0, 6.5, 0.0, 5.1, 6.5, 5.1, 4.2, 232.0, 0.0, 1.4, 98.0,2021-09-22 21:00:00, None,38
235.0, 97.0, 7.2, 0.0, 4.8, 7.6, 5.2, 3.9, 231.0, 0.0, 1.4, 100.0,2021-09-22 22:00:00, None,38
243.0, 98.0, 6.5, 0.0, 3.9, 5.9, 4.2, 3.1, 237.0, 0.0, 1.4, 98.0,2021-09-22 23:00:00, None,38
245.0, 100.0, 7.6, 0.0, 3.9, 5.7, 3.9, 3.0, 235.0, 0.0, 1.4, 92.0,2021-09-23 00:00:00, None,38
244.0, None, None, 0.0, None, 5.4, None, 2.7, None, None, None, 94.0,2021-09-23 01:00:00, None,38
230.0, 92.0, 5.7, 0.0, 1.8, 5.3, 3.0, 1.4, 245.0, 0.0, 1.4, 98.0,2021-09-23 02:00:00, None,38
226.0, 94.0, 5.4, 0.0, 1.8, 5.4, 2.7, 1.4, 244.0, 0.0, 1.4, 97.0,2021-09-23 03:00:00, None,38
237.0, 98.0, 5.3, 0.0, 1.1, 6.0, 1.4, 1.5, 230.0, 0.0, 1.4, 97.0,2021-09-23 04:00:00, None,38
230.0, 97.0, 5.4, 0.0, 1.0, 6.5, 1.4, 1.4, 226.0, 0.0, 1.4, 97.0,2021-09-23 05:00:00, None,38
234.0, 97.0, 6.0, 0.0, 1.1, 4.9, 1.5, 1.6, 237.0, 0.0, 1.4, 98.0,2021-09-23 06:00:00, None,38
265.0, 97.0, 6.5, 0.0, 1.0, 2.7, 1.4, 6.4, 230.0, 0.0, 1.2, 78.0,2021-09-23 07:00:00, None,38
224.0, 98.0, 4.9, 0.0, 1.3, 4.2, 1.6, 12.8, 234.0, 0.0, 0.8, 31.0,2021-09-23 08:00:00, None,38
64.0, 78.0, 2.7, 0.0, 2.8, 5.6, 6.4, 12.6, 265.0, 0.0, 0.0, 34.0,2021-09-23 09:00:00, None,38
19.0, 31.0, 4.2, 0.0, -3.9, 3.9, 12.8, 13.5, 224.0, 0.0, 0.0, 34.0,2021-09-23 10:00:00, None,38
119.0, 34.0, 5.6, 0.0, -2.8, 7.4, 12.6, 13.8, 64.0, 0.0, 0.0, 49.0,2021-09-23 11:00:00, None,38
6.0, 34.0, 3.9, 0.0, -2.0, 7.3, 13.5, 14.5, 19.0, 0.0, 0.0, 41.0,2021-09-23 12:00:00, None,38
14.0, 49.0, 7.4, 0.0, 3.3, 5.2, 13.8, 14.6, 119.0, 0.0, 0.0, 38.0,2021-09-23 13:00:00, None,38
6.0, 41.0, 7.3, 0.0, 1.4, 8.2, 14.5, 16.4, 6.0, 0.0, 0.0, 31.0,2021-09-23 14:00:00, None,38
329.0, 38.0, 5.2, 0.0, 0.4, 5.8, 14.6, 15.2, 14.0, 0.0, 0.0, 37.0,2021-09-23 15:00:00, None,38
53.0, 31.0, 8.2, 0.0, -0.8, 6.4, 16.4, 13.5, 6.0, 0.0, 0.0, 51.0,2021-09-23 16:00:00, None,38
241.0, 37.0, 5.8, 0.0, 0.6, 5.7, 15.2, 7.3, 329.0, 0.0, 0.0, 88.0,2021-09-23 17:00:00, None,38
236.0, 51.0, 6.4, 0.0, 3.6, 7.3, 13.5, 5.6, 53.0, 0.0, 0.0, 92.0,2021-09-23 18:00:00, None,38
233.0, 88.0, 5.7, 0.0, 5.4, 5.7, 7.3, 5.8, 241.0, 0.0, 0.0, 93.0,2021-09-23 19:00:00, None,38
243.0, 92.0, 7.3, 0.0, 4.4, 6.2, 5.6, 5.4, 236.0, 0.0, 0.0, 92.0,2021-09-23 20:00:00, None,38
238.0, 93.0, 5.7, 0.0, 4.8, 6.3, 5.8, 5.1, 233.0, 0.0, 0.0, 96.0,2021-09-23 21:00:00, None,38
237.0, 92.0, 6.2, 0.0, 4.2, 6.9, 5.4, 4.0, 243.0, 0.0, 0.0, 99.0,2021-09-23 22:00:00, None,38
237.0, 96.0, 6.3, 0.0, 4.5, 7.4, 5.1, 2.8, 238.0, 0.0, 0.0, 100.0,2021-09-23 23:00:00, None,38
