wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,8.6,153.0,99.0,2021-09-18 03:00:00,0.0,38
2.6,8.4,118.0,96.0,2021-09-18 04:00:00,0.0,38
5.2,8.4,119.0,95.0,2021-09-18 05:00:00,0.3,38
1.7,8.8,199.0,94.0,2021-09-18 06:00:00,0.0,38
8.6,9.7,137.0,94.0,2021-09-18 07:00:00,0.3,38
6.1,10.5,101.0,92.0,2021-09-18 08:00:00,0.0,38
5.9,13.5,110.0,82.0,2021-09-18 09:00:00,0.0,38
6.6,12.5,123.0,83.0,2021-09-18 10:00:00,0.0,38
5.9,11.2,128.0,93.0,2021-09-18 11:00:00,0.3,38
5.0,11.1,138.0,94.0,2021-09-18 12:00:00,1.8,38
6.4,15.2,122.0,83.0,2021-09-18 13:00:00,0.3,38
5.3,13.4,111.0,90.0,2021-09-18 14:00:00,0.5,38
10.1,13.7,105.0,81.0,2021-09-18 15:00:00,0.0,38
8.2,11.6,98.0,94.0,2021-09-18 16:00:00,0.5,38
7.6,11.4,121.0,91.0,2021-09-18 17:00:00,0.0,38
8.4,11.1,114.0,95.0,2021-09-18 18:00:00,0.8,38
5.5,11.0,140.0,95.0,2021-09-18 19:00:00,0.0,38
7.5,11.1,120.0,93.0,2021-09-18 20:00:00,0.0,38
4.5,10.6,137.0,96.0,2021-09-18 21:00:00,0.0,38
3.9,10.7,130.0,96.0,2021-09-18 22:00:00,0.0,38
6.4,10.5,139.0,95.0,2021-09-18 23:00:00,0.0,38
5.2,10.7,144.0,96.0,2021-09-19 00:00:00,0.0,38
3.7,10.8,145.0,96.0,2021-09-19 01:00:00,0.0,38
0.0,10.5,206.0,97.0,2021-09-19 02:00:00,0.0,38
0.0,10.0,21.0,98.0,2021-09-19 03:00:00,0.0,38
0.0,10.0,323.0,99.0,2021-09-19 04:00:00,0.0,38
0.0,10.0,343.0,99.0,2021-09-19 05:00:00,0.0,38
0.1,10.2,260.0,99.0,2021-09-19 06:00:00,0.0,38
1.7,10.8,226.0,98.0,2021-09-19 07:00:00,0.0,38
0.5,12.4,239.0,88.0,2021-09-19 08:00:00,0.0,38
4.1,13.5,111.0,82.0,2021-09-19 09:00:00,0.0,38
4.7,14.7,103.0,75.0,2021-09-19 10:00:00,0.0,38
6.5,16.3,123.0,69.0,2021-09-19 11:00:00,0.0,38
5.7,15.7,32.0,82.0,2021-09-19 12:00:00,0.0,38
4.8,11.6,129.0,96.0,2021-09-19 13:00:00,10.2,38
0.6,11.6,63.0,95.0,2021-09-19 14:00:00,0.8,38
1.3,12.0,124.0,94.0,2021-09-19 15:00:00,0.5,38
2.2,12.4,111.0,94.0,2021-09-19 16:00:00,0.3,38
0.0,11.2,53.0,98.0,2021-09-19 17:00:00,0.0,38
0.6,10.4,237.0,99.0,2021-09-19 18:00:00,0.0,38
1.8,10.1,274.0,99.0,2021-09-19 19:00:00,0.0,38
2.0,9.5,268.0,99.0,2021-09-19 20:00:00,0.0,38
2.6,9.6,273.0,99.0,2021-09-19 21:00:00,0.0,38
2.9,8.5,344.0,99.0,2021-09-19 22:00:00,0.0,38
2.2,8.5,253.0,99.0,2021-09-19 23:00:00,0.0,38
0.0,9.0,256.0,99.0,2021-09-20 00:00:00,0.0,38
1.5,9.1,181.0,99.0,2021-09-20 01:00:00,0.0,38
0.0,9.0,83.0,99.0,2021-09-20 02:00:00,0.0,38
1.2,9.0,128.0,99.0,2021-09-20 03:00:00,0.0,38
2.6,9.4,112.0,99.0,2021-09-20 04:00:00,0.0,38
5.9,9.4,113.0,99.0,2021-09-20 05:00:00,0.0,38
2.9,9.6,137.0,99.0,2021-09-20 06:00:00,0.0,38
7.0,9.8,134.0,99.0,2021-09-20 07:00:00,0.5,38
6.2,10.5,137.0,99.0,2021-09-20 08:00:00,0.8,38
9.1,10.9,119.0,98.0,2021-09-20 09:00:00,0.8,38
10.7,11.3,126.0,96.0,2021-09-20 10:00:00,0.8,38
10.5,10.9,134.0,96.0,2021-09-20 11:00:00,0.0,38
9.4,11.1,118.0,97.0,2021-09-20 12:00:00,0.0,38
12.3,11.1,116.0,97.0,2021-09-20 13:00:00,0.3,38
16.6,11.3,111.0,96.0,2021-09-20 14:00:00,0.0,38
19.4,11.1,107.0,96.0,2021-09-20 15:00:00,0.0,38
16.8,11.1,111.0,96.0,2021-09-20 16:00:00,0.5,38
17.2,11.2,111.0,96.0,2021-09-20 17:00:00,0.0,38
14.6,11.1,106.0,96.0,2021-09-20 18:00:00,0.0,38
9.3,11.2,119.0,97.0,2021-09-20 19:00:00,0.0,38
10.6,11.2,117.0,97.0,2021-09-20 20:00:00,0.0,38
9.3,11.1,107.0,97.0,2021-09-20 21:00:00,0.0,38
12.3,11.4,125.0,94.0,2021-09-20 22:00:00,0.0,38
8.8,11.2,115.0,95.0,2021-09-20 23:00:00,0.0,38
8.9,11.2,117.0,95.0,2021-09-21 00:00:00,0.0,38
6.0,11.1,117.0,96.0,2021-09-21 01:00:00,0.0,38
4.5,11.3,109.0,95.0,2021-09-21 02:00:00,0.0,38
10.8,11.4,123.0,95.0,2021-09-21 03:00:00,0.0,38
6.9,11.3,131.0,95.0,2021-09-21 04:00:00,0.0,38
6.7,11.3,125.0,95.0,2021-09-21 05:00:00,0.0,38
4.8,11.4,135.0,94.0,2021-09-21 06:00:00,0.0,38
7.7,11.5,132.0,93.0,2021-09-21 07:00:00,0.0,38
6.6,11.8,136.0,92.0,2021-09-21 08:00:00,0.0,38
10.5,12.1,144.0,90.0,2021-09-21 09:00:00,0.0,38
9.2,12.3,132.0,88.0,2021-09-21 10:00:00,0.0,38
6.2,12.9,106.0,85.0,2021-09-21 12:00:00,0.0,38
8.3,13.5,152.0,82.0,2021-09-21 13:00:00,0.0,38
7.0,13.7,131.0,77.0,2021-09-21 14:00:00,0.0,38
4.3,13.5,134.0,81.0,2021-09-21 15:00:00,0.0,38
3.7,12.9,162.0,81.0,2021-09-21 16:00:00,0.0,38
0.0,12.2,179.0,91.0,2021-09-21 17:00:00,0.0,38
1.6,11.6,194.0,90.0,2021-09-21 18:00:00,0.0,38
2.0,11.2,244.0,96.0,2021-09-21 19:00:00,0.0,38
0.0,11.0,13.0,97.0,2021-09-21 20:00:00,0.0,38
0.7,11.1,12.0,98.0,2021-09-21 21:00:00,0.0,38
0.4,11.0,241.0,99.0,2021-09-21 22:00:00,0.5,38
1.3,11.0,248.0,99.0,2021-09-21 23:00:00,0.8,38
3.7,10.9,337.0,99.0,2021-09-22 00:00:00,1.0,38
2.3,11.0,333.0,99.0,2021-09-22 01:00:00,1.3,38
1.8,10.9,257.0,99.0,2021-09-22 02:00:00,0.5,38
1.6,10.9,308.0,99.0,2021-09-22 03:00:00,0.0,38
0.0,10.6,36.0,99.0,2021-09-22 04:00:00,0.0,38
4.2,10.4,349.0,99.0,2021-09-22 05:00:00,0.0,38
4.2,11.0,308.0,99.0,2021-09-22 06:00:00,0.0,38
6.3,12.5,345.0,98.0,2021-09-22 07:00:00,0.0,38
8.7,14.3,349.0,85.0,2021-09-22 08:00:00,0.0,38
6.5,14.9,350.0,84.0,2021-09-22 09:00:00,0.0,38
6.3,16.4,6.0,69.0,2021-09-22 10:00:00,0.0,38
7.4,16.8,0.0,75.0,2021-09-22 11:00:00,0.0,38
15.5,17.0,14.0,66.0,2021-09-22 12:00:00,0.0,38
13.2,17.2,6.0,59.0,2021-09-22 13:00:00,0.0,38
11.2,17.1,2.0,58.0,2021-09-22 14:00:00,0.0,38
10.3,16.2,352.0,57.0,2021-09-22 15:00:00,0.0,38
3.9,13.7,330.0,67.0,2021-09-22 16:00:00,0.0,38
5.7,11.9,343.0,74.0,2021-09-22 17:00:00,0.0,38
5.5,11.4,351.0,72.0,2021-09-22 18:00:00,0.0,38
2.9,10.2,299.0,83.0,2021-09-22 19:00:00,0.0,38
1.2,10.4,339.0,79.0,2021-09-22 20:00:00,0.0,38
1.8,10.1,305.0,75.0,2021-09-22 21:00:00,0.0,38
3.7,9.8,324.0,80.0,2021-09-22 22:00:00,0.0,38
4.3,9.6,348.0,77.0,2021-09-23 00:00:00,0.0,38
2.2,9.1,296.0,82.0,2021-09-23 01:00:00,0.0,38
3.4,8.7,309.0,87.0,2021-09-23 02:00:00,0.0,38
2.9,8.9,297.0,89.0,2021-09-23 03:00:00,0.0,38
1.0,8.3,278.0,89.0,2021-09-23 04:00:00,0.0,38
2.2,8.2,314.0,89.0,2021-09-23 05:00:00,0.0,38
0.7,8.0,313.0,94.0,2021-09-23 06:00:00,0.0,38
3.4,11.9,0.0,71.0,2021-09-23 07:00:00,0.0,38
0.7,15.3,93.0,57.0,2021-09-23 08:00:00,0.0,38
3.8,15.3,42.0,60.0,2021-09-23 09:00:00,0.0,38
4.1,17.1,129.0,53.0,2021-09-23 10:00:00,0.0,38
5.5,18.2,113.0,51.0,2021-09-23 11:00:00,0.0,38
6.0,19.3,160.0,50.0,2021-09-23 12:00:00,0.0,38
3.8,19.0,52.0,51.0,2021-09-23 13:00:00,0.0,38
3.4,19.6,356.0,50.0,2021-09-23 14:00:00,0.0,38
5.3,19.8,114.0,50.0,2021-09-23 15:00:00,0.0,38
2.6,17.0,131.0,61.0,2021-09-23 16:00:00,0.0,38
1.0,15.3,304.0,73.0,2021-09-23 17:00:00,0.0,38
2.9,14.0,289.0,78.0,2021-09-23 18:00:00,0.0,38
0.0,12.8,190.0,85.0,2021-09-23 19:00:00,0.0,38
0.3,12.0,246.0,91.0,2021-09-23 20:00:00,0.0,38
0.3,11.4,250.0,91.0,2021-09-23 21:00:00,0.0,38
0.0,11.2,206.0,92.0,2021-09-23 22:00:00,0.0,38
0.2,10.9,220.0,94.0,2021-09-23 23:00:00,0.0,38
