wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 100.0, 3.3, 0.0, -0.3, 2.3, -0.3, 5.2, 17.0, 0.0, 0.4, 100.0,2021-09-20 07:00:00,38
131.0, 100.0, 2.9, 0.0, 0.9, 3.9, 0.9, 9.6, 52.0, 0.0, 0.4, 75.0,2021-09-20 08:00:00,38
259.0, None, None, 0.0, None, 6.2, None, 9.4, None, None, None, 74.0,2021-09-20 09:00:00,38
160.0, 75.0, 3.9, 0.0, 5.4, 4.7, 9.6, 10.6, 131.0, 0.0, 0.4, 69.0,2021-09-20 10:00:00,38
121.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 61.0,2021-09-20 11:00:00,38
88.0, 69.0, 4.7, 0.0, 5.2, 5.0, 10.6, 11.2, 160.0, 0.0, None, 59.0,2021-09-20 12:00:00,38
116.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 59.0,2021-09-20 13:00:00,38
93.0, 59.0, 5.0, 0.0, 3.5, 7.3, 11.2, 12.4, 88.0, 0.0, 0.4, 55.0,2021-09-20 14:00:00,38
86.0, 59.0, 6.8, 0.0, 4.4, 4.3, 12.2, 11.1, 116.0, 0.0, 0.4, 68.0,2021-09-20 15:00:00,38
263.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 86.0,2021-09-20 16:00:00,38
282.0, 68.0, 4.3, 0.2, 5.4, 2.6, 11.1, 7.7, 86.0, 0.0, 0.4, 91.0,2021-09-20 17:00:00,38
49.0, None, None, 0.4, None, 1.6, None, 6.8, None, None, None, 98.0,2021-09-20 18:00:00,38
39.0, 91.0, 2.6, 0.2, 6.3, 5.2, 7.7, 6.5, 282.0, 0.2, None, 96.0,2021-09-20 19:00:00,38
58.0, None, None, 0.0, None, 8.1, None, 6.1, None, None, None, 100.0,2021-09-20 20:00:00,38
66.0, 96.0, 5.2, 0.0, 5.9, 7.5, 6.5, 5.9, 39.0, 0.2, 1.2, 100.0,2021-09-20 21:00:00,38
47.0, None, None, 0.0, None, 7.5, None, 5.8, None, None, None, 97.0,2021-09-20 22:00:00,38
48.0, 100.0, 7.5, 0.0, 5.9, 6.2, 5.9, 4.7, 66.0, 0.0, 1.0, 100.0,2021-09-20 23:00:00,38
46.0, 97.0, 7.5, 0.0, 5.4, 5.2, 5.8, 3.9, 47.0, 0.0, 1.0, 100.0,2021-09-21 00:00:00,38
40.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 100.0,2021-09-21 01:00:00,38
42.0, 100.0, 5.2, 0.0, 3.9, 7.0, 3.9, 3.0, 46.0, 0.0, 0.8, 100.0,2021-09-21 02:00:00,38
60.0, 100.0, 6.5, 0.2, 3.4, 9.2, 3.4, 3.1, 40.0, 0.0, 0.8, 100.0,2021-09-21 03:00:00,38
53.0, 100.0, 7.0, 0.0, 3.0, 8.4, 3.0, 3.3, 42.0, 0.0, 0.8, 100.0,2021-09-21 04:00:00,38
61.0, 100.0, 9.2, 0.0, 3.1, 8.0, 3.1, 4.4, 60.0, 0.2, 1.0, 95.0,2021-09-21 05:00:00,38
56.0, None, None, 0.0, None, 8.5, None, 4.9, None, None, None, 94.0,2021-09-21 06:00:00,38
58.0, None, None, 0.0, None, 7.8, None, 5.7, None, None, None, 91.0,2021-09-21 07:00:00,38
55.0, 94.0, 8.5, 0.0, 4.0, 9.1, 4.9, 6.8, 56.0, 0.0, None, 88.0,2021-09-21 08:00:00,38
72.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 83.0,2021-09-21 09:00:00,38
82.0, 88.0, 9.1, 0.0, 5.0, 7.1, 6.8, 10.9, 55.0, 0.0, 1.0, 70.0,2021-09-21 10:00:00,38
74.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 79.0,2021-09-21 12:00:00,38
56.0, None, None, 0.0, None, 7.6, None, 10.7, None, None, None, 74.0,2021-09-21 13:00:00,38
64.0, 79.0, 6.4, 0.0, 6.7, 6.8, 10.2, 10.0, 74.0, 0.0, None, 83.0,2021-09-21 14:00:00,38
60.0, 74.0, 7.6, 0.0, 6.3, 7.8, 10.7, 9.7, 56.0, 0.0, None, 82.0,2021-09-21 15:00:00,38
54.0, 83.0, 6.8, 0.0, 7.2, 9.1, 10.0, 9.5, 64.0, 0.0, None, 80.0,2021-09-21 16:00:00,38
54.0, 82.0, 7.8, 0.0, 6.8, 9.3, 9.7, 9.2, 60.0, 0.0, None, 81.0,2021-09-21 17:00:00,38
55.0, 80.0, 9.1, 0.0, 6.2, 7.7, 9.5, 8.8, 54.0, 0.0, None, 88.0,2021-09-21 18:00:00,38
46.0, 81.0, 9.3, 0.0, 6.1, 8.6, 9.2, 8.6, 54.0, 0.0, None, 85.0,2021-09-21 19:00:00,38
36.0, 88.0, 7.7, 0.0, 6.9, 7.9, 8.8, 8.2, 55.0, 0.0, None, 88.0,2021-09-21 20:00:00,38
48.0, 85.0, 8.6, 0.0, 6.2, 5.3, 8.6, 8.1, 46.0, 0.0, None, 91.0,2021-09-21 21:00:00,38
43.0, 88.0, 7.9, 0.0, 6.3, 6.4, 8.2, 7.6, 36.0, 0.0, None, 99.0,2021-09-21 22:00:00,38
32.0, 91.0, 5.3, 0.0, 6.7, 5.2, 8.1, 7.5, 48.0, 0.0, None, 98.0,2021-09-21 23:00:00,38
25.0, 99.0, 6.4, 0.2, 7.5, 3.8, 7.6, 7.6, 43.0, 0.0, None, 100.0,2021-09-22 00:00:00,38
10.0, 98.0, 5.2, 0.2, 7.2, 5.8, 7.5, 7.6, 32.0, 0.0, None, 100.0,2021-09-22 01:00:00,38
16.0, 100.0, 3.8, 0.2, 7.6, 5.1, 7.6, 7.7, 25.0, 0.2, None, 100.0,2021-09-22 02:00:00,38
28.0, 100.0, 5.8, 0.6, 7.6, 3.7, 7.6, 8.1, 10.0, 0.2, None, 98.0,2021-09-22 03:00:00,38
68.0, 100.0, 5.1, 0.4, 7.7, 2.7, 7.7, 7.9, 16.0, 0.2, None, 100.0,2021-09-22 04:00:00,38
35.0, 98.0, 3.7, 2.6, 7.8, 2.9, 8.1, 7.8, 28.0, 0.6, None, 100.0,2021-09-22 05:00:00,38
45.0, 100.0, 2.7, 2.0, 7.9, 2.0, 7.9, 8.0, 68.0, 0.4, None, 100.0,2021-09-22 06:00:00,38
114.0, 100.0, 2.9, 0.6, 7.8, 2.0, 7.8, 9.0, 35.0, 2.6, None, 100.0,2021-09-22 07:00:00,38
None, 100.0, 2.0, None, 8.0, None, 8.0, None, 45.0, 2.0, None, None,2021-09-22 08:00:00,38
223.0, 100.0, 2.0, 0.0, 9.0, 5.0, 9.0, 12.4, 114.0, 0.6, None, 87.0,2021-09-22 09:00:00,38
239.0, None, None, 0.2, None, 8.4, None, 14.2, None, None, None, 78.0,2021-09-22 10:00:00,38
259.0, 87.0, 5.0, 0.0, 10.3, 3.0, 12.4, 13.4, 223.0, 0.0, None, 80.0,2021-09-22 11:00:00,38
305.0, 78.0, 8.4, 0.0, 10.4, 3.9, 14.2, 14.2, 239.0, 0.2, None, 64.0,2021-09-22 12:00:00,38
257.0, 80.0, 3.0, 0.0, 10.0, 8.3, 13.4, 14.3, 259.0, 0.0, None, 61.0,2021-09-22 13:00:00,38
267.0, 64.0, 3.9, 0.0, 7.5, 9.9, 14.2, 15.8, 305.0, 0.0, None, 48.0,2021-09-22 14:00:00,38
242.0, 61.0, 8.3, 0.0, 6.9, 8.1, 14.3, 17.4, 257.0, 0.0, None, 48.0,2021-09-22 15:00:00,38
273.0, 48.0, 9.9, 0.0, 4.8, 7.5, 15.8, 13.5, 267.0, 0.0, None, 52.0,2021-09-22 16:00:00,38
39.0, 48.0, 8.1, 0.0, 6.3, 2.8, 17.4, 8.5, 242.0, 0.0, None, 86.0,2021-09-22 17:00:00,38
7.0, 52.0, 7.5, 0.0, 3.8, 2.0, 13.5, 6.0, 273.0, 0.0, None, 91.0,2021-09-22 18:00:00,38
28.0, 86.0, 2.8, 0.0, 6.3, 1.9, 8.5, 4.1, 39.0, 0.0, None, 94.0,2021-09-22 19:00:00,38
32.0, 91.0, 2.0, 0.0, 4.6, 2.3, 6.0, 4.1, 7.0, 0.0, None, 95.0,2021-09-22 20:00:00,38
59.0, 94.0, 1.9, 0.0, 3.2, 2.8, 4.1, 4.0, 28.0, 0.0, None, 93.0,2021-09-22 21:00:00,38
11.0, 95.0, 2.3, 0.0, 3.4, 4.3, 4.1, 3.7, 32.0, 0.0, None, 94.0,2021-09-22 22:00:00,38
33.0, 93.0, 2.8, 0.0, 3.0, 3.2, 4.0, 3.3, 59.0, 0.0, None, 87.0,2021-09-22 23:00:00,38
57.0, 94.0, 4.3, 0.0, 2.8, 2.5, 3.7, 4.3, 11.0, 0.0, None, 84.0,2021-09-23 00:00:00,38
343.0, 87.0, 3.2, 0.0, 1.3, 2.2, 3.3, 3.1, 33.0, 0.0, None, 89.0,2021-09-23 01:00:00,38
316.0, 84.0, 2.5, 0.0, 1.8, 4.7, 4.3, 1.8, 57.0, 0.0, None, 92.0,2021-09-23 02:00:00,38
358.0, 89.0, 2.2, 0.0, 1.5, 0.0, 3.1, 1.3, 343.0, 0.0, None, 94.0,2021-09-23 03:00:00,38
347.0, 92.0, 4.7, 0.0, 0.6, 2.3, 1.8, 1.5, 316.0, 0.0, None, 95.0,2021-09-23 04:00:00,38
7.0, 94.0, 0.0, 0.0, 0.4, 2.4, 1.3, 1.2, 358.0, 0.0, None, 95.0,2021-09-23 05:00:00,38
44.0, 95.0, 2.3, 0.0, 0.8, 0.0, 1.5, 2.4, 347.0, 0.0, None, 98.0,2021-09-23 06:00:00,38
65.0, 95.0, 2.4, 0.0, 0.5, 3.5, 1.2, 6.4, 7.0, 0.0, None, 65.0,2021-09-23 07:00:00,38
235.0, 98.0, 0.0, 0.0, 2.1, 5.0, 2.4, 10.1, 44.0, 0.0, None, 55.0,2021-09-23 08:00:00,38
259.0, 65.0, 3.5, 0.0, 0.3, 1.7, 6.4, 10.4, 65.0, 0.0, None, 47.0,2021-09-23 09:00:00,38
171.0, 55.0, 5.0, 0.0, 1.5, 5.5, 10.1, 12.7, 235.0, 0.0, 0.2, 43.0,2021-09-23 10:00:00,38
245.0, 47.0, 1.7, 0.0, -0.4, 5.0, 10.4, 14.3, 259.0, 0.0, 0.2, 41.0,2021-09-23 11:00:00,38
240.0, 43.0, 5.5, 0.0, 0.4, 4.6, 12.7, 13.6, 171.0, 0.0, 0.0, 46.0,2021-09-23 12:00:00,38
190.0, 41.0, 5.0, 0.0, 1.2, 5.9, 14.3, 15.8, 245.0, 0.0, 0.0, 40.0,2021-09-23 13:00:00,38
233.0, 46.0, 4.6, 0.0, 2.2, 5.5, 13.6, 16.1, 240.0, 0.0, 0.0, 37.0,2021-09-23 14:00:00,38
152.0, 40.0, 5.9, 0.0, 2.2, 2.0, 15.8, 13.7, 190.0, 0.0, 0.0, 54.0,2021-09-23 15:00:00,38
116.0, 37.0, 5.5, 0.0, 1.4, 1.7, 16.1, 11.9, 233.0, 0.0, 0.0, 68.0,2021-09-23 16:00:00,38
16.0, 54.0, 2.0, 0.0, 4.6, 1.8, 13.7, 8.4, 152.0, 0.0, 0.0, 79.0,2021-09-23 17:00:00,38
24.0, 68.0, 1.7, 0.0, 6.2, 3.2, 11.9, 7.7, 116.0, 0.0, 0.0, 80.0,2021-09-23 18:00:00,38
69.0, 79.0, 1.8, 0.0, 5.0, 5.0, 8.4, 7.6, 16.0, 0.0, 0.0, 84.0,2021-09-23 19:00:00,38
39.0, 80.0, 3.2, 0.0, 4.5, 6.3, 7.7, 7.8, 24.0, 0.0, 0.0, 84.0,2021-09-23 20:00:00,38
53.0, 84.0, 5.0, 0.0, 5.1, 7.9, 7.6, 8.5, 69.0, 0.0, 0.0, 74.0,2021-09-23 21:00:00,38
51.0, 84.0, 6.3, 0.0, 5.3, 7.6, 7.8, 8.0, 39.0, 0.0, 0.0, 80.0,2021-09-23 22:00:00,38
54.0, 74.0, 7.9, 0.0, 4.1, 6.8, 8.5, 7.7, 53.0, 0.0, 0.0, 81.0,2021-09-23 23:00:00,38
