wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 67.0, 10.0, 0.0, 8.8, 14.1, 14.9, 15.3, 175.0, 0.0, 0.0, 53.0,2021-09-18 12:00:00,38
165.0, 63.0, 14.5, 0.0, 8.6, 10.6, 15.6, 16.6, 170.0, 0.0, 0.0, 52.0,2021-09-18 13:00:00,38
165.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 56.0,2021-09-18 14:00:00,38
186.0, 52.0, 10.6, 0.0, 6.7, 6.9, 16.6, 15.2, 165.0, 0.0, None, 53.0,2021-09-18 15:00:00,38
159.0, 56.0, 10.0, 0.0, 6.4, 6.2, 15.1, 13.7, 165.0, 0.0, None, 57.0,2021-09-18 16:00:00,38
173.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 65.0,2021-09-18 17:00:00,38
183.0, 57.0, 6.2, 0.8, 5.3, 4.4, 13.7, 9.7, 159.0, 0.0, None, 93.0,2021-09-18 18:00:00,38
144.0, None, None, 0.2, None, 5.1, None, 8.5, None, None, None, 92.0,2021-09-18 19:00:00,38
261.0, 93.0, 4.4, 0.2, 8.6, 3.1, 9.7, 8.0, 183.0, 0.8, 0.8, 99.0,2021-09-18 20:00:00,38
205.0, 92.0, 5.1, 0.0, 7.3, 5.0, 8.5, 7.8, 144.0, 0.2, 1.0, 100.0,2021-09-18 21:00:00,38
166.0, None, None, 0.0, None, 6.3, None, 8.2, None, None, None, 90.0,2021-09-18 22:00:00,38
227.0, 100.0, 5.0, 0.0, 7.8, 6.2, 7.8, 6.5, 205.0, 0.0, 1.2, 99.0,2021-09-18 23:00:00,38
202.0, None, None, 0.0, None, 8.3, None, 7.4, None, None, None, 94.0,2021-09-19 00:00:00,38
203.0, 99.0, 6.2, 0.0, 6.4, 6.9, 6.5, 7.4, 227.0, 0.0, None, 97.0,2021-09-19 01:00:00,38
197.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 98.0,2021-09-19 02:00:00,38
351.0, 97.0, 6.9, 0.0, 7.0, 3.2, 7.4, 6.8, 203.0, 0.0, 1.2, 98.0,2021-09-19 03:00:00,38
201.0, 98.0, 4.3, 0.0, 6.6, 2.0, 6.9, 6.2, 197.0, 0.0, 1.2, 98.0,2021-09-19 04:00:00,38
255.0, 98.0, 3.2, 0.0, 6.5, 2.5, 6.8, 6.4, 351.0, 0.0, 1.2, 100.0,2021-09-19 05:00:00,38
32.0, 98.0, 2.0, 0.0, 5.9, 1.8, 6.2, 7.6, 201.0, 0.0, 1.2, 100.0,2021-09-19 06:00:00,38
51.0, 100.0, 2.5, 0.0, 6.4, 2.3, 6.4, 9.6, 255.0, 0.0, 1.2, 89.0,2021-09-19 07:00:00,38
151.0, 100.0, 1.8, 0.0, 7.6, 14.4, 7.6, 10.9, 32.0, 0.0, 1.2, 78.0,2021-09-19 08:00:00,38
153.0, None, None, 0.0, None, 12.8, None, 11.0, None, None, None, 78.0,2021-09-19 09:00:00,38
165.0, 78.0, 14.4, 0.0, 7.2, 11.5, 10.9, 11.0, 151.0, 0.0, 1.2, 75.0,2021-09-19 10:00:00,38
293.0, 78.0, 12.8, 0.2, 7.3, 2.8, 11.0, 10.6, 153.0, 0.0, 1.2, 93.0,2021-09-19 11:00:00,38
37.0, 75.0, 11.5, 0.4, 6.7, 3.7, 11.0, 11.4, 165.0, 0.0, 1.2, 87.0,2021-09-19 12:00:00,38
175.0, 93.0, 2.8, 0.0, 9.5, 4.2, 10.6, 12.9, 293.0, 0.2, 1.4, 80.0,2021-09-19 13:00:00,38
156.0, None, None, 0.0, None, 5.4, None, 13.2, None, None, None, 68.0,2021-09-19 14:00:00,38
200.0, 80.0, 4.2, 0.0, 9.5, 2.6, 12.9, 12.7, 175.0, 0.0, None, 80.0,2021-09-19 15:00:00,38
341.0, None, None, 0.0, None, 2.6, None, 11.7, None, None, None, 85.0,2021-09-19 16:00:00,38
270.0, 80.0, 2.6, 0.0, 9.3, 2.3, 12.7, 9.8, 200.0, 0.0, 1.8, 90.0,2021-09-19 17:00:00,38
327.0, None, None, 0.4, None, 6.3, None, 9.1, None, None, None, 98.0,2021-09-19 18:00:00,38
283.0, 90.0, 2.3, 0.2, 8.2, 2.9, 9.8, 8.4, 270.0, 0.0, 1.8, 100.0,2021-09-19 19:00:00,38
305.0, 98.0, 6.3, 0.0, 8.8, 3.3, 9.1, 8.0, 327.0, 0.4, 1.4, 99.0,2021-09-19 20:00:00,38
174.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 100.0,2021-09-19 21:00:00,38
227.0, None, None, 0.0, None, 3.8, None, 5.4, None, None, None, 100.0,2021-09-19 22:00:00,38
268.0, 100.0, 3.6, 0.0, 6.4, 3.0, 6.4, 5.0, 174.0, 0.0, None, 100.0,2021-09-19 23:00:00,38
173.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 100.0,2021-09-20 00:00:00,38
261.0, None, None, 0.0, None, 3.2, None, 5.1, None, None, None, 100.0,2021-09-20 01:00:00,38
283.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 100.0,2021-09-20 02:00:00,38
261.0, None, None, 0.0, None, 4.8, None, 4.4, None, None, None, 100.0,2021-09-20 03:00:00,38
295.0, 100.0, 2.6, 0.0, 4.1, 3.3, 4.1, 4.7, 283.0, 0.0, 1.2, 100.0,2021-09-20 04:00:00,38
276.0, 100.0, 4.8, 0.0, 4.4, 2.6, 4.4, 4.4, 261.0, 0.0, 1.2, 100.0,2021-09-20 05:00:00,38
14.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 92.0,2021-09-20 06:00:00,38
97.0, 100.0, 2.6, 0.0, 4.4, 4.0, 4.4, 12.5, 276.0, 0.0, 1.2, 71.0,2021-09-20 07:00:00,38
97.0, 92.0, 3.7, 0.0, 7.7, 3.8, 8.9, 10.9, 14.0, 0.0, 1.2, 78.0,2021-09-20 08:00:00,38
115.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 58.0,2021-09-20 09:00:00,38
130.0, 78.0, 3.8, 0.0, 7.2, 7.4, 10.9, 14.3, 97.0, 0.0, 1.2, 58.0,2021-09-20 10:00:00,38
138.0, None, None, 0.0, None, 10.1, None, 14.6, None, None, None, 54.0,2021-09-20 11:00:00,38
138.0, 58.0, 7.4, 0.0, 6.2, 14.0, 14.3, 17.0, 130.0, 0.0, 1.2, 46.0,2021-09-20 12:00:00,38
144.0, None, None, 0.0, None, 11.3, None, 16.0, None, None, None, 46.0,2021-09-20 13:00:00,38
350.0, 46.0, 14.0, 0.0, 5.3, 7.0, 17.0, 18.0, 138.0, 0.0, 0.6, 41.0,2021-09-20 14:00:00,38
187.0, 46.0, 11.3, 0.0, 4.4, 12.1, 16.0, 15.5, 144.0, 0.0, 0.6, 46.0,2021-09-20 15:00:00,38
191.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 48.0,2021-09-20 16:00:00,38
210.0, 46.0, 12.1, 0.0, 3.9, 3.6, 15.5, 9.4, 187.0, 0.0, 0.6, 72.0,2021-09-20 17:00:00,38
231.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 76.0,2021-09-20 18:00:00,38
219.0, 72.0, 3.6, 0.0, 4.6, 5.4, 9.4, 7.6, 210.0, 0.0, None, 78.0,2021-09-20 19:00:00,38
277.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 81.0,2021-09-20 20:00:00,38
177.0, 78.0, 5.4, 0.0, 4.0, 3.9, 7.6, 5.1, 219.0, 0.0, 0.0, 86.0,2021-09-20 21:00:00,38
189.0, None, None, 0.0, None, 6.1, None, 5.1, None, None, None, 92.0,2021-09-20 22:00:00,38
186.0, 86.0, 3.9, 0.0, 3.0, 3.0, 5.1, 3.7, 177.0, 0.0, 0.0, 95.0,2021-09-20 23:00:00,38
188.0, 92.0, 6.1, 0.0, 3.9, 4.7, 5.1, 3.5, 189.0, 0.0, 0.0, 96.0,2021-09-21 00:00:00,38
216.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 97.0,2021-09-21 01:00:00,38
168.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 93.0,2021-09-21 02:00:00,38
247.0, None, None, 0.0, None, 4.1, None, 3.1, None, None, None, 100.0,2021-09-21 03:00:00,38
259.0, 93.0, 3.9, 0.0, 3.7, 4.5, 4.7, 3.0, 168.0, 0.0, None, 99.0,2021-09-21 04:00:00,38
228.0, 100.0, 4.1, 0.0, 3.1, 2.1, 3.1, 1.7, 247.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
155.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 86.0,2021-09-21 06:00:00,38
160.0, None, None, 0.0, None, 9.3, None, 11.4, None, None, None, 68.0,2021-09-21 07:00:00,38
145.0, 86.0, 8.8, 0.0, 5.3, 12.5, 7.5, 13.9, 155.0, 0.0, None, 57.0,2021-09-21 08:00:00,38
149.0, None, None, 0.0, None, 12.2, None, 16.4, None, None, None, 49.0,2021-09-21 09:00:00,38
145.0, None, None, 0.0, None, 13.4, None, 18.2, None, None, None, 41.0,2021-09-21 10:00:00,38
149.0, None, None, 0.0, None, 13.5, None, 20.2, None, None, None, 37.0,2021-09-21 12:00:00,38
143.0, None, None, 0.0, None, 14.1, None, 21.0, None, None, None, 34.0,2021-09-21 13:00:00,38
152.0, 37.0, 13.5, 0.0, 5.1, 18.1, 20.2, 21.2, 149.0, 0.0, None, 33.0,2021-09-21 14:00:00,38
151.0, 34.0, 14.1, 0.0, 4.6, 17.4, 21.0, 20.2, 143.0, 0.0, None, 36.0,2021-09-21 15:00:00,38
180.0, 33.0, 18.1, 0.0, 4.3, 8.2, 21.2, 17.4, 152.0, 0.0, None, 43.0,2021-09-21 16:00:00,38
194.0, 36.0, 17.4, 0.0, 4.7, 2.5, 20.2, 13.3, 151.0, 0.0, None, 61.0,2021-09-21 17:00:00,38
223.0, None, None, 0.0, None, 2.3, None, 11.0, None, None, None, 70.0,2021-09-21 18:00:00,38
217.0, 61.0, 2.5, 0.0, 5.9, 2.5, 13.3, 8.7, 194.0, 0.0, None, 80.0,2021-09-21 19:00:00,38
222.0, 70.0, 2.3, 0.0, 5.7, 3.9, 11.0, 7.3, 223.0, 0.0, None, 84.0,2021-09-21 20:00:00,38
239.0, 80.0, 2.5, 0.0, 5.4, 2.3, 8.7, 6.4, 217.0, 0.0, None, 88.0,2021-09-21 21:00:00,38
247.0, 84.0, 3.9, 0.0, 4.8, 2.4, 7.3, 6.1, 222.0, 0.0, None, 89.0,2021-09-21 22:00:00,38
266.0, 88.0, 2.3, 0.0, 4.6, 3.4, 6.4, 5.9, 239.0, 0.0, None, 90.0,2021-09-21 23:00:00,38
248.0, 89.0, 2.4, 0.0, 4.4, 2.0, 6.1, 5.0, 247.0, 0.0, None, 94.0,2021-09-22 00:00:00,38
263.0, 90.0, 3.4, 0.0, 4.4, 2.6, 5.9, 4.0, 266.0, 0.0, None, 100.0,2021-09-22 01:00:00,38
234.0, 94.0, 2.0, 0.0, 4.1, 2.8, 5.0, 3.3, 248.0, 0.0, None, 100.0,2021-09-22 02:00:00,38
222.0, 100.0, 2.6, 0.0, 4.0, 1.7, 4.0, 2.2, 263.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
230.0, 100.0, 2.8, 0.0, 3.3, 2.4, 3.3, 2.1, 234.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
228.0, 100.0, 1.7, 0.0, 2.2, 2.4, 2.2, 2.0, 222.0, 0.0, None, 100.0,2021-09-22 05:00:00,38
24.0, 100.0, 2.4, 0.0, 2.1, 1.9, 2.1, 5.5, 230.0, 0.0, None, 99.0,2021-09-22 06:00:00,38
19.0, 100.0, 2.4, 0.0, 2.0, 6.3, 2.0, 10.6, 228.0, 0.0, None, 81.0,2021-09-22 07:00:00,38
17.0, 99.0, 1.9, 0.0, 5.4, 3.8, 5.5, 14.4, 24.0, 0.0, None, 61.0,2021-09-22 08:00:00,38
148.0, 81.0, 6.3, 0.0, 7.5, 7.2, 10.6, 17.8, 19.0, 0.0, None, 50.0,2021-09-22 09:00:00,38
4.0, 61.0, 3.8, 0.0, 7.0, 5.4, 14.4, 17.4, 17.0, 0.0, None, 54.0,2021-09-22 10:00:00,38
27.0, 50.0, 7.2, 0.0, 7.2, 4.4, 17.8, 18.2, 148.0, 0.0, None, 52.0,2021-09-22 11:00:00,38
168.0, 54.0, 5.4, 0.0, 8.0, 8.6, 17.4, 19.1, 4.0, 0.0, None, 52.0,2021-09-22 12:00:00,38
236.0, 52.0, 4.4, 0.0, 8.2, 4.6, 18.2, 20.2, 27.0, 0.0, 0.0, 37.0,2021-09-22 13:00:00,38
200.0, 52.0, 8.6, 0.0, 9.0, 7.5, 19.1, 22.3, 168.0, 0.0, 0.0, 30.0,2021-09-22 14:00:00,38
194.0, 37.0, 4.6, 0.0, 5.1, 10.2, 20.2, 22.9, 236.0, 0.0, 0.0, 28.0,2021-09-22 15:00:00,38
188.0, 30.0, 7.5, 0.0, 3.9, 8.5, 22.3, 21.1, 200.0, 0.0, 0.0, 33.0,2021-09-22 16:00:00,38
179.0, 28.0, 10.2, 0.0, 3.4, 6.5, 22.9, 19.0, 194.0, 0.0, 0.0, 40.0,2021-09-22 17:00:00,38
180.0, 33.0, 8.5, 0.0, 4.2, 5.5, 21.1, 17.2, 188.0, 0.0, 0.0, 46.0,2021-09-22 18:00:00,38
211.0, 40.0, 6.5, 0.0, 5.1, 6.6, 19.0, 14.6, 179.0, 0.0, 0.0, 51.0,2021-09-22 19:00:00,38
268.0, 46.0, 5.5, 0.0, 5.5, 4.0, 17.2, 12.8, 180.0, 0.0, 0.0, 63.0,2021-09-22 20:00:00,38
279.0, 51.0, 6.6, 0.0, 4.6, 7.8, 14.6, 14.9, 211.0, 0.0, 0.0, 51.0,2021-09-22 21:00:00,38
222.0, 63.0, 4.0, 0.0, 5.9, 4.7, 12.8, 13.6, 268.0, 0.0, 0.0, 55.0,2021-09-22 22:00:00,38
272.0, 51.0, 7.8, 0.0, 4.9, 3.0, 14.9, 10.8, 279.0, 0.0, 0.0, 70.0,2021-09-22 23:00:00,38
245.0, 55.0, 4.7, 0.0, 4.7, 3.5, 13.6, 9.2, 222.0, 0.0, 0.0, 78.0,2021-09-23 00:00:00,38
230.0, 70.0, 3.0, 0.0, 5.6, 3.8, 10.8, 7.5, 272.0, 0.0, 0.0, 83.0,2021-09-23 01:00:00,38
224.0, 78.0, 3.5, 0.0, 5.6, 3.8, 9.2, 6.9, 245.0, 0.0, 0.0, 85.0,2021-09-23 02:00:00,38
259.0, 83.0, 3.8, 0.0, 4.8, 3.0, 7.5, 6.9, 230.0, 0.0, 0.0, 86.0,2021-09-23 03:00:00,38
233.0, 85.0, 3.8, 0.0, 4.6, 3.0, 6.9, 6.5, 224.0, 0.0, 0.0, 87.0,2021-09-23 04:00:00,38
244.0, 86.0, 3.0, 0.0, 4.7, 2.8, 6.9, 6.9, 259.0, 0.0, 0.0, 88.0,2021-09-23 05:00:00,38
262.0, 87.0, 3.0, 0.0, 4.5, 2.5, 6.5, 8.3, 233.0, 0.0, 0.0, 90.0,2021-09-23 06:00:00,38
149.0, 88.0, 2.8, 0.0, 5.1, 5.6, 6.9, 12.1, 244.0, 0.0, 0.0, 77.0,2021-09-23 07:00:00,38
138.0, 90.0, 2.5, 0.0, 6.8, 8.7, 8.3, 15.6, 262.0, 0.0, 0.0, 62.0,2021-09-23 08:00:00,38
137.0, 77.0, 5.6, 0.0, 8.2, 7.3, 12.1, 18.2, 149.0, 0.0, 0.0, 50.0,2021-09-23 09:00:00,38
157.0, 62.0, 8.7, 0.0, 8.4, 12.0, 15.6, 19.9, 138.0, 0.0, 0.0, 41.0,2021-09-23 10:00:00,38
134.0, 50.0, 7.3, 0.0, 7.6, 11.8, 18.2, 22.2, 137.0, 0.0, 0.0, 38.0,2021-09-23 11:00:00,38
191.0, 41.0, 12.0, 0.0, 6.3, 14.0, 19.9, 23.3, 157.0, 0.0, 0.0, 30.0,2021-09-23 12:00:00,38
256.0, 38.0, 11.8, 0.0, 7.2, 8.5, 22.2, 23.8, 134.0, 0.0, 0.0, 27.0,2021-09-23 13:00:00,38
227.0, 30.0, 14.0, 0.0, 4.8, 7.8, 23.3, 24.0, 191.0, 0.0, 0.0, 27.0,2021-09-23 14:00:00,38
227.0, 27.0, 8.5, 0.0, 3.7, 7.3, 23.8, 22.3, 256.0, 0.0, 0.0, 30.0,2021-09-23 15:00:00,38
222.0, 27.0, 7.8, 0.0, 3.9, 5.6, 24.0, 20.3, 227.0, 0.0, 0.0, 36.0,2021-09-23 16:00:00,38
169.0, 30.0, 7.3, 0.0, 3.9, 5.0, 22.3, 17.2, 227.0, 0.0, 0.0, 48.0,2021-09-23 17:00:00,38
213.0, 36.0, 5.6, 0.0, 4.8, 4.6, 20.3, 15.3, 222.0, 0.0, 0.0, 54.0,2021-09-23 18:00:00,38
235.0, 48.0, 5.0, 0.0, 6.1, 4.0, 17.2, 14.8, 169.0, 0.0, 0.0, 58.0,2021-09-23 19:00:00,38
193.0, 54.0, 4.6, 0.0, 6.1, 4.8, 15.3, 13.1, 213.0, 0.0, 0.0, 62.0,2021-09-23 20:00:00,38
215.0, 58.0, 4.0, 0.0, 6.6, 4.0, 14.8, 10.2, 235.0, 0.0, 0.0, 74.0,2021-09-23 21:00:00,38
190.0, 62.0, 4.8, 0.0, 6.0, 3.1, 13.1, 9.3, 193.0, 0.0, 0.0, 78.0,2021-09-23 22:00:00,38
247.0, 74.0, 4.0, 0.0, 5.8, 3.2, 10.2, 7.9, 215.0, 0.0, 0.0, 86.0,2021-09-23 23:00:00,38
