wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 85.0,2021-09-19 02:00:00, None,38
256.0, 82.0, 4.0, 0.0, 2.5, 0.0, 5.3, 3.6, 235.0, 0.0, 1.6, 91.0,2021-09-19 03:00:00, None,38
190.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 90.0,2021-09-19 04:00:00, None,38
204.0, 91.0, 0.0, 0.0, 2.3, 5.1, 3.6, 4.0, 256.0, 0.0, 1.0, 89.0,2021-09-19 05:00:00, None,38
239.0, 90.0, 0.0, 0.0, 2.5, 3.7, 4.0, 4.9, 190.0, 0.0, 1.0, 84.0,2021-09-19 06:00:00, None,38
202.0, 89.0, 5.1, 0.0, 2.4, 3.3, 4.0, 5.6, 204.0, 0.0, 1.0, 85.0,2021-09-19 07:00:00, None,38
211.0, 84.0, 3.7, 0.0, 2.4, 6.2, 4.9, 7.9, 239.0, 0.0, 1.0, 76.0,2021-09-19 08:00:00, None,38
198.0, None, None, 0.0, None, 7.0, None, 11.5, None, None, None, 62.0,2021-09-19 09:00:00, None,38
223.0, 76.0, 6.2, 0.0, 3.9, 8.4, 7.9, 13.3, 211.0, 0.0, 1.0, 50.0,2021-09-19 10:00:00, None,38
225.0, None, None, 0.0, None, 10.6, None, 13.7, None, None, None, 50.0,2021-09-19 11:00:00, None,38
243.0, 50.0, 8.4, 0.0, 3.1, 6.0, 13.3, 15.1, 223.0, 0.0, 0.8, 46.0,2021-09-19 12:00:00, None,38
213.0, 50.0, 10.6, 0.0, 3.5, 9.5, 13.7, 12.1, 225.0, 0.0, 0.4, 57.0,2021-09-19 13:00:00, None,38
218.0, None, None, 0.4, None, 6.3, None, 9.6, None, None, None, 82.0,2021-09-19 14:00:00, None,38
254.0, 57.0, 9.5, 0.0, 3.8, 13.4, 12.1, 10.8, 213.0, 0.0, None, 72.0,2021-09-19 15:00:00, None,38
236.0, None, None, 3.0, None, 6.6, None, 7.2, None, None, None, 93.0,2021-09-19 16:00:00, None,38
222.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 94.0,2021-09-19 17:00:00, None,38
217.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 95.0,2021-09-19 18:00:00, None,38
270.0, 94.0, 6.7, 0.0, 6.8, 2.1, 7.7, 5.6, 222.0, 0.0, 3.4, 95.0,2021-09-19 19:00:00, None,38
212.0, 95.0, 5.1, 0.0, 5.9, 4.5, 6.6, 5.4, 217.0, 0.0, 3.4, 96.0,2021-09-19 20:00:00, None,38
239.0, None, None, 0.0, None, 3.7, None, 5.1, None, None, None, 96.0,2021-09-19 21:00:00, None,38
219.0, None, None, 0.0, None, 7.4, None, 4.8, None, None, None, 93.0,2021-09-19 22:00:00, None,38
241.0, 96.0, 3.7, 0.0, 4.5, 5.8, 5.1, 4.4, 239.0, 0.0, None, 92.0,2021-09-19 23:00:00, None,38
222.0, None, None, 0.0, None, 6.8, None, 4.3, None, None, None, 91.0,2021-09-20 00:00:00, None,38
219.0, None, None, 0.2, None, 5.4, None, 3.8, None, None, None, 92.0,2021-09-20 01:00:00, None,38
232.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 91.0,2021-09-20 02:00:00, None,38
253.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 92.0,2021-09-20 03:00:00, None,38
223.0, 91.0, 7.4, 0.0, 2.6, 4.3, 3.9, 3.3, 232.0, 0.0, 3.6, 94.0,2021-09-20 04:00:00, None,38
257.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 95.0,2021-09-20 05:00:00, None,38
201.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 96.0,2021-09-20 06:00:00, None,38
167.0, 95.0, 2.4, 0.0, 2.1, 5.3, 2.8, 5.3, 257.0, 0.0, None, 90.0,2021-09-20 07:00:00, None,38
145.0, 96.0, 4.4, 0.0, 2.8, 4.7, 3.4, 7.6, 201.0, 0.0, 3.6, 88.0,2021-09-20 08:00:00, None,38
135.0, None, None, 0.0, None, 5.7, None, 8.7, None, None, None, 78.0,2021-09-20 09:00:00, None,38
154.0, 88.0, 4.7, 0.0, 5.7, 7.5, 7.6, 9.8, 145.0, 0.0, 3.6, 71.0,2021-09-20 10:00:00, None,38
155.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 67.0,2021-09-20 11:00:00, None,38
165.0, 71.0, 7.5, 0.0, 4.8, 10.6, 9.8, 12.3, 154.0, 0.0, None, 54.0,2021-09-20 12:00:00, None,38
181.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 58.0,2021-09-20 13:00:00, None,38
175.0, 54.0, 10.6, 2.0, 3.3, 12.0, 12.3, 7.0, 165.0, 0.0, 3.6, 93.0,2021-09-20 14:00:00, None,38
160.0, 58.0, 11.3, 1.0, 2.8, 11.9, 10.7, 6.5, 181.0, 0.0, 3.6, 93.0,2021-09-20 15:00:00, None,38
160.0, None, None, 0.0, None, 11.2, None, 6.5, None, None, None, 95.0,2021-09-20 16:00:00, None,38
161.0, 93.0, 11.9, 0.0, 5.5, 13.2, 6.5, 6.7, 160.0, 1.0, 6.2, 93.0,2021-09-20 17:00:00, None,38
161.0, None, None, 0.0, None, 12.9, None, 7.0, None, None, None, 91.0,2021-09-20 18:00:00, None,38
155.0, 93.0, 13.2, 0.0, 5.6, 11.4, 6.7, 7.0, 161.0, 0.0, None, 91.0,2021-09-20 19:00:00, None,38
154.0, None, None, 0.0, None, 11.8, None, 7.6, None, None, None, 87.0,2021-09-20 20:00:00, None,38
166.0, 91.0, 11.4, 0.0, 5.6, 12.1, 7.0, 8.5, 155.0, 0.0, 3.2, 83.0,2021-09-20 21:00:00, None,38
168.0, None, None, 0.0, None, 12.7, None, 9.2, None, None, None, 78.0,2021-09-20 22:00:00, None,38
170.0, 83.0, 12.1, 0.0, 5.8, 13.8, 8.5, 9.8, 166.0, 0.0, None, 73.0,2021-09-20 23:00:00, None,38
173.0, 78.0, 12.7, 0.0, 5.6, 14.1, 9.2, 10.6, 168.0, 0.0, None, 68.0,2021-09-21 00:00:00, None,38
169.0, None, None, 0.2, None, 11.5, None, 10.1, None, None, None, 71.0,2021-09-21 01:00:00, None,38
168.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 66.0,2021-09-21 02:00:00, None,38
162.0, None, None, 0.0, None, 8.6, None, 10.1, None, None, None, 72.0,2021-09-21 03:00:00, None,38
160.0, None, None, 0.2, None, 5.7, None, 9.1, None, None, None, 83.0,2021-09-21 04:00:00, None,38
155.0, 72.0, 8.6, 0.8, 5.3, 7.0, 10.1, 7.9, 162.0, 0.0, 3.2, 93.0,2021-09-21 05:00:00, None,38
167.0, None, None, 0.2, None, 6.2, None, 8.2, None, None, None, 93.0,2021-09-21 06:00:00, None,38
169.0, None, None, 0.0, None, 10.8, None, 9.0, None, None, None, 89.0,2021-09-21 07:00:00, None,38
173.0, 93.0, 6.2, 0.0, 7.1, 12.0, 8.2, 10.5, 167.0, 0.2, None, 84.0,2021-09-21 08:00:00, None,38
173.0, None, None, 0.2, None, 12.3, None, 11.7, None, None, None, 83.0,2021-09-21 09:00:00, None,38
164.0, None, None, 0.0, None, 7.7, None, 12.7, None, None, None, 80.0,2021-09-21 10:00:00, None,38
150.0, None, None, 0.2, None, 6.9, None, 12.4, None, None, None, 80.0,2021-09-21 12:00:00, None,38
140.0, None, None, 0.2, None, 8.6, None, 11.9, None, None, None, 84.0,2021-09-21 13:00:00, None,38
148.0, 80.0, 6.9, 1.2, 9.0, 6.1, 12.4, 10.9, 150.0, 0.2, None, 94.0,2021-09-21 14:00:00, None,38
156.0, 84.0, 8.6, 0.4, 9.3, 10.5, 11.9, 10.3, 140.0, 0.2, None, 95.0,2021-09-21 15:00:00, None,38
156.0, 94.0, 6.1, 0.2, 10.0, 8.9, 10.9, 10.0, 148.0, 1.2, None, 97.0,2021-09-21 16:00:00, None,38
158.0, 95.0, 10.5, 0.0, 9.5, 6.4, 10.3, 9.7, 156.0, 0.4, None, 97.0,2021-09-21 17:00:00, None,38
175.0, 97.0, 8.9, 0.0, 9.5, 4.7, 10.0, 9.5, 156.0, 0.2, None, 98.0,2021-09-21 18:00:00, None,38
116.0, 97.0, 6.4, 0.0, 9.2, 2.7, 9.7, 9.2, 158.0, 0.0, None, 98.0,2021-09-21 19:00:00, None,38
141.0, 98.0, 4.7, 0.0, 9.2, 3.1, 9.5, 9.0, 175.0, 0.0, None, 98.0,2021-09-21 20:00:00, None,38
156.0, 98.0, 2.7, 0.0, 8.9, 1.6, 9.2, 8.7, 116.0, 0.0, None, 98.0,2021-09-21 21:00:00, None,38
193.0, 98.0, 3.1, 0.0, 8.7, 3.4, 9.0, 8.9, 141.0, 0.0, None, 98.0,2021-09-21 22:00:00, None,38
192.0, 98.0, 1.6, 0.0, 8.4, 4.8, 8.7, 8.5, 156.0, 0.0, None, 98.0,2021-09-21 23:00:00, None,38
212.0, 98.0, 3.4, 0.0, 8.6, 4.8, 8.9, 8.1, 193.0, 0.0, None, 96.0,2021-09-22 00:00:00, None,38
209.0, None, None, 0.0, None, 7.1, None, 7.5, None, None, None, 92.0,2021-09-22 01:00:00, None,38
208.0, 96.0, 4.8, 0.0, 7.5, 7.8, 8.1, 6.9, 212.0, 0.0, None, 92.0,2021-09-22 02:00:00, None,38
213.0, 92.0, 7.1, 0.2, 6.3, 9.8, 7.5, 7.1, 209.0, 0.0, None, 91.0,2021-09-22 03:00:00, None,38
214.0, 92.0, 7.8, 0.0, 5.7, 8.8, 6.9, 6.9, 208.0, 0.0, None, 90.0,2021-09-22 04:00:00, None,38
236.0, 91.0, 9.8, 0.0, 5.7, 2.0, 7.1, 5.8, 213.0, 0.2, None, 93.0,2021-09-22 05:00:00, None,38
221.0, 90.0, 8.8, 0.0, 5.4, 7.4, 6.9, 7.0, 214.0, 0.0, None, 94.0,2021-09-22 06:00:00, None,38
213.0, 93.0, 2.0, 0.0, 4.8, 8.3, 5.8, 9.8, 236.0, 0.0, None, 78.0,2021-09-22 07:00:00, None,38
254.0, 94.0, 7.4, 0.0, 6.1, 11.3, 7.0, 11.6, 221.0, 0.0, None, 68.0,2021-09-22 08:00:00, None,38
265.0, 78.0, 8.3, 0.0, 6.2, 9.6, 9.8, 11.6, 213.0, 0.0, None, 62.0,2021-09-22 09:00:00, None,38
257.0, 68.0, 11.3, 0.0, 5.9, 13.3, 11.6, 13.8, 254.0, 0.0, None, 47.0,2021-09-22 10:00:00, None,38
266.0, 62.0, 9.6, 0.0, 4.6, 15.9, 11.6, 14.0, 265.0, 0.0, None, 46.0,2021-09-22 11:00:00, None,38
247.0, 47.0, 13.3, 0.0, 2.7, 11.5, 13.8, 15.0, 257.0, 0.0, None, 41.0,2021-09-22 12:00:00, None,38
238.0, 46.0, 15.9, 0.0, 2.6, 14.7, 14.0, 15.2, 266.0, 0.0, 2.4, 35.0,2021-09-22 13:00:00, None,38
250.0, 41.0, 11.5, 0.0, 1.9, 12.3, 15.0, 14.5, 247.0, 0.0, 2.2, 35.0,2021-09-22 14:00:00, None,38
253.0, 35.0, 14.7, 0.0, -0.2, 11.7, 15.2, 13.0, 238.0, 0.0, 2.0, 38.0,2021-09-22 15:00:00, None,38
245.0, 35.0, 12.3, 0.0, -0.8, 11.0, 14.5, 11.7, 250.0, 0.0, 0.8, 43.0,2021-09-22 16:00:00, None,38
229.0, 38.0, 11.7, 0.0, -1.0, 12.4, 13.0, 10.5, 253.0, 0.0, 0.4, 48.0,2021-09-22 17:00:00, None,38
230.0, 43.0, 11.0, 0.0, -0.5, 7.7, 11.7, 8.7, 245.0, 0.0, 0.2, 55.0,2021-09-22 18:00:00, None,38
251.0, 48.0, 12.4, 0.0, 0.0, 11.6, 10.5, 8.5, 229.0, 0.0, 0.2, 47.0,2021-09-22 19:00:00, None,38
238.0, 55.0, 7.7, 0.0, 0.2, 8.6, 8.7, 6.9, 230.0, 0.0, 0.2, 54.0,2021-09-22 20:00:00, None,38
303.0, 47.0, 11.6, 0.0, -2.2, 6.5, 8.5, 6.5, 251.0, 0.0, 0.2, 56.0,2021-09-22 21:00:00, None,38
246.0, 54.0, 8.6, 0.0, -1.8, 6.3, 6.9, 6.7, 238.0, 0.0, 0.2, 57.0,2021-09-22 22:00:00, None,38
None, 56.0, 6.5, None, -1.6, None, 6.5, None, 303.0, 0.0, 0.2, None,2021-09-22 23:00:00, None,38
271.0, 57.0, 6.3, 0.0, -1.2, 4.4, 6.7, 5.4, 246.0, 0.0, 0.2, 63.0,2021-09-23 00:00:00, None,38
247.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 64.0,2021-09-23 01:00:00, None,38
219.0, 63.0, 4.4, 0.0, -1.1, 2.4, 5.4, 4.9, 271.0, 0.0, None, 65.0,2021-09-23 02:00:00, None,38
242.0, 64.0, 5.3, 0.0, -1.2, 2.9, 5.0, 4.5, 247.0, 0.0, None, 67.0,2021-09-23 03:00:00, None,38
359.0, 65.0, 2.4, 0.0, -1.1, 1.9, 4.9, 4.1, 219.0, 0.0, None, 72.0,2021-09-23 04:00:00, None,38
197.0, 67.0, 2.9, 0.0, -1.1, 0.0, 4.5, 4.0, 242.0, 0.0, None, 76.0,2021-09-23 05:00:00, None,38
202.0, None, None, 0.0, None, 6.8, None, 4.2, None, None, None, 71.0,2021-09-23 06:00:00, None,38
214.0, 76.0, 0.0, 0.0, 0.2, 4.1, 4.0, 5.1, 197.0, 0.0, None, 72.0,2021-09-23 07:00:00, None,38
195.0, 71.0, 6.8, 0.0, -0.6, 5.7, 4.2, 6.6, 202.0, 0.0, None, 65.0,2021-09-23 08:00:00, None,38
111.0, 72.0, 4.1, 0.0, 0.5, 2.4, 5.1, 7.0, 214.0, 0.0, None, 73.0,2021-09-23 09:00:00, None,38
140.0, 65.0, 5.7, 0.0, 0.5, 4.8, 6.6, 7.5, 195.0, 0.0, None, 70.0,2021-09-23 10:00:00, None,38
158.0, 73.0, 2.4, 0.0, 2.5, 7.7, 7.0, 8.7, 111.0, 0.0, None, 65.0,2021-09-23 11:00:00, None,38
152.0, 70.0, 4.8, 0.0, 2.4, 5.2, 7.5, 10.0, 140.0, 0.0, None, 59.0,2021-09-23 12:00:00, None,38
174.0, 65.0, 7.7, 0.0, 2.5, 6.1, 8.7, 10.7, 158.0, 0.0, None, 57.0,2021-09-23 13:00:00, None,38
144.0, 59.0, 5.2, 0.0, 2.4, 4.5, 10.0, 9.6, 152.0, 0.0, None, 76.0,2021-09-23 14:00:00, None,38
173.0, 57.0, 6.1, 1.0, 2.5, 1.8, 10.7, 8.5, 174.0, 0.0, None, 90.0,2021-09-23 15:00:00, None,38
148.0, 76.0, 4.5, 1.0, 5.6, 2.7, 9.6, 8.3, 144.0, 0.0, None, 94.0,2021-09-23 16:00:00, None,38
157.0, 90.0, 1.8, 0.8, 7.0, 4.1, 8.5, 7.7, 173.0, 1.0, None, 96.0,2021-09-23 17:00:00, None,38
152.0, 94.0, 2.7, 0.2, 7.4, 5.4, 8.3, 7.3, 148.0, 1.0, None, 97.0,2021-09-23 18:00:00, None,38
158.0, 96.0, 4.1, 0.0, 7.1, 6.7, 7.7, 7.3, 157.0, 0.8, None, 97.0,2021-09-23 19:00:00, None,38
161.0, 97.0, 5.4, 0.0, 6.9, 6.7, 7.3, 7.4, 152.0, 0.2, None, 97.0,2021-09-23 20:00:00, None,38
142.0, 97.0, 6.7, 0.8, 6.9, 6.2, 7.3, 7.4, 158.0, 0.0, None, 97.0,2021-09-23 21:00:00, None,38
137.0, 97.0, 6.7, 0.0, 7.0, 4.3, 7.4, 7.4, 161.0, 0.0, None, 97.0,2021-09-23 22:00:00, None,38
151.0, 97.0, 6.2, 0.2, 7.0, 5.6, 7.4, 7.6, 142.0, 0.8, None, 97.0,2021-09-23 23:00:00, None,38
