wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,9.5,156.0,65.0,2021-09-21 13:00:00,0.0,38
12.8,9.8,157.0,62.0,2021-09-21 14:00:00,0.0,38
5.1,9.7,161.0,66.0,2021-09-21 15:00:00,0.0,38
6.9,10.0,157.0,66.0,2021-09-21 16:00:00,0.0,38
7.1,7.9,125.0,74.0,2021-09-21 17:00:00,0.0,38
2.9,7.6,109.0,75.0,2021-09-21 18:00:00,0.0,38
3.7,7.4,132.0,75.0,2021-09-21 19:00:00,0.0,38
4.2,7.6,91.0,72.0,2021-09-21 20:00:00,0.0,38
4.2,7.3,358.0,74.0,2021-09-21 21:00:00,0.0,38
3.1,7.1,92.0,73.0,2021-09-21 22:00:00,0.0,38
3.1,7.4,94.0,71.0,2021-09-21 23:00:00,0.0,38
5.0,7.4,95.0,72.0,2021-09-22 00:00:00,0.0,38
7.9,7.2,126.0,72.0,2021-09-22 01:00:00,0.0,38
4.4,7.4,109.0,71.0,2021-09-22 02:00:00,0.0,38
7.3,7.4,132.0,71.0,2021-09-22 03:00:00,0.0,38
4.4,7.4,127.0,68.0,2021-09-22 04:00:00,0.0,38
4.2,7.3,113.0,69.0,2021-09-22 05:00:00,0.0,38
4.8,8.2,106.0,64.0,2021-09-22 06:00:00,0.0,38
4.5,8.1,307.0,71.0,2021-09-22 07:00:00,0.0,38
2.7,8.5,221.0,84.0,2021-09-22 08:00:00,0.0,38
5.1,8.3,314.0,86.0,2021-09-22 09:00:00,0.0,38
0.4,8.3,202.0,90.0,2021-09-22 10:00:00,0.0,38
1.2,7.9,159.0,96.0,2021-09-22 11:00:00,0.0,38
2.3,8.1,227.0,95.0,2021-09-22 12:00:00,0.0,38
5.9,8.0,122.0,95.0,2021-09-22 13:00:00,0.0,38
6.5,9.0,196.0,87.0,2021-09-22 14:00:00,0.0,38
5.8,9.2,181.0,88.0,2021-09-22 15:00:00,0.0,38
4.6,8.4,337.0,80.0,2021-09-22 16:00:00,0.0,38
4.7,8.2,137.0,63.0,2021-09-22 17:00:00,0.0,38
3.9,8.3,117.0,62.0,2021-09-22 18:00:00,0.0,38
7.8,8.0,121.0,64.0,2021-09-22 19:00:00,0.0,38
8.1,8.2,108.0,59.0,2021-09-22 20:00:00,0.0,38
4.3,7.8,128.0,62.0,2021-09-22 21:00:00,0.0,38
6.8,7.6,117.0,65.0,2021-09-22 22:00:00,0.0,38
5.6,8.2,109.0,57.0,2021-09-22 23:00:00,0.0,38
4.0,8.0,20.0,55.0,2021-09-23 00:00:00,0.0,38
8.1,8.1,123.0,59.0,2021-09-23 01:00:00,0.0,38
4.1,8.1,338.0,61.0,2021-09-23 02:00:00,0.0,38
5.1,7.5,119.0,64.0,2021-09-23 03:00:00,0.0,38
4.3,6.9,136.0,66.0,2021-09-23 04:00:00,0.0,38
5.6,7.1,106.0,66.0,2021-09-23 05:00:00,0.0,38
6.9,7.1,120.0,64.0,2021-09-23 06:00:00,0.0,38
4.6,7.8,117.0,60.0,2021-09-23 07:00:00,0.0,38
9.4,8.7,138.0,56.0,2021-09-23 08:00:00,0.0,38
13.9,9.4,194.0,48.0,2021-09-23 09:00:00,0.0,38
11.4,9.5,182.0,47.0,2021-09-23 10:00:00,0.0,38
13.2,10.8,185.0,42.0,2021-09-23 11:00:00,0.0,38
12.8,10.4,185.0,43.0,2021-09-23 12:00:00,0.0,38
10.4,10.9,191.0,45.0,2021-09-23 13:00:00,0.0,38
17.0,10.0,175.0,46.0,2021-09-23 14:00:00,0.0,38
10.1,10.2,242.0,47.0,2021-09-23 15:00:00,0.0,38
11.8,10.2,229.0,51.0,2021-09-23 16:00:00,0.0,38
8.9,8.7,253.0,54.0,2021-09-23 17:00:00,0.0,38
5.9,7.9,306.0,57.0,2021-09-23 18:00:00,0.0,38
3.6,8.6,335.0,50.0,2021-09-23 19:00:00,0.0,38
8.4,8.9,28.0,50.0,2021-09-23 20:00:00,0.0,38
4.0,8.6,114.0,50.0,2021-09-23 21:00:00,0.0,38
2.4,8.6,146.0,51.0,2021-09-23 22:00:00,0.0,38
0.5,8.4,302.0,50.0,2021-09-23 23:00:00,0.0,38
