wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 2.6, None, 2.1, None, 12.6, None, None, None, 100.0,2021-09-19 16:00:00,38
274.0, 99.0, 2.6, 0.6, 12.7, 3.9, 12.9, 12.1, 11.0, 0.6, 6.6, 100.0,2021-09-19 17:00:00,38
283.0, None, None, 0.6, None, 3.9, None, 11.6, None, None, None, 100.0,2021-09-19 18:00:00,38
241.0, 100.0, 3.9, 0.0, 12.1, 2.5, 12.1, 11.3, 274.0, 0.6, 9.8, 100.0,2021-09-19 19:00:00,38
242.0, 100.0, 3.9, 0.0, 11.6, 3.5, 11.6, 10.4, 283.0, 0.6, 10.0, 100.0,2021-09-19 20:00:00,38
266.0, 100.0, 2.5, 0.0, 11.3, 2.3, 11.3, 9.5, 241.0, 0.0, 5.6, 100.0,2021-09-19 21:00:00,38
231.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 100.0,2021-09-19 22:00:00,38
242.0, 100.0, 2.3, 0.0, 9.5, 1.7, 9.5, 9.1, 266.0, 0.0, 4.6, 100.0,2021-09-19 23:00:00,38
263.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 100.0,2021-09-20 00:00:00,38
259.0, None, None, 0.2, None, 4.0, None, 8.2, None, None, None, 100.0,2021-09-20 01:00:00,38
278.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 100.0,2021-09-20 02:00:00,38
289.0, 100.0, 4.0, 0.0, 8.2, 1.9, 8.2, 8.7, 259.0, 0.2, None, 100.0,2021-09-20 03:00:00,38
288.0, 100.0, 3.0, 0.0, 8.9, 2.2, 8.9, 9.1, 278.0, 0.0, 4.8, 100.0,2021-09-20 04:00:00,38
269.0, 100.0, 1.9, 0.0, 8.7, 2.2, 8.7, 9.4, 289.0, 0.0, 4.8, 100.0,2021-09-20 05:00:00,38
154.0, 100.0, 2.2, 0.0, 9.1, 1.6, 9.1, 9.8, 288.0, 0.0, 4.8, 100.0,2021-09-20 06:00:00,38
39.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 100.0,2021-09-20 07:00:00,38
122.0, 100.0, 1.6, 0.0, 9.8, 5.7, 9.8, 12.2, 154.0, 0.0, 4.8, 100.0,2021-09-20 08:00:00,38
130.0, None, None, 0.0, None, 7.6, None, 12.0, None, None, None, 100.0,2021-09-20 09:00:00,38
104.0, 100.0, 5.7, 0.0, 12.2, 7.0, 12.2, 12.2, 122.0, 0.0, 4.8, 100.0,2021-09-20 10:00:00,38
111.0, None, None, 0.0, None, 10.4, None, 12.7, None, None, None, 99.0,2021-09-20 11:00:00,38
113.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 99.0,2021-09-20 12:00:00,38
118.0, None, None, 0.0, None, 8.5, None, 13.0, None, None, None, 95.0,2021-09-20 13:00:00,38
123.0, 99.0, 8.3, 0.0, 12.7, 8.5, 12.9, 14.9, 113.0, 0.0, None, 86.0,2021-09-20 14:00:00,38
125.0, 95.0, 8.5, 0.0, 12.2, 8.5, 13.0, 14.5, 118.0, 0.0, 4.6, 87.0,2021-09-20 15:00:00,38
119.0, None, None, 0.0, None, 8.6, None, 14.0, None, None, None, 91.0,2021-09-20 16:00:00,38
91.0, 87.0, 8.5, 0.0, 12.4, 5.9, 14.5, 13.1, 125.0, 0.0, 4.0, 95.0,2021-09-20 17:00:00,38
110.0, None, None, 0.0, None, 8.0, None, 12.9, None, None, None, 95.0,2021-09-20 18:00:00,38
118.0, 95.0, 5.9, 0.0, 12.3, 7.5, 13.1, 12.5, 91.0, 0.0, None, 97.0,2021-09-20 19:00:00,38
120.0, None, None, 0.0, None, 4.6, None, 12.4, None, None, None, 100.0,2021-09-20 20:00:00,38
160.0, 97.0, 7.5, 0.0, 12.0, 3.7, 12.5, 13.1, 118.0, 0.0, None, 90.0,2021-09-20 21:00:00,38
129.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 98.0,2021-09-20 22:00:00,38
147.0, None, None, 0.0, None, 7.3, None, 12.8, None, None, None, 94.0,2021-09-20 23:00:00,38
135.0, 98.0, 6.1, 0.0, 12.4, 5.6, 12.7, 12.4, 129.0, 0.0, None, 97.0,2021-09-21 00:00:00,38
129.0, None, None, 0.0, None, 6.2, None, 12.2, None, None, None, 95.0,2021-09-21 01:00:00,38
134.0, 97.0, 5.6, 0.0, 11.9, 6.2, 12.4, 12.3, 135.0, 0.0, 0.2, 92.0,2021-09-21 02:00:00,38
174.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 96.0,2021-09-21 03:00:00,38
199.0, 92.0, 6.2, 0.0, 11.0, 3.1, 12.3, 11.4, 134.0, 0.0, 0.0, 100.0,2021-09-21 04:00:00,38
3.0, 96.0, 3.1, 0.0, 11.2, 3.0, 11.8, 10.9, 174.0, 0.0, 0.0, 100.0,2021-09-21 05:00:00,38
0.0, 100.0, 3.1, 0.0, 11.4, 2.4, 11.4, 11.0, 199.0, 0.0, 0.0, 100.0,2021-09-21 06:00:00,38
324.0, None, None, 0.0, None, 3.9, None, 14.9, None, None, None, 81.0,2021-09-21 07:00:00,38
69.0, 100.0, 2.4, 0.0, 11.0, 3.3, 11.0, 14.3, 0.0, 0.0, None, 85.0,2021-09-21 08:00:00,38
62.0, None, None, 0.0, None, 4.6, None, 15.0, None, None, None, 79.0,2021-09-21 09:00:00,38
83.0, 85.0, 3.3, 0.0, 11.8, 5.1, 14.3, 15.2, 69.0, 0.0, 0.0, 77.0,2021-09-21 10:00:00,38
95.0, None, None, 0.0, None, 4.9, None, 17.3, None, None, None, 66.0,2021-09-21 12:00:00,38
358.0, None, None, 0.0, None, 7.3, None, 16.7, None, None, None, 66.0,2021-09-21 13:00:00,38
73.0, 66.0, 4.9, 0.0, 10.9, 5.0, 17.3, 16.6, 95.0, 0.0, None, 64.0,2021-09-21 14:00:00,38
358.0, 66.0, 7.3, 0.0, 10.3, 4.4, 16.7, 16.7, 358.0, 0.0, None, 65.0,2021-09-21 15:00:00,38
72.0, 64.0, 5.0, 0.0, 9.8, 2.6, 16.6, 16.4, 73.0, 0.0, None, 69.0,2021-09-21 16:00:00,38
343.0, 65.0, 4.4, 0.0, 10.1, 4.4, 16.7, 14.7, 358.0, 0.0, None, 79.0,2021-09-21 17:00:00,38
284.0, 69.0, 2.6, 0.0, 10.7, 2.0, 16.4, 12.4, 72.0, 0.0, None, 91.0,2021-09-21 18:00:00,38
272.0, 79.0, 4.4, 0.0, 11.1, 3.7, 14.7, 11.8, 343.0, 0.0, None, 95.0,2021-09-21 19:00:00,38
281.0, 91.0, 2.0, 0.0, 11.0, 3.9, 12.4, 11.5, 284.0, 0.0, None, 95.0,2021-09-21 20:00:00,38
265.0, 95.0, 3.7, 0.0, 11.0, 3.9, 11.8, 11.7, 272.0, 0.0, None, 95.0,2021-09-21 21:00:00,38
261.0, 95.0, 3.9, 0.0, 10.7, 1.9, 11.5, 11.4, 281.0, 0.0, None, 97.0,2021-09-21 22:00:00,38
263.0, 95.0, 3.9, 0.0, 10.9, 2.8, 11.7, 11.5, 265.0, 0.0, None, 99.0,2021-09-21 23:00:00,38
291.0, 97.0, 1.9, 0.0, 10.9, 4.6, 11.4, 12.0, 261.0, 0.0, None, 93.0,2021-09-22 00:00:00,38
269.0, 99.0, 2.8, 0.0, 11.3, 4.2, 11.5, 12.1, 263.0, 0.0, None, 93.0,2021-09-22 01:00:00,38
290.0, 93.0, 4.6, 0.0, 10.9, 4.2, 12.0, 12.3, 291.0, 0.0, None, 95.0,2021-09-22 02:00:00,38
347.0, 93.0, 4.2, 0.4, 11.0, 2.0, 12.1, 11.9, 269.0, 0.0, None, 100.0,2021-09-22 03:00:00,38
292.0, 95.0, 4.2, 0.4, 11.5, 2.7, 12.3, 11.7, 290.0, 0.0, None, 100.0,2021-09-22 04:00:00,38
252.0, 100.0, 2.0, 0.0, 11.9, 3.4, 11.9, 11.5, 347.0, 0.4, None, 100.0,2021-09-22 05:00:00,38
257.0, 100.0, 2.7, 0.0, 11.7, 1.7, 11.7, 12.2, 292.0, 0.4, None, 100.0,2021-09-22 06:00:00,38
292.0, 100.0, 3.4, 0.0, 11.5, 2.6, 11.5, 13.7, 252.0, 0.0, None, 100.0,2021-09-22 07:00:00,38
1.0, 100.0, 1.7, 0.0, 12.2, 4.2, 12.2, 14.4, 257.0, 0.0, None, 95.0,2021-09-22 08:00:00,38
350.0, 100.0, 2.6, 0.0, 13.7, 3.7, 13.7, 16.7, 292.0, 0.0, None, 81.0,2021-09-22 09:00:00,38
50.0, 95.0, 4.2, 0.0, 13.6, 5.0, 14.4, 17.9, 1.0, 0.0, None, 74.0,2021-09-22 10:00:00,38
0.0, 81.0, 3.7, 0.0, 13.4, 5.9, 16.7, 19.5, 350.0, 0.0, None, 66.0,2021-09-22 11:00:00,38
17.0, 74.0, 5.0, 0.0, 13.2, 6.5, 17.9, 19.5, 50.0, 0.0, None, 66.0,2021-09-22 12:00:00,38
354.0, 66.0, 5.9, 0.0, 13.0, 6.0, 19.5, 18.1, 0.0, 0.0, 0.8, 65.0,2021-09-22 13:00:00,38
13.0, 66.0, 6.5, 0.0, 13.0, 5.3, 19.5, 17.4, 17.0, 0.0, 0.8, 66.0,2021-09-22 14:00:00,38
316.0, 65.0, 6.0, 0.0, 11.4, 4.8, 18.1, 18.0, 354.0, 0.0, 0.8, 64.0,2021-09-22 15:00:00,38
281.0, 66.0, 5.3, 0.0, 11.0, 4.5, 17.4, 16.8, 13.0, 0.0, 0.8, 69.0,2021-09-22 16:00:00,38
259.0, 64.0, 4.8, 0.0, 11.1, 3.9, 18.0, 13.1, 316.0, 0.0, 0.8, 90.0,2021-09-22 17:00:00,38
254.0, 69.0, 4.5, 0.0, 11.1, 3.0, 16.8, 12.3, 281.0, 0.0, 0.8, 91.0,2021-09-22 18:00:00,38
229.0, 90.0, 3.9, 0.0, 11.5, 2.9, 13.1, 12.5, 259.0, 0.0, 0.8, 92.0,2021-09-22 19:00:00,38
226.0, 91.0, 3.0, 0.0, 10.9, 1.8, 12.3, 11.3, 254.0, 0.0, 0.8, 93.0,2021-09-22 20:00:00,38
217.0, 92.0, 2.9, 0.0, 11.2, 2.1, 12.5, 10.6, 229.0, 0.0, 0.8, 92.0,2021-09-22 21:00:00,38
218.0, 93.0, 1.8, 0.0, 10.2, 2.4, 11.3, 11.1, 226.0, 0.0, 0.8, 94.0,2021-09-22 22:00:00,38
None, 92.0, 2.1, None, 9.4, None, 10.6, None, 217.0, 0.0, 0.8, None,2021-09-22 23:00:00,38
268.0, 94.0, 2.4, 0.0, 10.2, 3.3, 11.1, 10.1, 218.0, 0.0, 0.8, 96.0,2021-09-23 00:00:00,38
240.0, None, None, 0.0, None, 2.0, None, 10.0, None, None, None, 96.0,2021-09-23 01:00:00,38
261.0, 96.0, 3.3, 0.0, 9.5, 3.0, 10.1, 9.3, 268.0, 0.0, None, 96.0,2021-09-23 02:00:00,38
231.0, 96.0, 2.0, 0.0, 9.4, 5.0, 10.0, 8.4, 240.0, 0.0, None, 97.0,2021-09-23 03:00:00,38
274.0, 96.0, 3.0, 0.0, 8.7, 1.8, 9.3, 8.9, 261.0, 0.0, None, 97.0,2021-09-23 04:00:00,38
265.0, 97.0, 5.0, 0.0, 8.0, 1.9, 8.4, 8.9, 231.0, 0.0, None, 98.0,2021-09-23 05:00:00,38
258.0, 97.0, 1.8, 0.0, 8.4, 3.1, 8.9, 9.9, 274.0, 0.0, None, 91.0,2021-09-23 06:00:00,38
345.0, 98.0, 1.9, 0.0, 8.6, 1.7, 8.9, 12.3, 265.0, 0.0, None, 87.0,2021-09-23 07:00:00,38
3.0, 91.0, 3.1, 0.0, 8.5, 4.1, 9.9, 16.0, 258.0, 0.0, None, 57.0,2021-09-23 08:00:00,38
358.0, 87.0, 1.7, 0.0, 10.2, 5.7, 12.3, 15.4, 345.0, 0.0, None, 59.0,2021-09-23 09:00:00,38
43.0, 57.0, 4.1, 0.0, 7.5, 4.9, 16.0, 17.1, 3.0, 0.0, None, 58.0,2021-09-23 10:00:00,38
352.0, 59.0, 5.7, 0.0, 7.4, 4.9, 15.4, 18.0, 358.0, 0.0, None, 56.0,2021-09-23 11:00:00,38
47.0, 58.0, 4.9, 0.0, 8.8, 6.7, 17.1, 18.3, 43.0, 0.0, None, 54.0,2021-09-23 12:00:00,38
96.0, 56.0, 4.9, 0.0, 9.1, 7.0, 18.0, 18.1, 352.0, 0.0, None, 57.0,2021-09-23 13:00:00,38
44.0, 54.0, 6.7, 0.0, 8.8, 4.8, 18.3, 19.4, 47.0, 0.0, None, 54.0,2021-09-23 14:00:00,38
336.0, 57.0, 7.0, 0.0, 9.5, 3.8, 18.1, 19.9, 96.0, 0.0, None, 53.0,2021-09-23 15:00:00,38
358.0, 54.0, 4.8, 0.0, 9.9, 3.3, 19.4, 16.5, 44.0, 0.0, None, 70.0,2021-09-23 16:00:00,38
185.0, 53.0, 3.8, 0.0, 10.0, 2.1, 19.9, 13.1, 336.0, 0.0, None, 83.0,2021-09-23 17:00:00,38
263.0, 70.0, 3.3, 0.0, 11.0, 4.0, 16.5, 11.3, 358.0, 0.0, None, 94.0,2021-09-23 18:00:00,38
259.0, 83.0, 2.1, 0.0, 10.3, 4.2, 13.1, 11.3, 185.0, 0.0, None, 93.0,2021-09-23 19:00:00,38
237.0, 94.0, 4.0, 0.0, 10.4, 3.1, 11.3, 11.2, 263.0, 0.0, None, 91.0,2021-09-23 20:00:00,38
262.0, 93.0, 4.2, 0.0, 10.2, 3.8, 11.3, 11.0, 259.0, 0.0, None, 87.0,2021-09-23 21:00:00,38
250.0, 91.0, 3.1, 0.0, 9.8, 2.8, 11.2, 11.3, 237.0, 0.0, None, 87.0,2021-09-23 22:00:00,38
0.0, 87.0, 3.8, 0.0, 8.9, 2.2, 11.0, 11.3, 262.0, 0.0, None, 87.0,2021-09-23 23:00:00,38
